-4.811189183258011703e-01,-1.430834593081302231e+00,-1.702185644004340137e+00
-1.455064503009790400e+00,-1.160005371119737561e+00,-1.024728017258148993e+00
9.899065472764266849e-01,2.562170076514084238e-01,-6.574958757785005492e-01
-4.336563056190708559e-02,3.828694140699350629e-02,4.122447712798866792e-01
6.667351410856595662e-01,2.989682950162478314e-01,2.988517758524743551e-01
-1.412037946530048327e+00,-3.206896828837176860e-01,3.901192437816952772e-03
-4.448356291417140257e-02,1.321760537953844183e+00,5.199297661717422470e-01
-4.061711437147281223e-01,4.629065354344555905e-01,-2.253541582732224491e+00
1.576690088949891377e+00,3.339778864183610696e-01,4.022454351498893077e-01
-1.574724263327453855e-01,1.056481322081809227e+00,-9.226461985783188657e-01
-5.746030715558159141e-01,-1.666034972526037716e+00,-1.033180495113855457e+00
5.857402823261446123e-01,2.125396239669724296e-01,-2.478922805071284013e-02
5.544403082688332818e-01,-6.510269445297732493e-02,9.818424934338453314e-01
-1.838290640682441537e-02,-1.376269096090173782e+00,-3.246358604501407563e-01
-7.650763464870539154e-01,-5.000591678468441215e-01,-4.468180448321312781e-01
-6.787486939644733763e-02,-6.533962101044327175e-01,-7.253758135386657591e-01
2.007445924833281270e-01,1.104071494993159375e+00,-2.116246585182990358e+00
1.186294509969901823e+00,5.428650068093666681e-01,-6.296885166122377919e-01
2.246250611324379864e+00,2.047293363487467044e+00,-2.290475936290293363e-02
-8.668483531563533351e-01,-1.956951724832729278e+00,-1.862254258171120336e+00
1.551715681992809515e+00,-4.743388961117154246e-01,-4.259762325068813804e-01
4.312410280990939815e-01,1.153727567700156165e+00,1.240074159731051062e-01
7.511095804708234347e-01,9.720109644760421830e-01,1.510685951199716437e-01
-6.305305612175371444e-02,-1.286716554668519530e+00,2.509914775370107876e-01
1.598357143578936101e+00,-2.208985486563760370e-01,1.080660293789228232e+00
-2.463244777030500487e-01,4.727738444605477097e-01,-1.199769294867919722e+00
-2.942339711843086625e-01,-1.729537795405315312e-02,6.108583823601138052e-01
1.181205488810443516e+00,2.599487134774209007e+00,-8.148584574317557783e-01
5.836989339977722846e-01,-1.421729914515183157e+00,9.467721624451381768e-01
-3.849840775935406967e-01,-1.988774272757032557e+00,1.830188357059131077e+00
1.979493469432729372e-02,4.472868818912862365e-01,-6.651831826848149110e-01
-1.433314111510018529e+00,5.847670199774761546e-01,2.336643900456140788e+00
-9.132862367650533830e-01,6.146481422702640973e-01,4.344670845697700123e-01
3.739454922079351595e-01,-1.726418711716165566e+00,1.125328788251492407e+00
9.703514779728421580e-01,-2.322507068925617535e+00,-1.093484008003781982e+00
-1.509522156239556878e+00,2.313865190900494806e-01,-1.749850806611222276e-01
-6.752990252697369522e-01,3.519629295705866134e-01,1.119139700271565729e+00
-8.669265880340357722e-01,1.051655959666929707e+00,2.000234123682258947e+00
-2.102425902834782701e+00,-2.982877419120847140e+00,-1.115603617440187323e+00
1.427477935740413484e+00,-5.849807865037585236e-02,3.683866409667880260e-01
1.057189697977187204e-01,1.228490092973227421e+00,3.040832784059688820e-01
1.356142534969655644e+00,-9.370876369817152662e-01,7.969157387053237007e-02
8.774106031620453328e-01,8.230246260130960057e-01,1.652085952431461724e+00
5.051073556476742832e-01,-1.688723599918527662e-01,2.187851769578991884e-02
-1.425515416615857012e+00,-1.452824676250478661e-02,1.552807067876421643e+00
1.690526919325288924e-01,-3.735119044935878430e-01,-1.257571045031592227e+00
-1.143646713754300714e+00,9.687953375465946371e-01,2.276694981041963162e-01
2.901026705709312536e-01,-1.695143237152115789e+00,6.266274663744026974e-01
-8.169237835229963274e-01,6.685164833647689875e-01,7.955371570705408457e-01
8.727470269501798050e-01,-3.597737588385045010e-02,-1.616649462245202784e+00
-1.401346987270676969e+00,6.154337660818606226e-01,2.351046346464834291e-01
3.678647267975859725e-01,-6.330375157572663003e-01,-1.052031035996718433e+00
-1.640955181821126541e+00,-3.410292073308993088e-01,-6.961924024653433352e-02
-1.273722215156390947e+00,1.525322099776153795e-01,-4.674218178842124982e-01
-2.097333370074208267e-02,5.267477932261091511e-02,-6.049058225145750173e-02
1.782705985712643160e-01,-1.001354063456433074e+00,4.464222282636619576e-01
-1.216989982283377625e+00,-9.937211749058018073e-01,-1.558134936652080804e-01
-2.610056737878821767e-04,1.438137324842287956e+00,1.681781774102284188e-01
-1.900750008198268670e+00,4.796948509454708187e-01,-4.085754325230380180e-01
8.031616128754930362e-01,-2.970915951076848888e-02,-2.203885366581247673e+00
-1.794463341322049821e-01,-7.194568504891817040e-02,-7.996894037791622001e-01
5.032828363529138205e-01,-2.055935593358328983e+00,3.624309329212675457e-01
-7.724120994204156654e-01,-2.306723713519782670e-01,6.528293543561183299e-01
-4.279258102570586142e-01,2.476834857435456644e-02,2.898383440349994178e-01
2.722847067572758739e+00,-2.397037115742427726e+00,-3.114013482741348482e-01
-1.076821614675110839e+00,2.229400149347005589e-01,-7.843562799254776285e-01
-1.658526873408950220e+00,-1.131388823148527401e+00,-1.590855316029177846e+00
3.962445727345403901e-01,9.829496000078082885e-01,2.156479128806353951e-01
1.807039672333580205e-01,8.203751951387469044e-01,-1.243043656987076861e+00
-1.953922243242532053e+00,9.755800322004758440e-01,6.325796943369842440e-01
-7.491894308728485052e-01,-9.553328263667967835e-02,-1.599769835402755414e+00
-2.923426392209446667e-01,7.685033070627105278e-01,6.727664867347868949e-01
-3.223030734705362166e-01,8.018153643919021523e-01,7.508777777518792738e-03
-2.060101613030807854e+00,-9.145793373744931509e-01,-1.944526704146607721e-01
1.292898234083473374e+00,-3.669280177074386029e-01,-2.618449475236053203e+00
-1.100617233768339753e+00,1.128842848252109565e+00,-7.442970955793385412e-01
-3.558935478463413626e-01,-1.625201705438145128e+00,9.184302425871192499e-01
-1.522251924569047121e+00,1.720281652833028918e-01,2.015272632122806495e+00
-5.074144733608872970e-01,1.276752316271521082e+00,9.573821082577039787e-01
2.276524402204485042e-01,-6.553164544414361581e-01,-6.563021363680482390e-01
1.198813978283453041e+00,6.216289864771390450e-01,6.023785781809792850e-01
-1.639648902651828832e+00,-2.695869867184397806e-01,9.471906062498788303e-01
-8.238021773417690818e-01,-1.987059041755216526e+00,6.275293596973025023e-01
9.134530200686946655e-01,1.602766587869397963e+00,-2.840779639945633650e-01
-1.257706996329152949e+00,-1.961081840919008501e+00,8.938987779817294532e-01
-1.270586070473931906e-01,2.353966379905675921e-01,3.376153831874036393e-01
6.952702891577838828e-01,-2.935587045894326508e+00,-1.379639654034924279e+00
-1.012592138879437442e+00,-6.550476700448001344e-01,-9.485615644488207820e-01
1.582641554091073210e-01,2.344171911556927501e+00,3.601550661585750657e-01
-2.318325912516648657e+00,1.608578408786993930e-01,1.697080583256671549e-01
-1.154151838215480730e+00,4.967942461985365710e-01,-7.923856004366562622e-02
4.876973120253152993e-01,-1.319114059107264092e+00,1.070696875177775675e+00
3.302787354066606951e-01,-2.242622553990838707e-01,-8.473482371801978053e-01
1.700378403070538669e+00,2.868727307800357229e-01,-2.852257838974339710e-01
-9.275145432339222396e-01,1.739939076416878727e+00,-2.844380835613525838e-01
2.222354041083613244e-02,1.552345318386491924e+00,8.246548643422439984e-01
-1.085945192640524803e+00,-1.653990228633076986e+00,-1.481048723977318682e+00
1.400958630374042890e+00,-9.054494567301344388e-01,3.118392774860658245e-01
9.012358146553152149e-01,6.338375217146895169e-02,-2.429169192262283505e-01
5.036255897202384091e-01,-1.510278225738361568e+00,4.270413237740749296e-02
-2.512842705739886551e+00,-2.989075353602140273e-01,-1.845525019252404419e+00
7.214778811369151335e-01,2.622032288221826102e-01,5.683615913841674194e-01
1.261094765333137691e+00,-1.829200887815026766e-01,-5.231209692213480145e-02
1.540203578228907189e+00,-8.039698887627355628e-01,-2.287097768249661822e-01
-1.344741644600988772e+00,9.270659115335799783e-01,3.765358998769734455e-01
1.671926157687959602e+00,-7.826990684726377323e-02,1.590477831217267823e+00
1.046451413753143322e+00,-7.827476844500167452e-01,6.948771540868298180e-02
8.284504243785310029e-01,1.147307117992798914e-01,3.503130709675190135e-01
-7.031821474108650438e-01,-1.809627926589962299e-01,2.371285584383196476e-01
-2.501213590437965095e-01,1.560407370650285508e-01,1.191190150879608334e+00
1.101300184334663035e+00,-2.023438872577136283e-01,1.587135031482638237e-01
-7.767261732310340103e-03,-1.784126667819784684e+00,9.160947894898733290e-01
-1.423586702032551277e-01,-9.202731228641247707e-01,8.499004797063952621e-01
1.603858752101102736e+00,7.203591447874436726e-01,-9.429009566373258711e-02
1.355479017017321430e-01,1.699446041920345263e-01,2.327153013249741720e-01
-9.064755984059257310e-01,5.927876935583998863e-01,1.147598555027340705e-01
-1.771010923475482723e+00,-5.387798714251085253e-01,3.713793262310872145e-01
4.292497349728209843e-01,-8.266019141710791995e-01,5.721633778205085716e-03
1.330010426042169014e+00,-4.124413211700226900e-01,1.109940024680860643e-01
3.046319899216339278e-01,-2.639336843604051519e-01,-4.061466610791344412e-01
8.393275819474697030e-01,-3.545232867976558233e-01,6.796340297332470470e-02
-1.800122213564716023e-01,-1.060889873696548191e+00,7.772192744167929490e-01
1.243156716876258949e+00,-1.847556954220257730e-01,5.779834621749524448e-01
-1.197520153940892618e+00,-2.967671955285480778e-01,1.443722348399131938e+00
-1.402007892020905810e+00,1.798841219699862104e-02,-2.753444470996574633e+00
6.358977064568455129e-01,-1.478798891689788286e+00,3.939800240446937885e-01
8.896789593761246229e-01,-9.990525691398354224e-01,-2.137880944531177718e+00
-6.090217411410230042e-02,1.189130190566471734e+00,6.045489904097784972e-01
-2.243115755036224901e-01,-1.287792792281137189e+00,1.280863007230629735e+00
8.404386576446456480e-01,1.619090457025800456e+00,-6.593633890193298930e-01
-6.132282191006716010e-01,1.439467170788612638e+00,1.463345774668480814e+00
6.382422180838950299e-01,2.014586016768835364e-01,1.702187590490711777e+00
1.008177534323663638e+00,-1.797420431391464790e+00,-8.897318655054772263e-01
1.044967193172172237e+00,1.302396846837398370e-01,2.130648164234508979e+00
1.834681470794249813e+00,1.402191201677249310e+00,5.141029991269450150e-01
-1.505852502423947747e+00,3.763368559812685366e-01,-1.504496085665914529e-01
-2.892754457927351752e-01,9.575123170829089592e-01,-8.473909837497208830e-01
4.296978439908571423e-01,7.576145248173911106e-01,8.736332262981376662e-01
3.371176527318724414e-01,-1.041089786363856157e-01,-6.607109925195981948e-01
4.786199693697694157e-01,1.020981903404790225e+00,2.592248914820840522e+00
-5.245035726627395034e-01,-3.571790211332854792e-01,9.468882189135320593e-02
4.475762231649575429e-01,-4.499472954780700702e-03,-5.472067719965381105e-01
-6.789176543774803896e-02,-4.021238427402245019e-01,2.366230431739560824e+00
3.993607030592073448e-01,-1.421165385180271912e-01,2.053765471476000748e+00
6.568738012686775596e-01,-6.123640339773208652e-01,7.834258447481030618e-01
-9.231922619845360778e-01,-5.392868597629575655e-02,-1.073945447709946377e+00
-1.550320310626033260e-01,-8.200599263216857837e-01,1.133101141316472438e+00
-4.548326284833261179e-01,-2.393712828910229962e-01,-6.342385765919424934e-01
-1.772383587560315554e+00,-6.062011189783307330e-01,7.616181231507822558e-01
1.441909404482067059e+00,-9.667002581953820783e-01,4.241548856586050964e-01
-3.262927743079444554e-01,3.109381257227083473e-01,-3.922784093998991639e-01
-2.965508211461924115e-01,1.455924875355630033e-01,7.812303504716876512e-01
1.784416970293033478e+00,-8.456519365910132591e-02,8.762470538597157965e-01
-1.408841691581640188e+00,-7.961196106831235353e-01,2.765429261501600955e+00
2.589725662722417061e-03,9.606903797701368264e-01,-1.209899682530347853e+00
1.086117789161163971e+00,1.580700397807226709e+00,-4.455689326496427571e-01
4.004409036923325949e-01,2.131427132930985291e-01,-1.312505718048177394e+00
-8.645733568901117216e-01,3.382413461362018814e-01,1.305560013308777467e-01
6.722190623153547762e-01,3.924547893493810502e-01,2.913324823998917901e-01
2.026465395213954412e-01,1.707895347813749964e+00,7.059754074095464516e-01
3.584132949275102287e-01,-1.260727862328079318e+00,-1.100118549064788009e+00
-5.559628350614069792e-01,-3.398668642044302968e-01,-3.435161439325968846e-01
4.352799556623398458e-01,-5.577481728615318879e-01,-2.294726736616440055e-01
1.157273803888158974e-02,-1.826249080704801797e-01,-6.984178993093029808e-01
4.359084778388982451e-01,1.858683660357261846e+00,-3.871312254273238107e-01
-2.043735406945597077e+00,-2.712107173364340373e-01,-3.557794714374735157e-01
1.775183739741658107e+00,-1.105328810076784823e-01,1.073531824805772361e+00
1.180477546408870593e+00,-2.416376601079054387e-01,-1.238187699584605728e+00
-1.287578311588319646e-01,-1.568426970078810712e+00,7.426279882848096925e-01
-2.402382760101759440e-01,1.576314907845608460e-01,8.897092958004431118e-01
4.486952934015277505e-01,6.972010044685690300e-01,6.136261269952200670e-02
-2.528339038395682192e-01,1.678555126060070624e+00,7.966624557523482864e-02
-1.178503826942386423e+00,-2.525308232328570934e+00,-3.261326168231348278e-03
-1.847487345243182144e+00,-1.481339156112288391e+00,1.346184503528035314e+00
9.017659998793425488e-03,-1.450000681574229011e+00,2.420791643323768894e-01
-6.885627447294803138e-01,-8.773754050846165331e-01,-6.206211142909887624e-01
-1.441455473040030633e+00,1.504399441165110360e-02,-1.215474656132462528e+00
-8.222194926067808440e-01,4.606507484584070333e-01,-5.599529277043677755e-01
8.833162424819570591e-01,8.334884553823885822e-01,-1.908292807743054320e+00
-1.611079828975370276e-01,5.230995739126087507e-01,6.836586216137859884e-01
1.636998618784575754e+00,5.708480833228046780e-01,1.756394064483961959e+00
3.526658805830154564e-01,-7.899086683194335434e-02,-3.032089762991598825e-01
-6.486549429779193965e-02,-1.283130942468204472e+00,1.083448580675504980e+00
9.172999037904890907e-01,3.484951226841975780e-01,7.232549258052008989e-01
7.719286689701188031e-01,2.690540722180760347e-01,6.980374184535217408e-01
1.506221593100326217e+00,-2.363259705649785047e+00,-1.045492029918436483e+00
2.074258321250779691e+00,-9.638632943883818083e-01,1.484093901677379979e+00
1.677364625462747505e-01,1.342741036996760728e+00,2.687621079363976540e-01
-1.198325049750054383e+00,-9.011456698317247271e-01,4.894266688582731700e-02
-8.705873671463481012e-01,3.653661791882792387e-01,-3.564842525593930889e-01
1.091510334953201156e+00,2.058646106322712666e-01,1.481646644777495414e+00
-7.158692224487719358e-01,-1.980526545511614334e+00,-2.051284092571205864e-01
5.471060940162714159e-01,-1.479466302933716948e+00,8.759740665849894553e-03
-8.763501429482861704e-02,-1.955730209494979777e+00,1.013771231649429838e+00
1.913258564151950614e+00,3.719640836282695484e-01,-4.490023064576514900e-01
-3.975979831014330168e-01,-1.964839778257469194e-01,-3.167262471636680399e-01
5.506830436579740473e-01,6.304780837170906871e-01,-6.936804241506822066e-01
1.675657741633874154e-01,-1.194239323972546840e+00,1.548000207801041972e+00
2.248083983383542817e-01,1.127213714222650820e+00,-2.049649763860890150e+00
6.286043657015206731e-01,-1.274709465746880488e-01,4.877169253410691963e-01
3.060459766759228706e-01,7.482097944113239585e-01,-5.977038045363173291e-01
1.248907346874228885e+00,6.929393539406998315e-01,-5.178983487965878041e-01
5.378823959164451551e-01,-2.047881553314083281e+00,-3.169446726114281132e-01
-7.558904591103916548e-01,-1.390211319965236614e+00,-4.841828547371478386e-01
1.198162712380922645e+00,1.354039849076625612e-01,6.218367188385217625e-01
1.270412699231740827e+00,-3.501335063217178023e-01,6.975761664734492218e-01
5.656534536861101969e-03,1.743316432224439883e+00,2.205697667611757409e-02
4.613547458363548293e-01,-3.931881051477171263e-01,-4.745640074137667530e-01
1.192116251615943368e+00,-7.642693111751106549e-01,-4.453890689112780521e-01
-1.118632644246888019e-01,8.280567100268605429e-01,1.197816405281570962e+00
-9.030233647296115329e-01,-1.868493811337466948e+00,7.512780422797766811e-01
-8.574649124362682118e-01,-1.023339477803471231e+00,7.863436181459711183e-02
1.479129274182627185e+00,1.342341292303253220e-01,2.854841806496115075e-01
-8.997851195544719349e-01,-1.590683025033434728e+00,-1.247642993434384007e+00
-1.150638345554118702e+00,-6.864550015855779286e-01,-6.363596155647330277e-02
4.353742428767766182e-01,-2.831704748143035744e-01,3.426391373127859019e+00
7.756312222679110358e-01,-1.981214436612093732e-01,-8.923692407162490126e-01
1.657534743530973520e+00,-1.725118800325228463e+00,-1.032734622147570419e-01
4.865835303892205865e-01,-3.654192389837743193e-01,1.924419038818511174e+00
8.384025665465909549e-01,1.374017742010247956e+00,3.373313816573217938e-01
-1.998832880547002810e+00,1.593608360857369788e-01,8.685876509973045057e-01
-3.242572044357880379e-01,1.546377658810575983e+00,-1.239388076127768246e+00
1.629253857960797636e-01,-1.255164179365485300e+00,1.120886849875116109e+00
-1.824456916331090195e+00,5.491866994545697711e-01,-2.432794334351007226e+00
1.297978096018866490e+00,-1.468003018422119332e-01,-1.320505116116084343e+00
1.598146476513140568e+00,9.573641001904774628e-01,7.967358517765271708e-01
-5.576752162960854076e-01,-7.310380839498044070e-01,7.898904399746766725e-01
-6.592238573410578173e-01,9.372863222048880560e-01,1.081925783274668929e+00
2.170106317680977476e-02,6.276500918761052095e-01,2.032200781466292572e+00
1.163993385593696583e+00,-6.787502722722194015e-01,3.075045628427848232e-01
-2.557972588796486035e-01,6.629951789107964011e-01,-1.713793209721875543e+00
-4.808521866338897333e-01,-4.231013551465943601e-01,2.158231785955619930e+00
4.404193270530471493e-01,1.319776319901443395e+00,-1.266218383633985756e+00
-1.854735750230233071e+00,-1.447004189270661545e+00,2.501949794102875657e-01
6.158330602414864297e-01,1.223638562221201820e+00,-4.190200426292278735e-01
-3.989019579102416335e-01,6.227193785308734464e-01,-9.782495553900601160e-02
-8.175297170890927223e-01,-2.423060451863585096e-01,7.551418458550156476e-01
2.552971526120026979e+00,-5.613977621895317738e-02,7.663847576289642416e-02
6.865661263948364956e-01,1.594545563140798539e+00,-2.127520317134890537e-01
4.170466949875585860e-01,-1.027395416496771796e+00,-5.863081888206867626e-02
4.526059354106440336e-01,5.854569436921933656e-01,7.157297080523810084e-01
1.980254643175688445e+00,-9.867957906004872770e-01,-1.711512523193747581e+00
-4.168265509071139574e-02,1.351673840613134336e+00,4.189032909526855253e-01
-2.285443606065527877e+00,4.969050951205196687e-01,-7.731816534803250818e-01
-1.744269163588605953e-01,-7.377946363327790857e-01,-8.667937239032005303e-01
3.384826208944607950e-02,-9.343488019053228788e-01,-9.292186075481830843e-01
-7.982896387800261229e-01,1.313189593675976097e+00,-1.277338397043314089e+00
9.153281672475601649e-01,-5.085585326361723446e-01,6.042020115059563157e-01
9.964831449439365274e-01,1.069381176694126079e-01,3.990226025379971925e-02
2.005970805847019645e-01,9.732093871114373407e-01,2.236393432677757698e+00
-2.122340255224895722e-01,7.589925457851991464e-01,-1.093321872129622063e+00
-4.378488767602093379e-01,1.172252608353802739e+00,1.418774173004228700e+00
1.299191059994168063e+00,-6.770288365944693298e-01,3.256290039536307440e-02
4.790805676357134391e-01,-2.107081705533726812e-01,6.536415984269789980e-01
8.035370417441707325e-01,-6.684851894813909068e-01,2.762203791702780853e-01
1.162905843076214168e-01,-1.770948156048336664e+00,1.836699903489050101e+00
-1.309862878176594414e+00,7.926829856041252009e-01,2.329744587555633017e-01
1.471781158777153431e+00,-3.442753206042443170e-01,-6.369844042260098815e-01
-5.521264602274167377e-01,-1.072524772546395333e+00,-1.152049827215773758e+00
8.789421685091670933e-02,9.772146948221425156e-01,1.849279451285946285e+00
1.873441395134984311e-01,9.993670400623298755e-02,-4.439062629299254659e-01
-1.420234790041567108e-01,1.447292774409153715e+00,4.233943792778813164e-01
8.855628914126556506e-01,-1.617676650742580824e+00,-2.758225762413605842e-01
5.543352682942862542e-01,1.614304391454831844e+00,1.130323811155007352e+00
-2.586013903397250124e-01,-1.828872292449470194e-01,4.373069472959150161e-01
-3.571314320595028180e-01,1.592849748530817733e+00,3.661828197542689733e-01
1.494043672990107874e+00,-1.244173666507047082e+00,3.956302194025419494e-01
1.332444205856800346e-02,-1.424510024176815381e+00,-2.321133317018112263e-01
1.126437418156718717e+00,-2.497344507127129132e-01,8.017382307496999649e-01
1.783688916963796167e+00,8.110178965117633698e-01,1.193352846671293710e+00
5.097453615454452525e-01,-8.312341655436822352e-01,1.138822255608431089e+00
8.395066525365679766e-01,-6.861616502696878950e-01,5.473441785376965685e-01
-9.033367623622734488e-01,5.288266349251414811e-01,-8.026921727172596777e-01
-3.901154316058565996e-01,8.544283506872004663e-01,-5.968302496231951970e-01
-6.466756342835725535e-01,2.225512322974908530e-01,-5.807497532972256682e-01
-9.348381906086317139e-01,-7.717160345164447710e-01,-2.394741589957956496e+00
-2.031777242317468701e+00,3.948745819213005936e-01,1.288673818148098782e+00
-2.232741091628208885e+00,1.177565351084249423e+00,-1.163677947435565407e+00
1.397887173414376960e+00,-3.551549415539456134e-01,-1.621890654172624346e+00
5.364711614592269917e-02,-9.084541051233533393e-01,3.474773775715929158e-01
-2.547894040357866263e+00,-3.187081557098218054e-01,1.311717516207862921e+00
-1.248028168615666234e+00,-6.095899259425516803e-01,-1.452902402907211732e+00
-1.759763667055821434e-01,-5.191207728234429331e-01,7.588148142457529222e-01
2.124288978867792110e-01,4.018751824476354817e-01,-8.650146071718581853e-01
-6.278277096546395208e-01,-6.739118106340955539e-01,4.828864521504008800e-01
-2.340093689918332498e-01,1.534885263633023023e+00,-9.212362261784258211e-01
1.341162690352856179e+00,5.545906745780618818e-01,-6.067721259788199095e-01
-5.162507516593255463e-01,1.887237029209788419e+00,-8.650020864357853556e-01
2.407379381759105763e-01,1.302807347575531294e+00,1.056672100177716622e+00
2.979377199044149993e+00,-6.672889651689422053e-01,-9.686591044706249765e-01
-4.489768978729964943e-01,1.801016942259217046e-01,-3.258021950072771400e+00
5.203999152878203693e-01,3.991754304419626864e-01,3.828179536002140892e-01
-1.387903810457530085e+00,-1.491049608470619070e+00,-6.817683319430787314e-01
-3.309699231049272883e-01,-1.957347056128930229e-01,3.100422165509644223e-01
-1.395561625443467291e+00,-1.044692674045812009e+00,1.224162384594600361e+00
5.853652779787168331e-02,-1.084187246567255292e+00,-2.322159835960207364e+00
1.060084608706322484e+00,-5.056493242771232799e-01,2.313073169666866324e-01
2.273945873383862892e+00,-1.041606313264973549e+00,7.899770441806482080e-02
1.892323699481729404e+00,-1.029426672948840826e+00,1.420553398541321566e-01
-5.891418223149519351e-01,2.537191822350743475e+00,1.081868912019859463e+00
-2.387401185786103830e-01,-1.397889812867451342e-01,-1.687779645904590842e+00
-9.899868331278484090e-01,2.375336441627806217e+00,1.300677995948456900e+00
1.167638613009953641e+00,1.858744506692370013e+00,2.601330381785773582e+00
-7.725227142067344621e-01,9.536362534468288965e-01,3.900693051801193967e-01
-7.283721632013654412e-01,-1.150986503523786508e-01,-3.028040785056175244e-01
1.357892459865449375e+00,1.476683526321383777e+00,-6.307631505054803744e-01
1.271486907716254056e+00,-9.686348985937376366e-01,-4.050275124209209987e-01
-6.181647482657187664e-01,1.210760402846703387e+00,-1.903594388824374706e+00
-1.633986336613362234e+00,-5.078704369620906656e-02,-1.678687108099443659e+00
-2.080323620484682556e-01,-9.490913497460627957e-01,1.739145674425051080e+00
-8.685020684918595135e-01,-9.899216634279572880e-01,-6.236546628689211280e-01
-1.071974565491124132e+00,-2.331275192437201049e-01,-1.052854259795439784e+00
5.345148593443523888e-01,8.908174848544714308e-02,-1.508482174234467621e+00
-1.258059312649415062e+00,-1.424346984258494375e-01,1.211825261666030218e-01
8.730184389233275333e-01,-1.779826734592401261e+00,-1.202190728871773473e+00
1.508340483811793975e+00,-1.039997230974553322e+00,5.748115097507484200e-02
-2.174840696629701774e-03,5.315330831619637930e-01,4.845688120055055559e-01
-7.267101611685928830e-01,-1.622894168317035590e-01,1.887395414071147137e-01
6.777715445175443998e-01,1.228720952962485402e+00,-6.060570591165473919e-01
-9.958984701014144125e-01,-1.277795143094514252e+00,-1.615322909525974404e-01
-1.349260328262732178e-01,8.115483708914823513e-01,1.751210527032301290e+00
-1.974068538683898977e+00,-1.059522151176322868e+00,-5.944540738446030259e-01
-1.268037157866339859e+00,6.912682770840402613e-01,-3.787225852448681263e-01
-5.345747134732526940e-01,1.864040953654092281e+00,1.988776920607723819e-01
-1.491875917853737743e-01,-2.174782935091008618e+00,-1.952583343020681539e-01
9.501289383290788260e-02,1.437186508416016473e+00,2.155335150143491862e+00
1.186156986235994193e+00,-5.030520372482296665e-01,-2.061669538177660771e-02
-2.032366720500750068e-01,-7.323968951654877824e-01,4.774512999714782824e-01
1.034099095451397471e-01,2.101522306192871170e+00,-1.045636336444337955e+00
9.304850109397685420e-01,3.320405026638624246e-01,1.395088720532595694e+00
-2.265809778274414654e-01,3.326217232397281065e-01,6.705184707795033283e-01
-1.588531057502921007e+00,1.898595281683548075e+00,3.887327808231560988e-01
-4.028590091853082034e-01,1.071762768304085518e-02,1.872908616146641558e-01
1.274794222183039727e+00,-1.993322915400187745e-01,-2.440819131530314046e-01
-3.317752320961933066e-01,-5.015828340298861265e-01,-1.068243547298273866e+00
-9.595412415187783983e-01,-5.417171621280592042e-01,-3.724632107227014433e-01
-7.913866066428878465e-01,7.532090367366310879e-01,-1.271872141720513383e-01
-9.259966640012065042e-01,-2.236691675880783770e+00,-3.552377164278796018e-01
-5.739112181004462077e-01,6.027916240232603640e-01,-3.536347180952001956e-01
7.687569011166919264e-01,1.683569529600182468e+00,-6.148948435928426326e-01
-3.922162838512284200e-01,6.596024084727096781e-01,1.009298484606470092e+00
5.880170066091326975e-01,1.473975326617424031e+00,4.213400681474021581e-01
-9.956589794725011489e-01,5.291173150653857155e-03,7.051240257327153760e-01
-1.036634491382287804e+00,-1.493442344427139967e-01,-3.994135150713439830e-01
-1.163322397063309976e+00,-1.052936288418033529e-02,-5.691388491435473984e-01
5.608815256546350048e-01,-1.562248412500302885e+00,7.732607624940498470e-01
-8.892483988538195383e-02,6.339354170440951730e-01,2.266633179494465633e+00
9.270524006889667712e-01,-1.058285537596968195e+00,-1.195508779799938415e+00
-4.475164210252016717e-01,-1.553145035162088461e-01,9.899117338567891000e-01
1.782349128878634392e+00,9.503058680324162344e-01,-9.953772712771759013e-01
9.020844893106976237e-01,-1.053450303463600857e-01,-3.369046112506157709e-01
-4.831522453050297594e-01,-3.733111613594266021e-01,-1.191477172666117523e+00
8.772588240748768751e-01,-1.610784719323823166e+00,-7.666984513584380601e-01
-9.373236383759793455e-02,-1.085288030344223609e-01,9.677254216293244837e-02
-3.525492804687421211e-01,-2.124713346657420399e+00,1.501085283894286748e+00
2.804400074206321758e+00,1.290934733644646171e+00,-2.915850303339916905e-01
7.424941679893769519e-01,-3.611825464788963602e-01,8.908226666960429585e-02
4.418008355770235984e-01,-1.334945330071171776e+00,-1.920850635490315872e+00
1.288939548508230004e+00,7.182735637449343402e-01,1.677582728748009955e-01
-1.569711687455345839e+00,3.611534071746509977e-01,1.354040759186355414e-01
8.053463231749649065e-01,-1.676633208153667232e-01,-8.379941776005145337e-01
-6.426194772146121004e-01,-6.761674167811810854e-01,-1.623260150669305624e+00
-8.856511003363845003e-01,-6.591542887878500956e-01,-3.811671814371252465e-01
5.759349531120821347e-02,-8.129065448362815527e-02,-7.865930118509770752e-01
-4.994012293451975948e-01,1.792447115268278601e-01,2.603283136036125579e-03
-2.276663891448884591e-01,-1.598076418714309499e+00,1.097873694402629496e+00
5.717536880550416062e-02,-1.024571769694022416e+00,9.372776609518753688e-01
1.648394760532691627e+00,4.899454837444539579e-01,1.123161459656407235e+00
9.148523960039219860e-01,2.485055961062276608e-01,1.587764946775263919e+00
1.213507253873537861e+00,-6.779019127804499778e-01,-7.116899801665127479e-02
-2.838766742218698513e-01,-8.389474369091649564e-01,-1.067635597777662482e-01
-9.576276877729703041e-02,-4.333537241952067354e-01,1.734726029359717411e-02
2.062364606000654188e+00,-3.513788874440174070e-01,-2.751268286735761986e-02
