-3.516514462294230148e-01,-9.972564547324299644e-01,1.105020920459088285e-01
-2.301395656665454759e+00,1.869511907243928128e+00,9.171986237746266868e-01
-2.414326123594612572e-01,6.041222840596494059e-01,-2.087666746540957075e+00
6.149219731637292075e-01,-3.533271671548111614e-01,9.169738088755198246e-01
-3.278633342779870841e-01,3.819274638532291904e-02,-1.469430338404588587e+00
5.464904387998696933e-01,2.691945475789447872e-01,6.631462806977970192e-01
-1.628077823252341849e+00,-1.457330648579841847e+00,-1.119066173005632159e+00
-2.257401644620324332e-01,-2.621221126187115447e-01,-1.469202535908851415e+00
-5.546332715861350682e-01,-1.408385880314112937e+00,-1.319844701101767104e+00
-9.250377572832866324e-01,2.136580584413216299e-01,-1.174423967656846868e+00
9.696082079095373896e-01,-1.747416520751082780e+00,2.128276575902003476e+00
-1.058703697301235813e+00,1.280804953731758289e+00,-4.491006333471428968e-01
-2.227482448548413263e+00,4.463298873777765685e-01,-6.834679861870253115e-01
-1.036145213042627855e+00,1.519940407955059580e+00,6.281614649172386766e-01
1.089428294978388889e+00,-3.098252266221760975e-01,3.782170192791546870e-01
-1.205533980773023872e+00,1.566484977433289794e-01,-1.234759934198464693e-01
1.318300252397356376e-01,-2.064133707290869701e-01,-4.023923093103248805e-01
-1.365785934372979016e+00,-1.666726351264995687e+00,-6.622207292852879679e-01
1.681101519109133857e-01,3.135988841725488863e-01,1.189079288830274805e+00
1.425397318068763353e+00,4.156857806020441970e-01,-2.365570265662698013e+00
-1.066530858404118653e+00,1.389354245148139766e+00,9.935098252244224659e-02
-4.475558771969627148e-01,-4.368502511096711283e-01,8.093371227015988545e-01
-8.597811525998303450e-01,-9.289752917094314943e-01,-3.848565261590384812e-01
1.864669283226791041e+00,3.591444168290243710e-01,-1.218457303852745532e+00
-9.258391031699138018e-01,-1.053405909977863653e+00,-2.441032610528838520e-01
9.179983516766030416e-01,-9.571320700460933528e-01,-4.999062153019563359e-01
-7.866599565459427013e-02,-1.612836899435398652e-01,3.804594641741086414e-01
-1.349725097718776357e-01,5.275664090587555144e-01,6.710607631780221016e-01
7.687698515211670580e-01,9.578838322185082577e-01,4.086064671097140999e-01
-1.149436537050767981e+00,2.563037705047009673e+00,-1.086880225709290881e+00
-4.439314897064643439e-01,1.430691313206908344e+00,-2.610630762680067996e+00
1.209088503116291680e+00,1.489729124996363729e-01,5.982853101363381221e-01
9.087268335225365812e-01,-4.927200995879599810e-01,-1.916434039549334889e+00
3.285427602427413718e-01,1.527042753549769483e+00,1.346574569596259208e+00
4.247010537155219145e-01,5.169495740715250864e-01,1.890069420111711862e-01
-1.185878098564615790e+00,3.742563407992797742e-01,1.508768465420660343e+00
-9.711751979228767651e-01,-6.109205777150109595e-01,1.337820940560654925e+00
-3.142721046950345820e-01,-3.423684790227053965e-01,9.577424239368750314e-01
-1.108399120351837297e+00,1.341792439105133461e+00,-9.324776443521073377e-01
2.789093496037151065e-01,3.602347804927915065e-01,8.953380108463033782e-01
1.211300474593077547e+00,-9.824485580059371115e-01,4.965175676488525758e-02
8.455204786683296891e-01,-7.996671023623224128e-01,-4.121911376480433264e-01
-1.246192540559986961e+00,8.176296471203661209e-01,-2.053874990695760516e+00
7.134916961020544290e-01,4.028530130841695422e-01,8.422117016268794165e-01
1.958886355715134586e+00,2.422274669872374331e-01,1.435633403466086477e+00
4.702393810220372172e-01,-5.139710185873237469e-01,-8.226488370794909910e-01
5.346901060448927545e-01,-8.074632736354699913e-01,-8.157526886860315685e-01
-8.027707109740455094e-01,-6.308630472671120648e-01,7.438148337479680849e-01
-3.436306821136154155e-01,-8.851106879907778557e-01,-9.807346980401376868e-01
-4.374772982711835900e-01,-2.631872865976742637e-01,-1.889836012555607958e-01
-1.497397081713574218e+00,-1.033123762811409968e-01,-1.456894452480420876e-01
1.960486995806538513e+00,-5.306160205414446329e-01,1.598086960033684889e+00
-6.879400819074873441e-01,3.515968172665814295e-01,8.612793274857317716e-01
1.459761928331485825e-01,-1.380215819702814040e+00,-1.137276641281487199e+00
2.253970484921799869e-02,-3.099423891745372028e-01,-1.242797172182949828e+00
-1.684928440824675855e+00,7.000139346827509712e-01,9.905306881122810658e-02
-4.558683694811365705e-01,3.657376140195491010e-02,7.835985833337308915e-01
-2.564531316378496073e-01,1.264842288918877067e+00,2.345784132058222338e-01
-1.129952573521913584e+00,-6.882904986379814183e-01,-3.214329855251902290e-01
4.362089952570376017e-01,1.411232676847621326e+00,-8.334175167400659223e-01
4.108979720015821235e-01,-4.608215928477613077e-01,-4.443710531213533321e-01
3.272200978009823236e-01,1.725457847283168089e+00,-5.787681024552342457e-01
-1.317346827389477726e+00,5.223851688543426075e-01,-1.696663819864652867e+00
-1.066206738343279115e-01,-1.465118112004785145e-01,6.808617737094964095e-01
8.238518694511939300e-01,-1.523789754522228312e+00,-1.438667011601663326e+00
-4.584565673503944172e-01,7.042256829820860986e-01,4.392078872274693957e-01
4.445455260304904122e-01,7.036044618510525206e-01,-6.146681892856248330e-01
1.184154727136418117e+00,9.426140155910330831e-01,-8.724657802172739451e-01
-3.012576982947902104e-01,1.149170811350816723e-01,-9.907138058863271812e-01
-1.840067873432095880e+00,1.683916496992920453e-01,-6.055529624386015719e-01
-1.344462223476321494e+00,-5.676453559529985871e-01,8.586245038418687248e-01
2.533497937738434791e-01,6.141363097520636805e-01,5.749358379481209758e-01
1.341168619027709008e+00,-7.093192546050554048e-01,5.414749496133877127e-01
-7.669928658283630130e-01,-7.461800817490585880e-01,-9.176552258857365030e-02
2.307635197537321117e-02,1.504203480388994540e+00,1.492938668119019763e+00
-2.475639854384899530e-01,-7.159874738240229464e-01,-2.656628015001315513e-01
2.162928157528515527e+00,-1.374336877351644670e+00,-5.246769034502062334e-01
2.656757756765352751e-01,8.047004020200086982e-01,6.210998541638369508e-01
2.697045500248837602e+00,-1.010085997704305294e+00,-5.562273218709922196e-01
5.319965439957160536e-01,7.269181289696254877e-01,-1.729741758600560120e+00
-2.589625466690933520e-01,1.195691979605526090e+00,1.956569046494409936e-01
3.277144268208305733e-01,-2.838150580349966742e-02,2.154215288973645226e+00
1.763206645648105919e+00,-2.640227901651849840e-01,-7.751489538078984998e-01
6.841557309150754218e-01,1.167128716742616534e+00,-1.778855147612206755e+00
-3.623491500138503740e-01,-5.015720978761489812e-01,1.301400299666221949e+00
4.022492591344657004e-02,3.770830704372780118e-01,7.825183858127733316e-01
-2.542040590971741953e-01,7.993450150081677918e-01,-3.229960471014923784e-01
1.043475057331754829e+00,-9.475207563695678958e-01,-8.654783991628861584e-01
1.368885310918483977e+00,-1.081312324254158075e-01,-1.886632956945139689e-02
-1.028258835474603616e+00,2.579941392680040746e-01,-1.431505331382590729e+00
-6.104284267807223996e-01,-9.825520101057526601e-01,5.373027563850633903e-02
-5.159438427796924076e-01,-1.738062275664329581e+00,1.216477465842609740e-01
-1.153786436379342639e+00,1.685567483344948991e+00,2.513670728805529997e+00
-8.431664666187256296e-01,1.410709556165794520e+00,-9.492099774714838345e-01
-5.923748776209003530e-01,-4.257555057671017495e-01,3.548275795060886750e-01
-6.171620519792393733e-02,4.338334719517424332e-01,-2.562614103815151201e-01
6.536874796078755434e-01,-1.051734719061897527e+00,-1.617183748021873591e+00
-9.635749244666718116e-01,-1.563513927030571127e+00,1.714868208055532639e+00
-3.387192968035997453e-01,-1.116860154502890667e+00,8.098445557462996547e-01
2.914988329611520324e-01,1.795294761474615974e+00,-6.390859569686563324e-01
-2.558007758324513325e+00,1.294504893278623392e+00,-8.421091820045113474e-01
-2.430054200668084086e+00,1.302222193770285363e+00,2.616647324406934372e-02
-8.440708782509040997e-01,1.238107187581454216e+00,-1.140890792764774009e+00
-1.946539642592530761e-01,-7.662891241025380218e-01,1.551181169532718507e-01
-1.426859541643019202e+00,-2.692351724555058778e-02,-4.238116424945321259e-01
1.819318131699376728e-01,2.044003226043905053e-01,-2.040365764393072823e+00
1.828906676370113837e+00,-1.716402864554664731e+00,9.497011951997520462e-01
-2.484488325155409794e-01,8.805760770509070134e-01,-1.049335783520511489e+00
2.272749776935381494e+00,1.478276146097950328e+00,1.763662492579561036e-01
-1.457582676869484672e-01,-1.027668950812141935e+00,-1.702070852153408698e+00
-1.426382487607106286e+00,7.210637535522832486e-01,-2.357744507579794258e-01
2.198498270740487093e-01,-9.802970763404929289e-02,6.137814632904473044e-02
-8.896157790315155356e-02,-7.142140150274660648e-01,8.247252299947106513e-01
-4.070872561216685170e-01,5.146933938203757108e-01,6.646356176423714457e-01
-1.523991235816843544e-02,2.946466657801247169e-01,-2.716871868426454784e-01
-2.440352793379234608e+00,-1.045208189716784641e+00,9.238934660247851705e-01
-1.395856059649924763e+00,1.988425591147431115e+00,5.614096744759560220e-01
-1.668508366144329624e+00,-6.991491526423357916e-01,-1.878713101017613463e+00
-4.419686114912338981e-01,7.038876462196479444e-01,2.417599879841544064e-01
3.147564803141205680e-01,-1.345100600783488920e+00,1.601242640537956230e-01
-3.562829088060845417e-01,8.509493597108830354e-01,-2.803797272060168377e-01
-1.550273564215542743e+00,-1.584437490142845961e+00,-1.126165025822557064e+00
1.154771420018025463e+00,3.217335964175857543e-01,-4.889338426034111618e-01
7.485871038299272140e-01,3.349664994931677575e-01,-8.882933676996613848e-01
1.140390729601218484e-01,8.714657755956668472e-01,-4.031762091920306212e-01
7.392547153261831427e-01,2.256975233892466806e-02,-3.675286984197936955e-03
4.190111436383087834e-02,1.504308783376869130e+00,1.452874414361833011e-01
-7.060861009575187808e-01,-1.091214534133030378e+00,-1.317092657130608080e+00
6.401804675591069582e-01,1.024859330491320497e+00,8.093397271546448613e-01
-2.613390807641051694e+00,-1.430956198625184639e+00,1.202853085317320714e+00
-1.564971315690287135e+00,8.471436089418351578e-01,5.523780874592685297e-01
-1.391925690274531613e+00,-1.747141224663329329e+00,1.219242780499017048e-01
-2.146321342794255127e+00,-1.083312384710060972e+00,3.184447714564228593e-01
-2.389049246071352772e-01,-1.060810313419728645e+00,1.715553942315814817e+00
-3.959992854909831772e-01,7.205584168292098468e-01,2.791869511274207016e-01
-5.525251158633055493e-01,7.304863837277288940e-01,-1.556696423774603266e+00
-8.019102478033154346e-01,6.127361688051875532e-01,4.186636020022494464e-01
5.185104489578239439e-01,-2.078640053249474207e-01,5.602308176070626144e-01
6.019663413067763980e-01,-3.173007425853669461e-01,-6.044949901933676095e-01
6.568925935505516567e-02,-7.550525247562605013e-01,-4.165362760516203577e-01
9.566556949538027599e-01,-4.561205666835285721e-01,-2.191429871239156668e+00
8.953466123805616794e-01,9.733264841929137878e-01,-1.220505056552362078e+00
-1.766446247002751990e+00,9.386010267049169631e-01,2.242190335672858303e+00
2.287000029292968417e+00,1.085548101916606223e+00,-1.542923161625251005e+00
-1.646199261591066998e+00,1.268224644972692383e+00,1.749453337555651355e+00
3.698299598069453298e-01,9.820107463498126688e-01,-1.182602725592489357e+00
2.880340763752526900e-01,1.746355599521895785e+00,1.353153446329029341e+00
1.812498326080989708e+00,1.729639189735799221e+00,1.475519071971717944e+00
2.675898501873649193e-01,1.297433599561823026e-01,-9.353897986255405028e-01
4.427300255179884014e-01,1.243889222261117533e+00,-8.377980161294174000e-01
5.513639616552197253e-01,2.894874404211875141e-01,-1.095969213487416882e-01
-8.429312302006657376e-01,-1.359740671728955741e+00,-5.980852132283692724e-01
1.388580271637541275e+00,3.596567327968139272e-01,-6.639428515573646550e-01
7.791532347455181196e-01,-9.567378820004096562e-01,3.180832747964736917e-01
-3.435112861774697546e+00,1.199744466456527103e+00,1.282846938253913383e+00
-4.288533285243101845e-01,-7.186506238253687062e-01,6.303374679951819770e-01
-7.703812045220684857e-01,-2.795030853950875582e-01,4.760729458996553198e-01
1.737517969879871504e+00,1.594088604622450056e+00,-5.452238469083382777e-02
1.219793832280259505e+00,8.787850118086809603e-01,-1.391865856610727259e-01
-7.814583476693637287e-01,-2.828826604265157751e-01,1.113575990446398212e+00
1.874974531622049412e+00,1.957486337200468496e+00,-2.130467616403516895e-01
5.874448446784595879e-01,-1.221435433491626643e+00,1.367949208678305384e+00
9.364166871171820672e-01,1.172277931661141137e+00,1.725300395258190511e-01
-2.147092332775158763e+00,-2.542626835288335774e-01,-8.078091365143810210e-01
-2.700270001038526657e-01,-1.261965119315034689e-01,-8.696622483796237479e-02
5.103558851452931755e-01,6.099109752980951260e-01,1.244602647215715896e+00
2.217918356672193614e+00,1.794177965322641510e+00,6.178768891461980939e-01
-1.335821718519151657e+00,-1.961208106572682963e+00,3.591988492033586500e-01
-3.499651179429507097e-01,-1.456713244340055002e+00,5.791790487455976688e-01
1.470318420898002243e+00,5.979379268390980773e-01,1.469292195136479462e+00
-1.997870149570779227e-02,4.945225062733762944e-01,7.470809525803333573e-01
1.562246680521957698e+00,-3.084413503115867039e-01,1.007427818236985795e+00
-9.057481802887199507e-01,-3.048626957650013569e-01,-1.450020344591920862e+00
-1.296624108665361264e-01,7.769522536451987926e-02,-5.897777263269261550e-01
8.970645250220419253e-01,5.315638045826637237e-01,5.105575686373381439e-01
1.192997359057855977e+00,3.511910204220987097e-01,1.075525500400835055e+00
-2.413577755140584313e-01,-5.939285664571635204e-01,5.374786165520105685e-01
1.357180296474454151e+00,2.481826514265779604e+00,-9.943718801965425458e-01
-8.044414145020224727e-02,5.161031545080380090e-01,-4.088927664116508431e-01
8.687416093946613849e-01,-6.468970949704009321e-01,-2.096060063956628472e-01
-8.199643643510987623e-01,-5.576698401647727232e-01,-1.660917094423141949e+00
-2.025765320781276024e+00,-5.085398081798728764e-01,-7.769998908778948943e-01
-7.454026556244359725e-01,3.815146088253014711e-01,-2.260659630926117547e+00
1.801164564871099993e-01,-1.300313913838148538e+00,2.515784884957679601e+00
-1.601136485842163060e+00,9.255787993369389913e-03,-4.115722894529495468e-01
1.419927195856745650e+00,4.404127452933664921e-01,-5.896042746222439346e-02
2.733619559216641237e-01,3.156620302185052518e-01,1.522585718998964444e+00
3.103495436489679959e-01,2.055223082987363628e-02,3.723459391744939895e-01
-1.587990465396503237e-01,1.007732385981973344e+00,4.444399579049201215e-02
-2.944390373345395218e-01,-8.227654607542830290e-01,1.297796087514967445e+00
1.173399811232015977e-01,1.082613828048204718e+00,1.471462896021153099e+00
4.123791244500533276e-02,4.113668032815169795e-01,-3.266999378653944741e-01
5.506610720613474008e-01,-3.621425341165558365e-01,-7.695535908099119249e-01
-6.509488943451414711e-01,-9.444865456742852494e-01,2.083297957254375721e+00
9.899441293627134764e-01,1.604711035652736317e+00,-2.648285145579302169e-01
8.992664173414724460e-02,2.968281613172177869e-01,3.544513001704690525e-01
-1.871767733282836410e-01,-3.037512090671370957e-01,-2.184422932706299170e-01
1.362817221918565469e+00,-8.598220029492060767e-01,8.270337375498143517e-01
-6.522159584530675680e-01,-9.173454402861209722e-01,-1.946742400997969746e-01
-5.597772977201193045e-01,2.258314668544006143e-01,-7.816603651841995681e-01
-3.321286435737721976e-01,-7.910675512749599791e-01,-1.481895938475375596e+00
1.389674719590752838e+00,3.070103323543736384e-01,1.090751345543627071e+00
3.219284751617904616e-01,-2.729507765824683019e-01,7.190438622270102220e-01
9.680818850781537366e-01,3.185988131265475309e-01,1.121574515979275377e+00
-8.536401185742659159e-01,1.261687375453879323e+00,5.294646664592364722e-03
1.352749680210071359e+00,1.422262617489478131e+00,-1.004069834544176087e+00
1.693134800138312857e-01,1.218377591373771107e+00,1.371072854444065126e+00
1.331579305940707503e+00,9.858103498814805299e-01,-1.605790732024451550e+00
3.229631880065279570e-01,-8.273810801226897382e-01,-1.469234505029999860e-01
8.064520950826561951e-03,-7.122059438186560953e-01,5.207672143361941064e-01
1.178855332565213049e-01,-3.626096117054232737e-01,-8.258848524370342448e-01
1.050058932085436325e+00,4.003798850940976095e-01,2.896811707385723578e-01
4.838699140719330410e-02,-4.129049682033564816e-01,-3.192971504785889758e-01
-1.440939414975994648e+00,1.322081823518362675e+00,-1.093403827360865055e+00
-3.453672492223882617e-01,2.815615665650130328e+00,1.128729629945870450e+00
2.448261697818286675e-01,-4.292743983704860322e-01,-7.254377678385794809e-03
-1.431491457164711489e+00,9.062765407384805114e-03,-3.476319154234718822e-01
-9.260729667284232081e-01,3.496216177375597312e-01,9.386233485656344522e-01
-2.091399646480536223e+00,1.288410158001227712e+00,-2.642471222527357222e-01
1.842538688145084924e+00,5.906949893456340250e-01,7.979928727536828026e-01
-1.809603741314190106e+00,2.099981462995284431e+00,3.729848889656390831e-01
1.770760973308985298e+00,-5.134089499525056333e-01,-7.070562127018237275e-02
-5.839048865091985840e-01,-2.519836100660654554e-01,-2.478398638524190178e-01
-1.554221132310126541e-01,-8.410089475983847374e-01,-6.096574952700662964e-01
1.320753169788627113e-01,-9.480267694495820852e-01,-3.622126087411682294e-01
-3.690506488961798892e-01,1.900326322521659117e+00,-2.909131746185402712e-01
1.034724384911734241e+00,5.487867693744713504e-01,1.482788427069486437e+00
-1.307376841787016408e+00,1.354311412701932893e+00,4.482926751546290056e-01
4.723896663806085305e-01,1.196460472636217687e-01,1.396148629995221657e-01
8.661649158566199214e-01,9.442920954297591152e-01,-3.432077149799613869e-01
5.664086878220168098e-01,-1.042480844008549790e+00,7.437100661211217822e-01
2.900255940356884915e-02,-4.588116664790825583e-01,1.587061232448345294e+00
-2.513631135322905719e-01,-2.608455377859223920e-02,1.052861009150613647e+00
3.402120749006588840e-02,-7.832757898174252942e-01,-4.782273736267916853e-01
-6.954331335522573321e-01,2.365790522276608243e+00,-1.005630392919673266e+00
-1.452144228455043151e-01,-5.112722274492143004e-01,-2.245437954502952138e+00
3.796605423992036044e-02,-2.501691995338841887e-02,3.868695376153741261e-01
-1.409104351787180187e+00,6.095533474308229699e-02,1.386081912827433982e+00
6.295924567330828392e-01,-9.429283499351702735e-01,-5.923821188629539991e-01
8.075542754935624012e-01,-6.873506393316142216e-01,9.995488034542122646e-01
-4.096796438457384060e-01,3.902235864318892578e-02,-2.958709624004692840e-01
-1.371043891419872596e+00,5.375006542895527373e-01,9.478449794661079064e-01
1.892112275757886097e+00,-1.685448724668926479e+00,3.567811133364288956e-02
-1.269990993302197557e+00,-1.004492214284691931e+00,-8.976964672847548288e-01
-1.045624571171600570e+00,8.054394777205265976e-01,-2.154513518948877326e-01
2.721629618962697617e-01,-1.839743276555164675e+00,-9.108609861859283674e-01
-8.254044526149936223e-01,7.370462423489280157e-01,5.391291148507643127e-01
1.230552276873895678e+00,1.718305089103183469e+00,8.640960497671622553e-01
1.335897824242214371e+00,-1.070472744638321760e+00,-9.546937702801325809e-01
1.809175723422032478e+00,-9.884368781934869952e-02,1.674422271437241150e-01
-1.223078309604630931e+00,-7.651815459358242144e-01,5.351428455577327270e-01
-4.999042378276211673e-01,3.419068634139731389e-01,8.195795263885067294e-01
1.938147878616280462e+00,2.023289501557935743e+00,5.107054721605328723e-02
9.327158143411808933e-01,-3.464305421188659251e-01,-1.231210359783675656e+00
7.427571049874968079e-01,-4.083586487682958621e-01,-2.327135581975021406e-01
7.603097942688948896e-01,-1.022353377041948841e+00,6.225118140364505059e-01
-1.964828743806973588e+00,1.277978691337352535e+00,-9.536841669063064186e-01
-8.841756772682280996e-01,2.202820153420231297e-01,1.595311647363617247e-01
-6.292298002366683018e-01,-5.710339007669000821e-01,5.124194874063209282e-01
1.932008663018937256e+00,6.328142776951591053e-02,8.903078842600740117e-01
-1.052334713227107033e+00,1.410265570661533852e-01,1.325018826344376566e-01
1.326128361359156793e-01,2.176513109717005401e-01,1.349348729071459640e+00
-3.063616141801768777e-01,2.620128744607561067e-01,-6.095212317945026409e-02
-6.997986237905710061e-01,8.031483338430130126e-02,-5.718933242643029491e-01
-1.365070318502327851e+00,-8.538513385974928482e-01,8.937268943531215815e-01
1.496315757452706396e+00,-1.032148634636794071e+00,-8.803052476923622915e-01
-8.353470307108135139e-04,-9.874575968426054784e-01,-3.268547699818646346e-01
4.955620359270814235e-01,-8.152360154806175263e-01,5.558322347235047367e-01
-6.670683478190158056e-01,7.573493309492270731e-01,7.135644228945294820e-01
4.176955112118446167e-01,1.046980123936345652e+00,6.821705694454270885e-01
1.380756352961350908e-01,-5.248889383577810541e-01,6.721236520205561282e-01
1.825374803479589969e-01,-5.712488390455338072e-01,1.486370335854107383e+00
-8.358078422372517968e-01,2.484024540944459736e-01,-1.121694452748851711e+00
2.991442534667645425e-01,2.544588917250178300e-02,-6.215711718273503328e-01
-1.880171343880578050e+00,-8.733044959461086498e-02,-3.241329159103169544e-01
8.070722587378856838e-01,-8.104296442170160208e-01,-9.092544983608173981e-01
2.184551665681296218e+00,-1.312587692141328199e+00,-4.178787193748438877e-01
-1.931132873344825418e+00,-8.351163430638057772e-01,1.376073535564703298e-01
1.025816799905102522e-01,-1.233495040183187452e+00,4.733255107194774269e-01
-6.237379989030050753e-01,6.160203348325432593e-01,1.776092427943570806e+00
4.450344638631404948e-01,9.080822808160497750e-02,9.221800532973450926e-01
5.007346963719063737e-01,1.141031738209847601e+00,-7.317500717977848401e-01
-1.684257915607217659e-01,-1.464875385242129513e-01,-1.104073243194970022e+00
-8.624480385195362059e-03,-1.589687512731938090e+00,-1.685931214431011247e-03
-6.879793631245586516e-01,1.324017524363634735e+00,1.399288149410674587e+00
5.770914241904041564e-01,-6.469495160040847903e-01,6.118120276623875142e-01
1.864362416083445773e+00,-2.808110721501044238e-01,-4.225478442504516652e-01
-1.682938583810059896e+00,-6.863574471049265213e-01,-1.968762360221744112e+00
-7.258311377331060354e-01,-7.659527960552718617e-02,-9.723558079638807694e-01
-6.253814121764587064e-01,3.113355486555471341e-01,3.096862780557593231e-01
-3.183993973150530121e-01,1.746342873815535934e-01,-6.057875300031911880e-01
-5.691453796922359976e-01,-5.635381723777092011e-01,1.227712530512985456e+00
-1.256470841601016741e-01,-1.699199063523642583e-01,1.724146307750149820e-01
8.108148206402001623e-01,-1.970511567054003266e-01,1.304359245035200177e+00
-7.474318652479071678e-01,-1.473959759797713043e-01,1.652611235350655239e+00
3.140597571373828223e-01,-1.619433636068216886e+00,-9.284879467186051283e-01
-4.168333116222209256e-01,-2.033133511939525240e-01,-4.743933111219589271e-01
-6.172495363257056722e-01,-5.478382088244249104e-01,1.483860432526516449e-01
-3.601649816783634717e-01,-8.388984741386552868e-02,1.655426979388892494e+00
-1.737930150993668210e+00,-9.760030923868662223e-01,-1.197444041929111913e+00
2.225272416046313317e+00,7.301809417916212963e-01,5.340306399136406368e-01
-2.260894016454157107e+00,-1.523458990123017776e-01,-8.305157068288275823e-01
-4.654770920932660982e-01,1.159164616474563481e+00,-1.043472025331441788e+00
5.862275507841975264e-01,-8.319290319003035394e-01,4.226155874361470777e-01
1.309458118324862037e-02,1.031501479719809877e+00,1.282105752792608966e+00
5.296117642819071492e-01,-1.564842482670962598e+00,1.045154125210265406e+00
4.125775187180010239e-01,-3.170825728177857350e-01,8.161532747649811181e-01
-5.290962650133018697e-01,-1.923040822224558466e-01,-2.856037466880479436e-01
2.657435735492607032e-01,-2.086605734459109629e-01,-5.165938958052843644e-01
-1.210096177984626431e-01,-5.602710903031952183e-01,6.217879649749588275e-03
7.666442877429600067e-01,1.053670386882818555e+00,3.107319673196308196e-01
8.532791367393042226e-01,-5.886971478609331898e-01,9.323944382169155887e-01
-5.433074410361678902e-02,2.445084039616582938e-01,-5.122222006475272149e-01
9.105343482523822196e-01,-1.294364702803382894e+00,-1.348906482873662105e+00
-2.114746536540351496e+00,1.834327462649941065e+00,-1.489226344979098782e+00
-3.611285052079860058e-02,1.413331227304906346e+00,-1.197686882207643189e+00
6.285860121847803850e-01,3.928788450642439201e-01,-1.412437294944729915e+00
-3.058257112361257302e-01,-1.083277571131310152e-01,-1.079794271282372486e+00
9.422709148210988150e-01,-7.402314547518199506e-01,-1.094274486081719677e-01
-2.551894228535936393e-01,-1.104866674551006733e+00,-3.920586655208129212e-01
-6.553875864327671774e-01,-6.791001351974318423e-02,7.919527941983565134e-01
1.187584653314939676e+00,-1.379312996246518486e+00,4.981853539231198558e-01
-6.868518707582607075e-01,-7.909541616162442113e-01,-1.561420100239971354e-02
1.938908332770995058e+00,7.931649743948057663e-02,1.978424408598515871e+00
-6.479785324079926356e-01,-8.359781489533233412e-01,-3.285460918831609067e+00
1.319577059326117352e+00,2.805781979368104362e-01,1.605641334268840259e+00
9.674034805187607944e-01,1.989255227117102676e+00,-1.021368263010449251e-01
-7.664070721034891287e-01,1.295857553887992619e+00,1.860334200812694405e-01
2.862432551810006887e-01,-1.086646865265000317e+00,-1.644785506575203948e+00
-1.645802191596332578e-02,1.252988625773431286e-01,1.163603889957802451e-02
7.879556573245121154e-01,-9.090806215708021609e-01,1.821592774191692188e+00
2.159594792684056130e-01,-1.048899946202381139e+00,-1.291083068090955188e-01
2.152830140813352666e-01,1.151505732415931904e+00,-3.088024156980178070e+00
-8.146909153980079754e-01,1.035621712902680347e+00,-1.087309671288557850e-01
1.084783754946378187e-01,1.565575141356447375e+00,5.156995464710749655e-01
1.640634973190960855e+00,1.076735387841468050e+00,-3.672466605325753197e-01
-8.731158351344517898e-01,3.667434672891396463e-01,8.842516172923737816e-01
-1.525089491120476537e-01,-3.239433345321245106e-02,1.221048808426753590e-01
-2.243160919401822051e-01,1.159218267327979390e+00,-1.564052995443385052e+00
1.578528815543736252e+00,-6.820189723448323305e-01,8.659077015783710474e-01
-1.041980861402514030e-01,6.234933828768515207e-01,6.837712494180597789e-01
3.653035521087663606e-01,4.462039149198295251e-01,-7.659540611066661953e-01
-2.439673028430230373e-01,-4.342325424993516703e-01,-5.517288632320693775e-01
1.854578183285090498e-01,-3.965705392640581084e-01,1.014206652181443458e+00
9.400570040744338218e-01,4.819483395670287051e-01,6.227901936297666197e-01
2.004966774143880637e-01,5.018753306847735240e-01,1.383518668658133333e+00
1.322565497850885174e+00,-1.657277633304704567e+00,8.969948456093367051e-02
-9.664214316688050921e-02,1.217721746329358368e+00,-4.713939308689877317e-01
1.216816073015125399e+00,2.881324044974244991e-01,-5.460963790331040402e-01
-6.283191681447600763e-01,4.367012387718426369e-01,-2.264353593559007560e-01
1.115150097792286576e+00,-3.333700162968296632e-01,3.936479380789156823e-01
-4.822277604392926492e-02,-2.193533005293394567e+00,5.277850226194861216e-01
-1.498912235277906513e+00,-4.104676403048477251e-01,4.209789284381699193e-01
-9.931781664016575695e-01,-2.776333327993048550e-01,-5.496761757899391032e-01
-7.462554235568814587e-01,-2.166146718934117477e+00,7.633685421300316909e-01
1.294391195369685832e+00,8.571030336574106956e-01,-4.041487104673950892e-01
-4.909890385354011566e-01,-1.328266936243529539e+00,3.082109153098799292e-01
9.116067062936648036e-01,-9.097071889827537672e-02,-4.251454735079471803e-01
9.687445568146695329e-01,-4.677999183120421511e-01,9.614561337460016954e-01
-1.492370457736434286e+00,-6.965473184415724717e-01,-4.151607478111022931e-01
-3.473136436082514544e-01,-4.047419085420216889e-01,5.253562177716446513e-01
1.272003008258310863e-01,-7.791681993476422263e-02,-1.482863439673688388e+00
6.619648593785463220e-01,-8.727046644748474025e-01,-1.250102385410310823e+00
-1.322622501612900736e+00,1.170356557060510116e+00,-5.160264597232635531e-01
-1.547266117018072151e+00,-7.829767991131620919e-01,1.055338045418169335e+00
7.316257752640457079e-01,1.363810676321171034e+00,-1.879879584423475858e-01
8.539845901799343331e-01,4.866192218061964891e-01,9.580369136809739894e-01
1.340495988394630134e+00,-1.970515450444643601e+00,-3.789590259015099272e-01
-3.831917903644413426e-01,1.892087242040034756e+00,1.769681405611646038e-02
-2.369073014737077987e+00,-2.600862399687579596e-01,4.370359342112244971e-01
-2.498040182104210027e-01,-7.305106342147058562e-01,-1.064646864891159783e+00
1.598951638848455231e-02,-6.443219818445635738e-01,-2.515408849710295769e+00
-1.698468398920033984e+00,-5.873001434359573780e-01,-1.504164139364601027e+00
