-6.199833887532046894e-01,6.868034233441065728e-02,-3.535380996648260221e-01
2.757864950465382936e-01,7.788703125268718885e-01,2.102913084991667458e-01
-4.533352699761757365e-01,-1.904542756526973468e-01,1.514253061109510912e-01
6.746157949815594357e-01,1.460440195685977605e+00,-3.816811357711890063e-01
-1.119747930506144185e+00,-6.371341989794264693e-01,-4.278109577718220424e-01
1.674541555801801751e+00,7.881399972975369206e-01,-8.733956185604702105e-01
-3.961591366803946523e-01,4.702870307674725248e-01,1.758477597407030191e-01
-1.253768047711817823e+00,4.865335046326247914e-01,2.413128408138347947e+00
-6.910226524263286541e-01,2.197128637158667352e+00,1.071242998082427011e-01
9.576264901243838334e-01,1.567803425097609615e+00,-4.472165626373182379e-01
1.479004867577908611e+00,1.191418676034895929e+00,-5.410947015101378321e-01
4.663904952779204249e-01,6.784159824995326937e-02,-6.212166808112022931e-01
-3.858354698651215303e-02,1.326806375874114985e-01,7.428591297385547243e-01
8.329830511523909076e-01,-3.795156547130786873e-01,9.168131756448807401e-01
5.916860124672539828e-02,1.051456190150379166e+00,7.417719001410399970e-01
-1.314153547622910256e+00,1.239011016228031670e+00,2.119540880323282084e-01
3.525877524810602792e-01,4.025210924820734476e-02,6.816191609898314407e-02
4.183495717234784195e-01,3.546849381037547322e-01,-6.874843570460026365e-02
-2.791850577519344734e-01,-3.242491993700842845e-01,8.367518153877896436e-01
1.174623971841442377e-01,-2.791828547168898403e-02,4.720068857147667885e-01
1.574923811482295821e-01,-9.758361542796086807e-01,-1.193090195315147373e+00
3.833840711881806307e-01,-1.685977917274211091e+00,-3.228363909201049931e-02
5.936808101672335081e-01,1.079099748479835474e+00,-2.970591773644276068e-01
1.134487780268846058e-01,7.300447716443640989e-01,1.220267466329083561e+00
2.266755192075365688e+00,-2.328460164426107148e-01,1.797592748900530280e-01
-2.116434935663012717e-01,-7.922333232323589547e-01,2.219826980759878499e+00
1.280955126393243049e+00,2.159306059481091111e+00,5.186453667315439331e-01
2.812352330068866590e-02,1.655200785988944490e-01,-1.376182209647911492e+00
2.992199153088102581e-01,-4.622667908574943502e-02,1.182272980334006851e+00
-4.183488492595884845e-01,2.024009898209758518e+00,6.641312054887104077e-01
-5.948359722294398466e-01,5.376439376404954507e-01,1.293691065571167753e+00
-8.856702133734212223e-01,-2.794262966384243096e+00,-1.837238083811576772e-01
-1.553736426061232412e-01,2.164903094774660031e-01,-1.744461430103805555e-01
-1.547439964227875497e-01,4.453527411828405724e-01,4.339334216848528269e-01
-2.644113226908734737e-01,-3.405447068078923389e-01,-5.114651387659282511e-01
6.149883380814672590e-02,-1.300702022593013485e+00,9.908201948479011811e-02
-9.901641197661857630e-02,-6.933430710493443394e-01,1.603222205013163648e-01
1.933235299750426239e-01,8.155225110316218773e-01,8.755190673350180530e-01
-1.488656677551405405e+00,1.129543674328516573e-01,-2.122120460527794072e-01
-5.161168773747890626e-01,-4.466553145362129329e-01,-1.592450134228178937e+00
-5.572230458072608972e-01,1.992809245742082735e+00,-5.395237487976587420e-01
1.023505275755675764e-01,4.132581780385627956e-01,1.027836307853944087e+00
-1.069913881449928050e+00,-1.163417983862859773e+00,-3.174825575217251061e-01
-2.752105182210086154e-01,-7.763162612522505057e-01,-9.366205307594247520e-01
1.777521930055439014e+00,-4.838838164050964230e-01,-4.229353761877959750e-01
-9.026772698966134545e-01,1.001427637349804778e+00,1.047543886361856913e+00
4.392153158100138843e-01,1.596330097100472634e-01,3.566721109625980990e-01
1.314354114884087155e+00,-2.547933514191569326e+00,1.344408732053367306e+00
7.602214404046058194e-01,3.329340098078644727e-01,2.158500025790071886e-01
-4.334345976933313693e-01,-5.827366170208485574e-01,5.667443707090380478e-01
-7.509617453389557662e-01,-6.194740321710011655e-01,-9.643801803465470446e-01
-2.051361619029034855e-01,-4.191789326269644289e-01,1.492981306665968733e+00
7.209426055947398826e-01,8.456257906626897525e-02,4.282862612898795107e-01
3.115474386998739464e-01,5.433977189589717094e-01,-7.708309919677175381e-01
7.872258554997830782e-01,3.248381526258817820e-01,1.252640411247459395e+00
-4.874914341630754572e-02,-1.153210834076770830e+00,4.578103596779851681e-01
-1.387962649387456615e+00,1.094504615227730238e+00,3.339764116576522945e-01
-6.501761946810769022e-01,-7.084682860901495840e-05,4.761525992881971980e-01
2.063624539699621119e-02,2.211672098118061314e+00,-5.270156889365272823e-01
9.247865644064168222e-01,1.045300119045605047e+00,9.068672705220126584e-02
-3.348917706709749198e-01,4.488434641404714376e-01,7.612126348119275798e-01
-9.737840941040436515e-01,5.503047663013383994e-01,-3.613172896423350738e-02
-2.456607545080366772e-01,-3.444490636048395671e-01,4.423648694295037598e-01
-2.918243082575458502e-02,9.190158436846252998e-01,-2.162277376769698722e-02
-7.856269559226629617e-01,-5.894007684055598828e-01,1.035240441137014855e+00
-7.989372978395189451e-01,5.063794404205117505e-01,7.824392402170091687e-01
1.215447578975216381e+00,-1.209673544659526145e+00,-1.710215677252278355e-01
-7.773700691680990316e-01,-5.105649759712043156e-01,-1.160039927459897147e+00
-5.072563082647835175e-01,-4.974167315962728653e-01,1.410150744452710159e+00
-7.455035970761256792e-01,1.474940889492646567e+00,-7.333660222869760048e-01
1.594192928098797424e+00,7.664448302884465658e-01,6.462065260690338375e-01
-1.134077216749903583e+00,-1.919042580113840435e+00,-8.740865764856167175e-01
-1.607410728518126608e-01,4.681866717130002686e-01,8.670430950855084751e-01
-1.787204945945414458e+00,6.506895422965978948e-02,-7.176396953132685441e-01
-1.040565565788084568e+00,5.146169439968626413e-01,-1.022029130965488086e+00
-4.983973681495483254e-01,-8.501817938190921187e-02,3.985011811997152265e-02
-2.406103050236388652e-01,-9.204170355226962696e-01,-5.526046918798169783e-01
4.105633202007109017e-01,1.534440672078319468e+00,5.768647767731947471e-03
3.989824836965779054e-01,-1.117016104103449425e+00,2.888899134752868636e-01
-4.760673824485347344e-02,-1.193316049188406058e+00,7.433784354026854446e-01
4.991267420661568699e-01,8.084132001329369377e-01,-5.790313037734499124e-01
-1.467828630114128341e+00,-1.756983904568641286e+00,-7.925794486682253837e-01
-9.119211380135431311e-01,-3.448963233304306875e-01,8.750720255446843565e-02
1.151152295489090926e+00,-1.198145112090465370e+00,-8.480665661740581784e-01
-1.633165370507795533e+00,9.491069190699839009e-01,-4.523626396338011335e-01
-2.130730514123730657e-01,2.117448849361883989e-01,-3.357941196627895614e-02
-8.432668990325775660e-02,2.261753268392611427e-01,-1.385446916739683010e+00
-2.106545459060097519e-02,-5.847939434968763006e-01,-2.670754879660073855e-01
1.037716776524388651e+00,-1.933546047638886378e+00,-4.379873653478793399e-02
4.113306507991633665e-01,4.317602731991335707e-01,-8.216529921813768844e-01
-9.760052188789446470e-01,1.604832652133672544e-01,7.100006824207650835e-01
7.663861809128283964e-01,5.253255874166545825e-01,-8.375419905489547290e-01
-5.251928222237487454e-01,-8.371051757848194663e-01,-8.450300995715441799e-01
-2.506097158809033609e-01,1.171117417927924675e+00,1.862743637516744100e+00
-2.034461042594529534e+00,-1.934757863207423878e-01,8.590018785813939850e-01
1.065132703629340094e+00,-1.344485814079886765e+00,6.991689393231413641e-02
1.292717962804789344e+00,1.131000408096656029e+00,5.664388657330173826e-01
1.535444376069846073e-01,9.554973276884858313e-01,1.381771510810681169e+00
1.655124066608222755e+00,-5.537136713674596367e-01,-1.515941122652731954e+00
-1.444319634796407570e+00,-4.966360666586461248e-01,-1.099831189082437488e+00
4.882059413767209644e-01,1.887092008211079530e-01,-3.747201048014721092e-01
-1.593072368704949060e+00,6.383108871816151053e-01,2.121443883752641146e-01
-2.824125818849509417e-01,1.179026481760892420e+00,7.399258703657766167e-01
4.533712729893872306e-01,-1.372456815939538721e+00,1.896114825622562464e-02
-9.895973757250281500e-01,-1.452679487435565520e+00,3.844707502108165535e-03
1.748341367743255992e+00,1.654791706815987640e+00,-2.652066620430542643e-01
-1.487695219294554505e+00,3.588457803897346921e-01,-1.540996804447783974e-01
-4.878039635810578201e-01,9.260762118185115188e-01,4.652033432667478929e-01
-5.718009716711406343e-01,3.482930120988584344e-01,3.145234080680592847e-01
1.293775214743116075e+00,-1.369286013888687759e+00,2.184008073652524695e-01
-5.158797992559027712e-01,-2.171768596106590010e+00,-1.003528202105140821e+00
1.094756042239954930e+00,4.765791960059889698e-01,1.021400400383811469e-01
-1.455024186705433098e-01,1.912230008482344923e+00,2.326550621440724997e-01
1.152358206964371856e+00,9.577675901554517646e-01,7.161696473468462387e-02
5.600035250428700984e-01,-1.260235566987965017e+00,9.722088086860526390e-01
2.400843798231913628e-01,-1.169400911550425803e+00,6.498039651702146313e-02
1.429909909047908378e+00,7.720595775214305068e-01,5.145470200066877275e-01
3.753866460140649064e-01,-9.499502006683224753e-01,5.241954555765705043e-02
-7.042896593545210082e-02,1.908190797599031152e-01,-2.811065873321931252e-01
6.611709814570203569e-01,8.160576434392617928e-01,2.315960269589910636e-01
5.027442194486535509e-01,-4.355697282450431418e-01,1.019159309203819391e-01
1.121862315751969819e+00,2.826056642676343378e-01,3.550191532218374690e-01
2.310298080656303932e-01,2.876657152277158902e-01,3.201411477780896075e-01
5.133466148974210608e-01,-2.389316067301408275e-01,-2.362416601898712498e-01
-7.564165015589513485e-01,9.167588654226195288e-01,-1.130992590047148694e+00
7.803305520469752676e-02,5.076497711492099496e-01,2.610976054575695482e-01
-1.217706169381655767e+00,-4.903279604981820028e-01,3.861845749316468179e-01
1.707800303666507258e+00,2.345025085413899202e+00,-6.238276819866198641e-01
-7.835569174215685218e-01,-6.880801814371383385e-01,7.936836423732179790e-02
9.746796341795692653e-01,2.180469759534430008e+00,-7.057543817475192549e-01
1.471358091781464816e+00,-1.640257460682487789e+00,2.171821696238508681e-01
1.171374170015178295e+00,-4.541690025187921087e-01,-9.300512316214305519e-01
6.722245191768346784e-01,1.085030131482025872e+00,-7.229050802902798889e-01
4.731042219022442152e-01,-3.599220504357728556e-01,1.530146247185894204e+00
1.378615965800234155e+00,1.185157045287654309e+00,1.303014608033821187e-01
-5.545794271085293659e-01,-1.166351368248307763e+00,-8.400123769128764462e-01
-2.754243748829903748e-01,5.280717669216881127e-01,-7.725967146443152300e-01
-1.599520128029572996e+00,-2.427276983539103372e-01,1.217550724439016019e+00
-3.962570707459502350e-01,-8.339673936543180455e-01,-1.112313804316629851e+00
-3.720690329457154721e-01,1.211123827779071460e+00,1.385776464705351874e+00
-8.471219529786431224e-01,6.573345928088017986e-01,-2.083034517534603225e+00
2.737404674234902857e-01,-1.830373740078095279e+00,6.143743978695065389e-01
-6.202391953321076956e-01,-1.651098449099898391e-01,-2.561669157558058019e-01
-1.030528534231291538e+00,-3.965208945224217574e-02,1.254739323691264286e+00
-6.889760091084129456e-01,-9.891276402509584509e-01,-1.001107406512463105e-01
3.278944370689104715e-01,5.991859397330606685e-01,2.471111150328932027e+00
5.061259233255869239e-01,1.611186338528334039e+00,-2.843957206049947839e+00
1.669747368888390371e+00,1.074302342417158718e+00,1.310913986160424649e-01
-2.441476399307126177e-01,-6.115929953314709344e-01,-3.786644503897437786e-01
-1.509218620203920169e+00,2.542797896904879007e+00,1.174162680211265464e+00
-4.717907431784340022e-01,-8.395702578229051471e-02,1.198095420033468361e+00
-5.659076034698692359e-01,-1.420487803025214657e-01,-4.484222978037143426e-01
1.115740772978183679e-02,-1.881029766840845718e-01,-4.131895069176950291e-02
-9.415500586021304796e-01,2.792257106812010004e-01,4.101540063212431031e-01
-8.019949951783389430e-01,-1.076648228972369337e+00,-8.274777524970857723e-01
-1.075366625274426280e+00,-4.200959481927628580e-01,-7.892086905770091532e-01
6.619717907456215689e-02,-1.009051626474747110e+00,-8.214489018239918838e-01
3.593817307568371588e-01,7.969056952346356137e-01,-1.404080878765505414e-01
-4.107217392402541800e-01,3.409188128145076990e-01,-6.892541531467619720e-01
-2.822635892844933131e-02,4.500199986083636139e-01,-6.688408381614612264e-01
-2.448094249465719574e-01,1.161684665113996262e+00,-1.078614174265478814e-01
2.539886445747518096e+00,-2.894056304693845227e+00,5.440208971012558958e-01
-1.081030148032839922e+00,1.365770652981133981e+00,1.763989841533402769e+00
3.424851905251471429e-01,2.153745063521420033e-01,5.425318600285425896e-01
1.896142546853308575e-01,1.040769584349916371e-01,-4.352884618942914341e-01
6.284151173327651163e-01,-7.026078653019589559e-01,-7.314080807682326046e-01
-3.223550367070776579e-01,-2.959331068385692709e-01,-1.617904347616602401e+00
-3.583452206939764517e-01,4.793099356695271207e-01,1.200303796854219340e-01
1.902422536183510759e+00,1.268758450724936759e+00,-7.445247691364880183e-01
2.998820538567543159e-01,3.834120509041797644e-04,-2.372923257009222076e-01
-7.532522683603252167e-01,-3.724179758709731392e-01,1.011621948578352997e-01
1.241328857605163094e+00,2.680137319451266764e-01,4.553942470493891337e-01
-6.709192697145273387e-02,2.157356467491298724e-01,1.124103785735726113e+00
1.499461359220480405e+00,5.362403159411716080e-01,4.346592384353107907e-01
-3.296156404576666699e-01,1.041354277958302932e+00,-1.421890192054670599e-01
-1.129104120031519498e+00,2.758809029915691546e+00,5.470996830725991522e-01
-4.806360720413999643e-01,-6.816656867925108276e-01,1.182210248863785562e+00
-4.324345341118824293e-01,1.184021883351146665e+00,-1.460666414186309048e-01
-1.472996022094463342e+00,-7.999281831248348240e-01,-1.494114701796838807e+00
-1.007767125189082735e+00,-3.836989918735936866e-01,-5.727578299300808418e-01
2.406039959183075005e-01,1.861724756486981658e+00,1.418296336842812977e+00
1.304977921701776289e+00,7.526794099420344719e-02,7.956126025740174468e-01
-2.103201870800069262e+00,4.343921454065918786e-01,-7.464673644405235564e-02
-3.741388770293003346e-02,4.288044692802449043e-01,8.515114155013463471e-01
-6.818365681445065496e-01,3.411021794196062995e-01,8.624600728460181109e-01
1.512417566749516551e+00,-3.965545684114812897e-01,-2.727609481118272727e-01
-1.704198132943389510e+00,2.674498411705081291e-01,-1.133028982769673787e+00
1.616323484520185039e+00,1.393500884891011093e+00,-1.686118307022427265e+00
-1.917409406475744926e-01,-1.350630451807788956e+00,-7.310056938524565062e-01
-1.688470267353396004e+00,-9.159804090757459605e-01,1.673062097992504826e+00
4.215076633521409044e-01,-5.346421216212889904e-01,-5.905741755067384080e-01
-3.557000992852761279e-01,-1.815590342019475445e+00,1.998834874609642265e+00
2.221910231809357761e+00,1.974796888722545329e+00,-5.742396326982427412e-01
-1.121165805128125359e-01,1.218217971864723331e-02,1.406225261632944257e+00
1.078687343860668557e+00,-4.218397966188828230e-01,-2.776441051507450575e-01
1.647490824259402187e-01,6.440612155635307146e-02,2.260946922529532443e+00
-3.615457639519356059e-01,-8.711709330464408041e-02,8.612311946896437087e-01
1.535093742576640885e+00,1.274082750603661385e+00,-1.037300623541607791e+00
-8.867506986505048205e-01,-2.238078920726022103e-01,-5.361605386577453780e-01
-1.903112426099138887e-01,-2.536027921913667438e+00,-1.472646501454454304e+00
-2.052656857855910122e+00,1.045094880277694482e+00,-8.526998356723467509e-01
3.733695507538533631e-01,-1.494039819620809784e+00,1.329302577572486266e+00
7.899287617185110078e-01,3.681270851323439341e-01,4.036067590454172627e-01
-1.532804874328660194e+00,7.216613940224256840e-01,-5.573409580952420894e-01
1.673376389961625854e+00,1.220215081241012189e+00,-1.012457708994848327e+00
-6.760090677421375371e-01,-1.087030852700706207e+00,1.010325635054489579e+00
2.971771851472694848e-01,-9.808015105274856538e-01,-5.767807016202338710e-01
-2.361908782590033395e-01,9.882468507586696926e-01,-1.000498034080433973e-02
8.875028442206595036e-01,1.438965262330544337e-01,-7.739799319759454706e-04
6.342267573458175711e-01,-7.520431656140365295e-02,1.290304339632329711e+00
-1.215267914509139846e+00,7.555197645251054972e-01,5.448068035216276778e-02
3.617032038370067148e-01,7.699867119019143669e-01,1.146783107390728640e+00
-2.819530122057299984e-02,3.078005785820046025e-01,2.353594990356167316e-01
-1.044140156862773061e+00,-6.735602152416789723e-01,1.611162537410513851e+00
-2.859758029358303588e-01,7.921949398389580010e-02,-2.576900793200811890e+00
-9.300341105159346533e-01,-2.944445281238994849e-01,8.023038290924872085e-02
2.085618678644242385e-02,-1.545943877958084522e+00,-8.043823943294979850e-01
3.716854471793610282e-01,2.894028917506404341e-01,-9.382474869895478520e-01
4.973085470719403878e-01,1.186870592416927161e+00,1.505781478243375826e+00
6.599233398607802503e-02,-3.239679431292566414e-01,1.464050446224564317e-01
-3.883550575089044221e-01,3.878966677042833822e-01,-6.177457050323479359e-01
4.189285204543896635e-01,1.347318965328621276e+00,-6.223654199307224744e-01
2.407028275571695408e-01,4.195861782797025707e-01,7.657009285624357675e-01
-1.083602853149828876e-01,-1.050905039095407556e+00,9.902351362343776442e-01
1.939449786220151628e+00,1.067025542323622789e+00,-2.348005053026786318e-02
-4.610958736482323461e-02,1.052833319744112428e+00,-7.409810461509986901e-01
8.822829287816732480e-01,-2.107326983785035579e-01,-1.161199570404752190e+00
1.215733922564718128e+00,1.039066915144564840e+00,-9.777194418291943467e-01
-1.751376266385148650e+00,-1.852298814315939568e+00,7.309979403611858995e-02
-3.143201700524412279e-01,-1.863895456146516527e-01,2.730899636428514854e-01
-5.845069943179527494e-02,-6.087895066821573664e-01,-1.333528038652662451e+00
-1.912947421812330739e-01,1.381205073081001877e-01,-6.273338317798839991e-01
-1.696238635292476316e+00,5.981009332353314223e-01,7.489147726421082618e-01
-5.248917129155523664e-01,-8.604803778389772395e-01,-1.505570260283024542e-01
1.681149592457514830e+00,-2.678245782619771351e-02,-6.724234162046678343e-01
7.743291239532592574e-01,1.608603428487455911e-01,1.319494819500200311e+00
-2.789758855415119809e-01,5.700463315249236773e-01,9.081459091541616013e-01
1.162027159057234860e+00,-5.439613884833534030e-01,1.189625069982925831e-01
7.752507421057053261e-01,-5.614488033339609663e-02,6.917709662369823098e-01
1.526669273340167443e+00,-1.075495511049483932e+00,-8.167346057184990959e-01
-1.089982808661552394e+00,-7.356541720868389200e-01,2.384210784786310988e+00
-2.423863187938159136e+00,-3.527948084400593931e-01,1.012086880813643924e-01
-2.005915777512907450e-01,-1.176712840547121663e+00,1.789664515285649182e+00
-1.189273200598587987e+00,1.712137173015916058e+00,3.521576097278961703e-01
-1.538429771313995609e+00,-3.921180223539670329e-01,4.875265896992397319e-01
-4.580576939575066731e-01,-9.356388040976382214e-01,1.698830462107457473e+00
-6.638775342017193548e-01,-9.489983869709778252e-01,-1.313155230133305373e+00
-7.139876490883169113e-01,-9.148485026094054229e-01,2.111944621656145937e+00
-1.151701112367049459e-02,1.549257426983331465e-01,1.856772186145773995e+00
-6.683628262836592837e-01,2.054642552639735220e-01,-1.417127034017685583e+00
5.882331910468729941e-01,2.508878089567635750e-02,-2.133939596243424663e+00
1.279094554350037161e+00,7.976251888832145420e-01,2.304819690856524383e-01
6.786368067507174695e-01,-2.173433362401643726e-02,-3.337384694473763402e-01
-4.509745893039366349e-01,5.785882415557848102e-01,-6.620159873307132070e-01
1.221925546956561970e+00,-6.380765009826221412e-01,1.907511450995131863e+00
6.853361389279071236e-01,9.766875275104826004e-01,-1.347336569778029736e+00
-2.149796837424605145e-01,3.358967988468916088e-01,2.193209091106577413e-01
-1.075526274070258248e+00,-7.927476695290631703e-01,-4.116875817723142927e-01
-1.926234522378406644e-01,-4.911110001601854957e-01,2.761755161496525224e-01
2.014294768717520348e-02,-4.203359169510123561e-01,-4.611352511425492740e-01
-6.085383452605863663e-01,-3.619776612016326056e-01,1.313454514274496887e+00
1.220075158610434807e+00,3.469249954610776343e-01,1.820640635927296413e-01
-1.716821319925266043e-01,1.161898289209992052e+00,-1.159921042259854096e-01
2.676636380078130539e+00,-9.919039118078493145e-01,8.466733598265392402e-01
6.095759713465414009e-01,1.429158588927209816e+00,1.563506085692893954e+00
-9.186811220691611102e-02,-2.307547450013300028e-01,-8.945035224591256773e-01
-1.615409072365999510e+00,-3.987799043990321590e-01,4.007331193539230285e-01
5.109891018755083891e-01,-1.356234486568590025e+00,3.843570157837041257e-01
9.673182221807524739e-02,3.773795638662850171e-01,9.225428739299107450e-01
6.453991751832984791e-01,1.003083277209676494e+00,5.097405442486153682e-01
4.562787768661458743e-01,-1.750874060936668392e-02,-1.565596309885335380e+00
6.205848731615121183e-02,1.781030885709918410e+00,5.554259631784482787e-01
-2.346420481563938343e-01,-4.707187388940947681e-01,-6.623153210290873005e-01
-1.638323772334351058e-01,8.108902483255305826e-01,3.469319068597187528e-01
-6.283078104521371277e-01,-2.637088461697422170e-01,-1.247099778466512765e+00
2.514982704207270325e-01,3.430910865274422981e-03,-3.818084770299312591e-01
1.474416535128757921e+00,1.212275803116456219e+00,1.751952685168068014e+00
1.625317907555835495e+00,1.196259431306778254e+00,1.437406664291878799e+00
1.103455166002351939e+00,1.419706077045484183e-01,-3.152608047947006442e-01
-9.279148022030637710e-01,1.505517814519593989e+00,-1.495791456320773705e+00
-7.797347871655189167e-01,1.172756660496852010e+00,-5.695317368279059211e-01
-8.308038402047384086e-01,-7.240731712608419191e-01,3.451667101018618400e-01
-1.985131820728045060e+00,7.827551004676783775e-01,-6.932001568745427278e-02
3.260182851401791648e-01,1.812860519295692585e+00,-4.593473406215326516e-01
4.157466006995090280e-01,8.879951664968521730e-01,9.373416693158916901e-01
1.234116787743168575e-01,-9.119618034657991368e-01,-1.200261785891414190e+00
4.073430725137132113e-01,4.072924958287122421e-01,4.343304356686509271e-01
-8.293183584088601457e-01,1.133976282504367328e+00,3.526156557444419248e-01
7.380684867071144462e-01,-1.570591324764770036e+00,6.718810171171262224e-01
8.928354983678253587e-02,-4.161465207236048069e-01,-3.887143714164423280e-01
1.391630064863621064e+00,-1.559493424486606272e-01,2.730888636842686568e-01
-8.646929602947558968e-02,-2.589634640952645506e-01,1.151783072253062867e+00
-1.078730642649581073e+00,-6.991288655053639056e-01,-6.603919597622573967e-01
-2.534252370850414771e+00,1.705220530108997545e+00,-1.625850313593788510e+00
2.052534389337779430e+00,8.762382789851930198e-01,-2.137041112669262333e+00
-1.454762177955720048e+00,-5.274796940105560550e-01,-3.336545368043414839e-01
1.778167050348847367e+00,-1.495335566228325752e-01,-1.007123705483154719e-01
-1.544496177257478120e+00,-1.194866439291612376e-01,-1.233406297931785911e+00
7.963352185315307752e-01,1.256773585553432770e+00,1.104990557733947359e-01
-1.434937889977079495e+00,1.890782689674143535e+00,4.367409192703316512e-01
4.665486223740846761e-01,-2.815454004156509593e-01,1.319267606783365965e+00
-5.159067335120101072e-01,2.546315944480251892e-01,-6.918195648267395637e-01
-3.541561555547356743e-01,-2.372674059388238665e-01,-1.066434626689764631e+00
-6.552569516011144124e-01,-2.940244457523051302e-01,4.437217957111708189e-02
-2.064486098478174991e+00,2.107917905999585062e-01,4.221530364621998155e-01
2.173607390740576850e+00,-1.139891504848398629e+00,1.354872360679918231e+00
9.472732067810603063e-01,1.491540588532096479e+00,6.696238820639945910e-01
-3.646355623514393463e-01,-3.292857889535139027e-01,-3.346755967234684714e-01
1.774443291186719840e+00,-1.975819250511844150e+00,1.387130610689055882e-02
6.972750967535964461e-01,-1.570549628215491378e+00,-6.729646671573981109e-01
-7.235224146342812412e-01,-2.635272508592323981e-01,6.300537568375280673e-01
9.638671987737502667e-01,3.849273618798882551e-02,4.112424192697099468e-01
3.325832980139444839e-01,-6.528947734306546069e-01,-1.024281476737728624e+00
1.795379731590081462e+00,-7.324038839413820057e-01,-7.864238093612515579e-01
5.965403301398916058e-01,1.169750358633038001e+00,7.219608652559960094e-01
-1.489355934279275040e+00,3.157910496357173580e-01,-5.436775053537824531e-01
3.141076207153689626e-01,-3.162575857570049803e-02,-1.088050614563169427e+00
6.752853046307744078e-01,-1.318711389437617010e+00,1.133115949954198953e+00
1.972647062643686722e+00,-6.072531890718317893e-01,-2.534809627039041224e+00
-4.256339045479237138e-01,1.382455017729060875e+00,9.102750625166802223e-01
2.146683642145391924e-01,-1.301477761321300664e+00,9.634418642462085069e-02
4.016199710436382020e+00,-4.519828430082650783e-01,-1.253597127200450467e+00
1.327251957656004344e-01,1.024752285080970660e-01,7.358225328112137920e-01
7.278782747314073154e-01,-9.450783353949085974e-01,-6.204553695179210182e-01
-3.692744192730107455e-01,6.964443416668096853e-01,-1.102825488798734321e+00
-6.129187317997394358e-01,1.816080031336874123e+00,2.566959799363093264e+00
7.145708091366242964e-01,-1.124793251874777855e+00,-5.795703403270929810e-03
-1.734261170832989585e+00,-1.413316904438362220e+00,-1.713179208659879382e+00
2.254554758447442797e+00,-3.427699759844456406e-01,-8.834653595048361785e-01
-8.549267207557631476e-01,6.263149985668344799e-01,-8.565181215578762108e-01
1.110623352722114543e+00,-2.312366393317280278e-01,6.958958969904343039e-01
9.999316804565869798e-01,4.050198086042263723e-01,-4.220181913426465092e-01
-1.338869372314257242e-03,2.052292845448871361e+00,-7.675221902073017244e-01
1.643821473936110111e-01,1.145540263137600601e+00,8.112468768001729336e-01
1.180521177551607792e+00,3.507547628118249383e-01,1.335600149737821950e-02
-1.299878096567657626e-01,-7.929020658608938454e-01,1.149676139160374699e+00
-5.332887525333500633e-01,-3.355686258717496262e-01,4.184718202376803697e-01
1.129089057012274466e+00,-5.894629532351003398e-01,-1.095599428753509130e+00
4.477035406975074516e-01,7.185186047475465854e-01,-3.659156709306436994e-01
2.285683026504236715e+00,5.278590032527513687e-01,-8.464190060803510052e-02
-1.314569326478522537e+00,1.931947792444531076e-01,1.768839753010201576e+00
-2.598636298807648348e-01,-8.129722723088156355e-01,-2.567424187353469223e-01
2.545221901200747650e-01,2.033061121098541868e+00,-4.306413722182919068e-01
2.550563041259625852e-01,4.533549903518822033e-01,-3.413765737916079068e-01
-8.805375233636052457e-01,-7.413924901580105642e-01,-7.725199752782773155e-01
8.759564466361172697e-01,6.867989930469465820e-01,-1.868826343474013774e+00
-8.119870112457444611e-01,-5.074958910996020256e-01,1.737155631916305343e-01
1.086025584103502251e+00,1.046309849724323060e+00,1.249898055336265745e+00
-4.259027237244222830e-01,2.648278706665118332e+00,1.615528055310249345e+00
1.767492967307946694e+00,-1.669612508378931770e-01,7.087154070388427263e-01
1.049209913151230689e+00,-3.905989933829165373e-01,-7.175476265814445531e-02
-1.010563518301667241e+00,1.402948791942090878e+00,2.317061815296033445e-01
-1.108430241508531200e-01,1.173893239457181048e-01,1.252127172440544500e+00
-2.305515997626073343e-01,-2.852821823542930901e-01,-6.211295686305313701e-01
-6.953462109125498058e-02,5.656949912762003763e-01,1.258990166960872514e+00
1.436284448764601596e+00,-3.101827214166291147e-01,7.645910197509464545e-01
4.536992960347199788e-01,1.454308310779737212e+00,-2.086456699528138059e-01
-9.331204776502717291e-01,-1.431556762880838773e+00,-9.136236328729073763e-01
1.497003606525853847e+00,1.559743863532850217e+00,3.853737603090988673e-01
1.565635418174908811e+00,1.056077031680941358e+00,-1.429486340021800084e+00
2.087974134405270910e+00,-2.300337209190888910e+00,1.749830363761995411e+00
-1.590069650785783939e-01,-1.457628898427714370e+00,4.796589360950998526e-01
-1.462956780229326403e-01,7.548026248004731098e-01,-1.175090683575183842e-01
1.020517726474360343e-01,1.305669783514644466e+00,-2.073051930445314550e+00
-4.643604785728593365e-01,1.813647921174579847e-01,-1.733143967416356013e+00
3.929485254806069361e-01,-2.697225671103967160e-01,-1.264788120554253714e+00
-1.474163269107115148e+00,-9.225443782230192957e-02,-2.538308254087024429e-01
-3.069764019282654188e-01,-3.135722864344296368e-01,-1.326508574781388283e+00
1.461990630796916824e+00,1.687645352715437808e+00,6.803574281442209548e-02
4.766207850542562574e-01,8.491492551145534140e-01,7.760843520717349842e-01
1.177263571552882970e+00,-2.217696997397708980e-01,3.112584851479558989e-01
-8.289670095089658741e-02,-4.971596092829457247e-01,-8.576922434655630534e-01
1.257748066581809709e+00,-1.150431567788843951e-01,1.130006615362527667e+00
