-9.090711051675449961e-02,6.501937364826820831e-01,-9.108573073720033220e-01
-1.877755654318624678e-01,4.067621466095686089e-01,3.065812399477298444e-01
1.412059465359656540e+00,2.577242047830402005e-01,6.311101159941481797e-02
-1.149421516645303232e+00,-1.682545048820376810e+00,1.449283982576022645e+00
1.921823937645240399e+00,4.247646975424964610e-01,-2.144492953304877880e-01
-8.096045775669478139e-01,1.723635707568411224e+00,3.916316117616295833e-01
2.148400668565938476e-01,-7.174654003029503624e-01,5.817823661304627469e-01
1.205343207231904801e+00,1.842590691187832697e+00,3.029023312779411947e-01
-2.053679405134955616e+00,5.492719740387541627e-01,-9.874382753028151383e-01
1.044085098251142374e-01,-1.548337574096283920e+00,-1.114634586217863710e+00
7.170742564245345951e-01,3.138376465893646383e-01,1.368510653223103057e+00
-8.294569358708229201e-01,-9.412251712703051387e-01,1.171768760833947542e+00
-2.475930299338955851e-03,4.475031470781836718e-01,-2.295265797452062662e-01
4.682330924455835319e-01,3.200287069978523941e-02,-6.788108741160123749e-01
-1.625945308190868577e+00,-4.748059924457133651e-01,-5.550865123545195567e-01
-2.411918259844028356e-01,1.720156642039531447e-01,1.989949527040648425e+00
7.659288367782679519e-01,1.375242801676829218e+00,-8.545138175469824127e-01
-4.127951051252752857e-01,7.866684057843529310e-01,3.985510409078318328e-01
-1.559495010945037841e+00,9.404116554391933613e-01,-5.899059448501050573e-01
1.767531624360191511e+00,-1.046664031299403996e+00,-3.407371155728938783e-01
1.106245878972378360e+00,2.097409003997581234e+00,-3.740492481508854161e-01
-1.637531062393767112e+00,-1.705367575039329897e-01,-1.294454725851164056e+00
5.128185898329120640e-01,1.417465147418202065e+00,-1.420116022255913268e+00
-8.641858327282803121e-01,2.282528657502127967e+00,1.699808732560868396e+00
5.945678509007127355e-01,-1.604897797158646444e+00,-2.638782608160605836e-01
5.073096826068882459e-01,-5.371634462097559792e-01,-7.071989076578700795e-01
-5.599767515375426719e-01,5.595811695579825384e-01,7.729724905022803405e-01
-5.245051745264764920e-01,-1.190401271020246732e+00,-2.560350160756307836e-01
1.540703913030411210e-01,-1.024444436652503648e-01,-4.440064325152985603e-02
-9.630753640915743485e-01,-2.722810885988228846e-01,-5.226893440060010887e-01
5.486071409661659182e-01,2.032229117047592570e-01,4.616126031520253470e-01
8.154324649152226018e-03,-1.156038942540893316e-01,-9.276624356481940614e-01
-1.566762668807211822e+00,7.227471307173252146e-01,7.860829293469346890e-01
8.353605713451610348e-03,-1.058910404951096257e-01,-1.430117453688696916e+00
-9.561311780825785256e-01,9.028581768699761589e-02,-1.308718886140153970e+00
8.069372892307039580e-01,-4.929891474486743919e-01,-1.650597256669223523e+00
1.211903916588175312e+00,8.749189525009488655e-01,1.256364035686550640e+00
-6.962758168382318091e-01,9.087190939040485915e-01,6.721560330599508637e-01
-1.929548543767402591e-01,-7.223644525154375717e-01,6.044010522510196992e-01
-6.855149213463924696e-01,-4.394100941211941391e-01,1.271613772595149960e+00
-8.139461992055012640e-01,-1.440216978290475902e+00,-8.040937993863898903e-02
-6.382597687458586577e-01,-1.438721056695756451e-01,-4.484952959402128125e-01
-7.111979947442556016e-01,-5.385483729312328521e-02,1.718596896365059967e+00
7.188614446016453607e-01,1.795564865470149707e+00,5.807083963592560849e-01
1.130115586213604750e+00,3.660197427025945416e+00,-8.068583466718994845e-01
1.829356115892390555e+00,1.331487335204031730e+00,-8.830622503998061257e-01
9.394602801884897048e-01,-1.319698080480979030e+00,7.009641935620608555e-01
-6.243791123622921546e-01,1.484950533918820981e-01,-1.650506306403514811e+00
-9.232914820942947909e-01,-1.038595017997092085e-01,1.157886105406928101e-01
1.642834078721790159e-01,-1.265213340277616949e-01,-1.722133809922232750e+00
-1.216952333177865331e+00,2.836195508084479400e+00,4.417944579640327718e-01
1.418988980496574959e+00,1.862546313417814958e-01,2.014112930335150153e+00
-1.271963822477505834e+00,-1.404879591584434317e+00,1.794694984323897513e+00
-6.057897996423087239e-01,-1.461128207819411440e+00,5.962595375548203069e-01
-6.328079162420606751e-01,-1.256476182439069333e+00,1.004944435613576825e+00
7.581314158664375080e-01,6.610277523030972935e-01,-5.984101154685058654e-01
1.753651891526530615e-01,3.417801940508392033e-01,5.333941848854658468e-02
-3.500025223068243818e-01,-1.882364567915518760e+00,2.616678201987574504e+00
1.323773468973645340e+00,-1.695726758929899436e+00,-1.282263919569304189e+00
-3.430668762349110001e-01,9.683434865501130417e-01,-3.222949612266637343e-01
1.187358861731599768e+00,1.046138784360129526e+00,-1.527415141718113878e+00
1.501623075172133781e-01,-8.630581452913353990e-01,1.686065349118560930e-01
8.336503965408017525e-01,4.327360281583662593e-01,1.377681597792784762e-01
-3.560866565938680672e-01,3.146367179474354181e-01,3.644372095708200976e-01
-5.492776457930977907e-01,-5.517647603658407673e-01,-7.749466060563425795e-01
-1.815946438492724857e+00,1.192391341203525190e+00,-8.983713469851177802e-01
1.306455104865668515e+00,-4.056578933987279867e-01,4.409894432269269027e-01
3.821297521073828696e-01,-8.142115686753010895e-01,-1.216692753745224481e-01
-1.213983337100242643e+00,2.911717540380797664e-01,-1.292992815102254889e-02
8.311842835175868860e-01,1.551486996205239333e+00,-1.016138846214215352e+00
-7.563182602600314608e-01,-1.195012738214462855e+00,3.063519717822555943e-01
-5.931237804934610391e-01,4.984084469320259614e-01,-7.562331963626242048e-01
1.131465282108273795e+00,6.038280757974308077e-01,1.793588426225254870e-02
-1.444586769743448018e+00,-1.958399590634237741e+00,-9.270188612846894660e-01
1.229310853019920602e+00,6.211479170659598426e-01,1.082274234403998170e-01
-7.339348168893532476e-01,-7.785116270816342388e-01,-1.665411900611360185e-01
-1.266847772299000696e-01,1.133394629912604978e+00,1.133578810948375537e+00
9.264902587843588666e-01,5.554106413616596294e-01,1.552974187799083805e-01
-3.535696213411500949e-02,-6.220990151189982331e-01,2.462073032072340517e-01
1.107957462100968460e+00,-1.235847152379268898e+00,2.332560673877601243e+00
3.366188152321603622e-01,-5.871188440072352410e-01,1.364573487352667369e+00
2.931693118775928197e-01,2.358269041959334400e-01,-4.716836004335858701e-01
3.553032959666894142e-01,-8.272414467625619494e-01,8.980325409081009180e-01
8.566344288224825299e-02,-6.016596042797048849e-01,2.029468451071640145e-01
-6.764582145835841276e-01,-1.812829500762623003e-01,-2.183650571266620322e+00
-9.816701226750852438e-01,1.107735132724544797e-01,1.062836826117375733e+00
9.640213064584728375e-01,8.438563153946647688e-01,1.197908259763778904e+00
-7.057203945919006127e-01,-1.747729558362921765e+00,7.555623208370013666e-01
-9.098736014700408159e-01,6.226757230757290484e-01,-1.219009822535999765e+00
-3.684805814000262081e-01,2.000584024114264795e-02,1.559994069057624166e+00
-6.012255907378025732e-01,-7.734142190312242038e-01,4.702129238872037598e-01
3.575960457384483870e-01,-1.010297581900685859e+00,-9.779236664998854911e-01
2.796084085610694436e-01,4.294729832044617557e-01,-1.070465472933424422e+00
-1.675267621048932343e+00,1.539649870069154769e+00,-1.179626339480999153e+00
4.947764255836547553e-01,1.159117860657925686e-01,-8.188123784522489679e-01
-2.172703863877498698e-01,-6.951815679614373744e-01,-7.908577515043421213e-01
-1.297080740886133177e-01,6.484807466719403335e-01,-6.539460463140809310e-01
1.339856031747232112e+00,-9.958776182550682643e-01,-2.244842619812107143e-01
-3.997115340385866689e-01,-1.829509339238620802e+00,1.755778390287558999e-01
5.303371226624628010e-01,-3.288231971715062651e-01,1.434680496747253509e+00
5.446155380222598152e-01,1.285128082647126746e+00,1.090789399810639271e+00
1.035381914575354667e+00,-8.176710318777012931e-01,3.297092162973007667e-01
5.536983004565274591e-01,-1.478339367755138856e+00,-9.976000866840871728e-01
4.190182008351498455e-01,-1.603567929362085920e+00,1.677950436981285598e-01
-7.664537839927644258e-01,-3.897920170829466957e-01,3.675936795814072067e-01
8.870863077444212097e-01,1.242058388077139086e-01,1.456375194900402015e+00
9.545906195063715849e-01,6.880635253149727237e-01,-3.996252821391149124e-01
5.396097903638349402e-01,1.628131004434017592e+00,-1.191269316694962832e+00
7.712158225465723937e-01,7.529726325442114288e-01,1.811734929776500413e+00
4.766118619108996035e-01,1.338885352937096762e+00,-6.041187105986300931e-01
-9.442008210140683255e-01,-5.305372554895582127e-01,-2.099002608665289316e+00
-1.927804359615648000e-01,-8.862930774270730838e-01,1.731045760889896590e+00
-5.358517235214695917e-01,-1.215050331310546738e+00,1.803929361451952484e+00
6.794166456348547933e-02,2.007564956786427324e+00,4.618480924791479314e-01
2.080856917758873159e-01,8.569059968955377027e-01,1.741472188492693141e+00
6.774011967154307534e-01,7.125090560050458821e-01,-7.059503920929168785e-01
-1.290595272388740611e+00,9.018769422492270982e-01,-1.037935133372419605e-01
6.175435034916436638e-01,-5.762544359116802406e-01,-2.899467861472618591e+00
1.886911898916649732e-01,1.354162257861535990e+00,-2.153188777888989769e+00
-1.317626814760035625e-01,-1.648958839890857009e+00,2.609521682654565300e-01
4.181767451073025721e-01,2.014970798167815547e-01,3.758221467577222419e-01
1.810669234214369983e+00,-5.157070237490013476e-01,-4.299693768857961729e-01
7.072124087705453643e-01,-1.011759619022525980e+00,7.857620113656507144e-01
-3.241474760263629018e-01,-1.016593031525709762e-01,1.167752269867677217e+00
1.862712299712875330e-01,-2.776042578089120139e-01,-1.137669478504308218e+00
6.689397830454759664e-01,6.338068353173592628e-02,1.526033169757971875e+00
1.151205311225981687e+00,-3.597515045586386490e-02,-1.218590639925347441e+00
1.349489115382243587e-01,1.661511306878748151e+00,1.445633703449914265e+00
-1.215057928056828329e+00,-5.477456662909202523e-01,-1.843671701805976504e+00
-7.175119896981020373e-01,5.211119331708839036e-02,9.052254187516070028e-01
1.796144329878500034e+00,1.711291484661299656e+00,1.176759726231503489e+00
-8.471307179407132626e-01,-6.836723982959302948e-02,-3.394826648840034156e-01
5.108719583339980108e-01,-8.518033656763470685e-01,1.596903577780759198e+00
-1.063215698084466032e+00,-2.411022012179772633e-01,-7.139549646629829160e-01
4.988334633524659223e-01,9.561716003178009071e-01,1.072216810435553169e+00
9.531091029710513363e-01,-1.475790786826394418e+00,-5.511977791201185806e-01
-3.176877243406124318e-01,-8.767065157846581913e-01,-2.195090266260502521e+00
7.353574342751553750e-02,2.522748562668430061e+00,1.627528569869123087e+00
-4.520603802216034417e-01,-1.158685393897428417e+00,9.375938370963969870e-01
2.454630727841698778e+00,7.835144620254406167e-01,-1.421950399293782530e+00
2.701094526327513234e-01,8.579013823106856895e-01,-3.619697997125464473e-01
2.121224546622179630e-01,3.786061361561717242e-01,-2.264728799927375746e+00
2.359421886751837505e+00,-7.041937605621501062e-01,1.772402593840876894e-01
2.051192301342450008e+00,-2.022713599220449687e+00,-1.016481993453209665e+00
1.503540786697787457e+00,-1.414037714257052381e+00,1.448513253135525813e+00
-1.006268382495633329e+00,6.653882620082968158e-01,-5.364342607017847930e-01
1.147991505452078176e+00,1.187658203340081764e+00,-1.273423892382638201e+00
-6.313340292858789227e-02,1.129157849404982761e+00,-2.049401068285346295e+00
-5.480298219914626623e-01,-1.048592164389395842e+00,1.280961646338073079e+00
-1.388919558879654570e+00,2.946371640028103700e-01,2.699498090039437748e-01
-1.300158407864545840e+00,-6.133845321900319725e-01,-1.827046508435199001e+00
9.939178797750681804e-01,8.868340040933658797e-01,-2.665453977567366906e-01
2.895344630014713982e-01,6.208186430633120256e-01,-3.415639082996886344e-01
-1.093706678094182871e+00,-6.048453234514166166e-01,-3.855253227057787724e-01
-7.438704852408031254e-01,4.183612330961535286e-01,9.894561695040497984e-01
-9.224007277356730539e-01,-2.006199389444915729e-02,8.999080478776728675e-01
-1.019973078974564240e+00,-1.100639300841115054e+00,-1.947884649680695635e-01
5.803634312735211909e-01,-2.828697246632661533e-01,2.096298338630490574e-02
5.494589481583894708e-02,5.883314642154189311e-01,8.331469224522383143e-01
-5.582353733237069848e-01,2.916221864077241099e-02,6.831830656761599396e-01
4.394065133673518697e-01,-8.270844458982776759e-01,-2.775867122564198985e-02
-1.683285274584711111e+00,1.147297763393357206e+00,-2.046939295156679162e+00
4.839989619801399884e-02,-2.904981254329096485e-01,-1.123482998460261895e+00
3.351330281832838875e-01,6.106307994263502348e-01,-1.060916366936258015e+00
-6.306786350534428209e-02,-1.613672616728225595e+00,-2.353100906933762282e+00
-5.953630729424879142e-01,-3.553907130113118096e-02,2.521655890439432612e-01
3.701191789479256200e-01,-1.670554198342290686e+00,1.505736926223004701e-01
-4.983021013003532951e-01,-6.386357406576408102e-02,9.976837599416834568e-01
1.366615744945110233e-01,1.902006458142873335e-01,-1.723969648275843480e-01
-7.574321918816040444e-01,8.120419475999310910e-01,6.578353234014729933e-01
9.060645224298855549e-01,-1.363747659699875159e-01,7.360433492833758085e-02
2.561813378912987105e-01,-7.398928120006292852e-02,-3.313224115522601099e-01
9.199583379022281682e-02,-1.345924946614023288e+00,-7.128471615451917875e-01
2.111363677282656059e-01,5.689526879800029802e-01,-1.873920266929908429e+00
2.026070148424356621e+00,-1.694844205215796928e-01,-3.389589739007336511e-01
-1.044515698557632488e+00,1.163108152470231582e+00,-5.275937185786730259e-03
-9.423912780783867404e-01,7.567463757056370754e-01,1.179508703331661579e+00
5.898518078438796941e-01,1.173159696956187936e+00,-1.055824719796957523e-01
-9.355877287944560639e-01,-9.356773846196477784e-01,1.120236170515850782e+00
6.290375629689263226e-01,-9.198938171589903234e-01,-1.183175026190072199e+00
2.310637228084225572e-02,2.371650768961663103e-01,3.957283953058984838e-01
1.060397281509548595e-01,7.013061657113400793e-01,9.077075050848965043e-01
1.614133464647572014e+00,-2.559372873873069776e-01,4.893818640825032262e-01
-6.461349227141232054e-01,-4.905986309295347625e-01,6.775227973513900936e-01
3.644811064001480805e-01,1.050657219045431079e+00,-1.265806919049034418e+00
-1.601157302862887155e+00,-8.574817613197112109e-01,5.544249327146445055e-02
2.755017325513566817e-01,-5.960438542888980562e-01,2.599888745244063881e-01
1.131860649669837349e+00,8.353886890709449897e-01,8.078601873226005647e-01
4.446412236039475330e-01,-5.725783598857857593e-01,7.600908711468108703e-02
-3.513158394859502986e-01,8.629302821069768648e-01,2.283990301068443141e-01
3.811540697346931794e-01,7.260385349151637913e-02,-7.173342980951743497e-01
-8.033137898839799451e-01,-8.930895731285471983e-01,5.391544294944680127e-01
1.731656269380233315e+00,1.664628385427931123e+00,-1.367452176511104178e-01
-2.468803856717542988e-01,4.707127310750530147e-01,-5.658176025198787679e-02
7.163518383930743694e-01,-7.835180756491034737e-01,-1.183816358519583084e-01
-2.224754153683753621e+00,1.126532421175367116e+00,1.732340201563252746e+00
4.879186732619989475e-01,1.434343472548874399e+00,-1.512636316958152705e+00
-2.679963511162882783e-01,7.647459767876521042e-01,4.941625158141436935e-02
-6.409274915936074013e-01,-1.327281450471134994e+00,-3.462484668076808991e-01
4.309227748803924340e-01,-6.546056823795172452e-02,-6.324997662461847581e-01
2.166226432410432334e+00,2.611552127224582853e-01,-2.075987621778731251e-01
-5.519816584567548423e-01,-2.383572361150467223e-01,2.655223745045777406e+00
-2.196796241912816416e+00,-6.418458453155934107e-02,-3.199001680384688795e-01
-1.014583740815882651e+00,-1.483992944937047032e+00,-1.331631644902693812e-01
8.234608095135363959e-01,1.413795223994796624e+00,7.355000610229532887e-01
-8.986117075627351181e-01,3.260182694417388394e-01,2.066373723300121423e-01
1.372870555451417840e-01,1.479041424627626500e-01,8.440830241590303595e-01
7.417851493669461727e-01,-7.562301270563529521e-01,1.736154395856789767e+00
1.321457972003789560e+00,1.053459577973775207e+00,7.405483501279259695e-01
-1.179407628984845413e+00,-3.649715246260133439e-01,3.269280921017103658e-01
1.849549476124935643e-01,-1.682361213453112736e+00,-2.004951432878002926e+00
-1.974858228895180479e-01,1.306420562766918536e+00,2.015295641207753619e+00
8.151888877060172733e-01,4.352018002814871389e-01,-4.323392264294103615e-01
4.827967798139282118e-01,-9.365580473419807261e-02,-1.652350046997340394e-01
5.264863315615969652e-01,-3.879213647123942454e-01,4.049402314711761375e-01
-6.392496308432034091e-01,-5.982017020321120926e-01,1.506013295947530750e+00
5.043965258776736960e-01,1.291433330827594039e+00,1.876376516689887697e-01
-1.279245886577819791e+00,3.274766660502457793e-01,-4.176100705217567488e-01
1.492651620622226227e+00,8.800155456776558305e-01,-9.542946514122006840e-02
-1.102040833654579721e+00,-5.392824281813614340e-02,-6.296799573177246090e-02
9.420253649889477332e-01,-1.711506251536097090e-01,4.858390068746212820e-02
-4.700387031073462452e-01,-1.238652814798689050e+00,5.508844693036571982e-01
-1.908983329220841629e-01,-1.748273221331267058e+00,4.248408087380178277e-01
-1.345622028604458453e+00,-8.922409499986963533e-02,-9.640747633500080793e-01
-5.621610752169843295e-01,2.881444938874144768e+00,9.073255822495651657e-01
-6.653385825689219768e-01,-1.377572989755822430e+00,1.515941713534296520e+00
-4.960098339740837137e-01,-5.943738330514694024e-01,1.152247408747843371e+00
8.307965139831822166e-01,-8.095012753295141028e-01,1.225337842955154910e+00
-1.421729716665652843e-01,-7.075093154017235708e-01,1.707361867959097834e+00
3.020110442028970388e-01,-1.587580999962362682e+00,-1.543735313913475071e+00
-1.054379998792189355e+00,2.099959972600149716e-01,-9.812126308835307231e-01
1.312216639841957910e+00,1.249988669301173694e+00,9.322277947918229668e-02
-7.878375660538879943e-01,3.874830212397961660e-01,6.579537242593469504e-01
-1.052182471683435816e+00,-3.210337885365937560e-01,1.173990962988597175e+00
-1.511151202028590879e+00,-4.404744579483545475e-01,4.677677916105774103e-01
-5.476112789051577057e-01,7.921338270803065518e-01,-5.889830100666488821e-01
-1.318360972755956428e+00,1.614516196345965549e+00,3.392726525350000522e-01
8.369309192415212983e-01,1.362000398955126867e-01,5.389100030339876168e-01
4.431781447934385332e-01,1.298710737437039464e+00,-7.651884044506654936e-01
-1.249129204220521316e+00,2.889651811210028676e+00,1.251441317852542701e-01
3.852951036611969582e-01,-6.027240182977249700e-02,-9.322053912926604458e-01
5.136342393207404822e-01,4.472489955714336052e-01,4.201145269350749500e-01
4.802589526965869715e-01,5.629666423799624120e-01,4.650930501287550700e-01
9.426067705401572905e-01,1.922003031024165587e+00,4.072354686682604918e-01
-1.032753298076211079e+00,7.013783513258824431e-01,9.415841322040452432e-01
6.824560418410913210e-01,8.932810309612846389e-01,4.908348543598289315e-01
-9.239297500646115324e-02,1.869068064855509692e-01,-8.833005514369790534e-01
-1.072010805009482759e+00,4.675683951742274913e-01,1.270591258889074870e+00
1.833504362950290512e+00,5.179405735146562773e-01,2.070625380364684798e+00
6.653627768329581915e-01,-1.374581476280723136e+00,1.034301512865364758e+00
-1.201274718951527598e+00,-1.963475553329158796e+00,5.206586951356480947e-02
1.252441145970164760e+00,-4.375960422796363880e-01,-6.696181687131826099e-02
-1.124854440399091660e+00,2.532378234797078576e-01,-1.093089733061109126e+00
5.783432179107671212e-02,1.639071817906253337e+00,2.221555075925565614e-01
-1.462777902554018850e+00,6.409873063289855954e-01,-3.682578095319770650e-01
-4.297694103633146745e-01,7.596877881267805055e-01,1.222452179806796435e+00
2.154220605625544183e-01,-2.163301885150920867e-01,1.114660792339091655e+00
2.976384826143816387e-01,1.117408111520291902e-01,-9.281377001308391828e-01
-4.646667420705041240e-01,-3.420029320376731241e-01,8.874977688199452430e-01
-3.440356181252937628e-01,-1.028278759762636607e+00,-2.972880558309332066e-01
-2.713463547820250898e+00,-1.713373108526413668e+00,1.106383659421294741e-01
1.113941069799874624e-02,-8.548767786871166452e-01,-3.544904709048247171e-01
-8.196007170485385407e-01,-1.209617530984755940e-01,7.665013900144574954e-01
2.735294121090477315e+00,4.521458641937097234e-01,4.361303725175720847e-01
-1.127727767701816708e+00,-1.725756771095725117e+00,-3.462690380020913561e-01
8.824814551845145960e-01,-4.562544813751335249e-01,8.428069310869700237e-01
-8.511968097293468039e-02,9.532825388603632932e-01,-9.210710515119601149e-01
2.460461500308573635e-01,-5.350155133870978519e-01,-5.003435406511503869e-01
5.367315039230786677e-01,1.438285366029248280e-01,-1.780880939208843647e-02
-9.302360033509662340e-01,-6.539060040453629208e-01,1.547042990904735404e+00
-2.401534639650173830e-01,7.570015576052061546e-01,1.824544375729297285e-01
1.465497823951659451e-01,7.416899911405170354e-01,1.925403723697955760e+00
5.580240097021434975e-01,-8.904202757382546629e-01,-5.459624360341348570e-01
1.607574958749514282e+00,-3.668488039749115970e-01,1.205833322226712356e+00
-1.617579514262040274e-01,1.140886284446181731e-01,9.571159913945732622e-01
1.123582621465528009e+00,1.298001701213193693e+00,3.020361761603531092e-01
1.384489354837620700e+00,-6.181071200841334878e-01,-1.452762432627790340e-02
2.196066822982941369e-01,-5.845746387820567325e-01,2.807503888885469201e-01
1.262343172670250757e+00,-6.145448895083208685e-01,-3.264272231942438873e-01
-5.022587311605897220e-01,-1.660345275941270127e-01,1.068191210062537921e+00
-7.346589459056286353e-01,-1.523845861273330993e+00,-9.347442816269020405e-01
-5.189866229689735766e-01,-1.278778536703169544e-01,3.793116653743562328e-01
3.239156218873576881e-02,-3.795940765115390358e-01,2.866779514217992000e-02
-1.487923741792787524e+00,3.503969219691354664e-01,-1.302041364800597067e+00
-5.964272850300099682e-01,-1.501521172754297084e-01,5.992075520383360887e-01
6.491954031682550808e-01,1.884590732141711023e-01,2.481465524809019496e-01
-3.353323899630526461e-01,-4.619119537048928525e-01,1.352332625214447193e+00
-1.143434160021847834e+00,8.641912699889139349e-01,-2.202702779901694885e-01
-1.065755004777436676e+00,6.061994812748143779e-01,5.709515007171774847e-01
7.794242283149096506e-01,4.442802784795196192e-01,6.624620608629845364e-01
-2.163850195678063582e+00,9.109872005190079447e-01,-5.792870302956826256e-01
-8.936846981444841465e-01,-7.613044087175726560e-01,3.612019724595369463e-01
-5.985402236096525330e-01,1.008849718375095073e+00,-5.661751784912109065e-01
-5.288123802280345620e-01,-1.208766693130369774e+00,4.065829653664174703e-01
2.557313504027103335e-01,8.336428226474639214e-01,-3.684860598316625491e-01
-3.039362347377240758e-01,-5.699862118811865885e-01,-3.547496742468801006e-02
4.233054323193804480e-01,-1.190829946991978749e+00,5.171607314383827592e-02
-9.767151287953466099e-01,5.771198173820549782e-01,1.373923171952535993e+00
1.112751542503806146e+00,1.048466183323220127e-02,1.171970894050128997e+00
-3.410377749494403199e-01,-2.011243631869422455e+00,1.425382562553085153e+00
6.933195077310708720e-01,-2.239816571541440593e-02,4.068199435080689375e-01
-9.802820884282378300e-01,-5.507386072743594707e-02,-1.682782732589290786e+00
-1.107278736940428665e+00,1.386430651179184403e+00,-3.650950966546772647e-01
-5.922422887385198065e-01,-3.983100193053227822e-01,-1.882862389613086940e-01
2.277624095560672135e+00,-6.310439418464691697e-01,1.537142911078916985e-01
1.485125318083453161e+00,8.473389894356585517e-01,1.431653733031436948e+00
-2.897264896924024377e-02,7.533953229700901533e-01,-1.027369323884043339e+00
-1.003217563953204605e+00,3.340881612089068309e-01,-5.087282084846458385e-01
-4.226550945171371754e-01,-2.040587867870151395e-01,1.596361180809758640e+00
1.401300693265602471e+00,1.547866301101759046e-01,5.234168524145708101e-01
5.361405990622313683e-02,-2.319291848939185829e+00,-2.796040977554000162e-01
-4.527933721617003471e-01,-1.906407352716953940e-01,-5.004998042304994454e-01
-1.080871236687745540e+00,2.233534766723101750e-01,2.287699881964561088e-01
1.537258329630119214e+00,4.008666875616997971e-01,-1.129732992672931369e+00
5.026977585770889823e-01,4.707186320764999987e-02,-8.822167175197463962e-01
-8.358123351765883724e-01,-1.094266052990511717e+00,1.512233106073878952e+00
-2.084667349030425443e-01,-3.477628538387599888e-01,-6.230931429473501176e-02
-1.071086060951263741e-01,1.858838480241003177e+00,5.249807692735399822e-01
1.155569177326294827e+00,5.155265367160292156e-01,4.529327311062356087e-01
-6.283778746680597216e-01,2.390300111591877330e-01,1.379107838745919690e+00
-1.859360994310915449e-01,-5.896090976869368117e-01,6.474832937354428886e-01
5.349442969967760364e-01,1.335939732254947998e+00,5.277978071457521958e-01
9.934115975023682932e-01,-9.901638517481310409e-01,-1.727289166306832824e+00
-5.173250688245940587e-01,-2.870257381581169387e+00,7.943890688710361636e-02
-1.498906595302060829e-01,-9.283995505805318071e-01,1.102974028485373958e-01
4.920499152278640098e-01,6.387155125226851027e-01,-1.793849766977056781e+00
-3.012518520712646475e-01,-6.451073779084873783e-01,-4.373563084848300919e-01
6.184374519694733202e-02,8.694919418049433801e-01,-5.608712059660639904e-01
-7.013921080893089632e-01,2.030240341434027762e+00,3.444211123018446341e-01
-9.421013428720439453e-01,6.769288961370809599e-01,1.221864511745212045e+00
6.411220415185500121e-01,-5.409269792119436593e-01,2.050403458103992271e+00
-8.725715498155042771e-02,6.056335722989843878e-02,-6.146168539785539231e-01
7.544653168522912345e-01,-1.681744091056095236e+00,-2.942114764838097418e-01
-1.021315561290570217e+00,-8.667355758892283935e-02,-5.538947287509723427e-01
-1.381443335554561891e+00,-4.445261794398110838e-02,2.706434032394511302e-01
-4.123396167268126300e-01,4.204765390439464956e-01,-3.964513295437468998e-02
-1.756024879636593372e+00,3.493580180662927415e-01,-3.570723782105919009e-01
9.045448614272548760e-01,4.402481159957781220e-01,-7.661803028847088415e-01
-6.915744996798283140e-01,2.007211355452084012e-01,-2.919101853259694068e-01
-1.493546253187330253e+00,-1.242994389052481941e+00,-7.685181699606314920e-01
-1.470870739236998848e+00,3.648720895769330674e-01,-2.116508411818720070e+00
6.386208869365121998e-01,1.679464611851019473e+00,1.507908058364422432e+00
-7.172800777193643063e-01,1.573048248421840545e-01,-9.679733816526702173e-01
-3.002828164591416216e-01,-1.064129931708596821e+00,5.163665598355027253e-02
-2.854643694846341062e-01,3.289490294679959348e+00,-1.850879983957292696e+00
-3.305747176911701390e-01,-1.178663837568953099e+00,-1.450817978966367994e+00
8.618655200680456208e-01,2.844634927893788801e-01,1.202752365356760444e+00
-8.332296389144628890e-01,2.590647656426518508e-01,1.283531714210650820e+00
7.310257585684678538e-01,-1.005003114555924171e+00,7.691783748748585170e-01
-8.407488449038269529e-01,-7.443888727419548275e-03,9.814486335568607389e-01
5.035865121273911393e-01,-1.534125798810194841e+00,-2.021118247088995179e-01
1.068595035207545063e+00,-1.920403655325705783e+00,1.663263098284576413e+00
-1.532360980627631264e+00,3.177716716277869530e-02,6.998016756986963349e-01
2.800927458684533966e-01,-9.561628729119308057e-01,-5.230803677355514436e-01
9.979067896855016162e-01,-1.041638503302164259e-01,-1.154154005366213154e+00
2.259379861559005054e+00,-1.098107134153509135e+00,-1.842081937624553412e-01
5.607338474485137197e-02,2.616057856970563922e-01,1.277610368801453955e+00
-5.073020703986014235e-01,-4.367642677959726605e-01,2.160225028334329389e-01
-1.835822354332917294e+00,-5.152600861847909108e-01,-6.253248985174789110e-02
3.866096120700976413e-02,9.451891507040022233e-02,3.930546032968863512e-01
8.396377722019627843e-01,-8.356671935153119346e-01,9.875872020906765192e-01
-2.464634724608032179e-01,-1.880847099600605032e+00,-3.618909347209324223e-01
2.722671452928757674e-01,1.293354012166490818e+00,-3.799208522607996352e-01
-5.008408820458239846e-02,9.747981987707307061e-01,-4.918048278213026092e-02
7.245272091041236040e-01,5.580399399030983032e-01,-1.112378187063691737e-01
-6.176064853744369643e-01,1.220560101848274792e+00,-3.116521156237511345e-02
-1.727722380410925407e+00,-1.407211725436355643e+00,-4.478455732578385251e-01
-2.561786280986840247e-01,-4.911116553859325440e-01,2.454706267661913355e+00
-2.523435131061870784e-01,-1.327785151150867149e+00,1.506588646323436809e+00
-7.289205511648289004e-01,-1.384457654328371756e+00,-7.303387554651576963e-01
-4.212000311295359678e-01,-5.502684081079536327e-01,7.781985463832000738e-01
-7.402262212920861506e-01,3.998590471279003244e-01,-7.636571833578752466e-01
-5.858938436660361404e-01,-9.552724426575838479e-02,-1.719154756700077780e+00
