-1.080510759684214284e+00,-3.447975923329558712e-01,1.619518838174719977e-01
-4.781487808567151943e-01,-1.468296917178574912e+00,-1.055843709784862611e-01
-9.588775224897494454e-01,-1.934729613595746578e+00,-1.084922083829606310e+00
-8.298488583601598689e-01,-6.562004322051544492e-01,-1.653515096241003901e+00
-4.204927955678715024e-01,-5.045945823516958528e-01,1.673817042737672622e+00
-2.002248721651843422e+00,-3.508087389839641048e-03,-3.055228765960597559e-01
-1.061723179619090240e+00,4.711662284561430880e-01,-4.077706038255604071e-01
-3.676027022395993993e-01,-2.113659515058546656e+00,-7.010322990605440951e-01
6.644696238211056372e-01,-6.706498635543244324e-01,3.334850426956285085e-01
-1.611755516902111163e+00,-6.729289615456462981e-02,-1.251495349402696355e+00
1.342517144197367951e-01,5.580711505556940066e-01,-3.172671358678023079e-01
-1.827534914699440183e-01,-7.064418274347403770e-01,1.217459304882349214e+00
8.634541504125182731e-01,5.512759016632264863e-01,1.741307135856087873e+00
-5.770557402922036339e-01,1.328548485570559379e+00,2.271334163636845871e-01
-6.944722041536093293e-01,1.529298315035678424e-01,-1.504472093965089297e+00
-1.689269525432349983e+00,-2.314451186689848727e-01,-8.600195541988459036e-01
-1.467741797523619773e+00,1.317198153848605502e+00,1.067136600343129738e+00
-4.444956429417324939e-01,3.348069986761585681e-02,-4.964071837864208470e-01
7.577181654902711561e-01,-5.832545152276549794e-02,-6.563658327209306309e-01
-1.327005484272333891e-01,-1.006775408692485607e+00,-3.813235906262350539e-01
-3.462397183534893785e-01,2.307416944798659775e-01,-1.135290425482375465e+00
-7.087315421597296661e-01,7.080400890629746646e-01,1.142095924190118404e-03
6.141595270542543616e-01,8.153684736766306784e-01,-9.472148267143677414e-01
8.459862308920736984e-01,-8.305909465791447288e-02,-8.176212969372822492e-01
6.574855105773377284e-01,-2.601716439290906013e+00,1.073843082110857716e-01
-1.405675536510110124e+00,1.503196219012047363e+00,-3.903863782938573612e-01
2.531006283826169878e-01,-1.330586506623114562e-01,-7.300881168153213752e-01
9.721313619077844859e-01,5.057345722438240099e-01,7.658554222664365474e-01
1.449733721619235416e+00,8.225919282604804428e-01,-5.918408247355846225e-02
1.611221925648408604e+00,-1.047471325077350413e+00,-6.227271822007983682e-01
1.059763496520076398e+00,2.692714467432309799e+00,-1.503506020960462264e-01
4.232147741384186257e-01,1.313111422164075615e+00,6.849623418118355733e-01
-5.085350341214939229e-01,-9.753009237001298848e-01,-8.212194650668939166e-01
-3.747335141100465727e-01,-4.194341553800364775e-01,-4.916227418762004753e-01
1.508541996140274621e+00,5.071181001713694902e-01,-3.197401360405664056e-02
-2.828873840012411933e-01,4.261896925154559645e-02,1.464087945109519451e+00
-8.075284864698628606e-01,-4.806005910505419809e-01,1.752412698508859057e+00
4.601552256244563210e-01,-5.246703687607715688e-02,2.564538262418608258e-02
-1.241351527275328381e+00,8.301206905463046626e-01,1.075885402264216362e+00
-2.850288602443922792e-01,-8.915329905558648793e-01,-9.240545322393713956e-01
1.495036432696654538e+00,-3.805316052380635639e-01,-1.626541636274541291e+00
5.427357990509303898e-01,1.209987436488883406e+00,-2.770152519673422242e-01
9.673623414359733275e-01,1.274604748268010734e+00,3.273111089021541603e-02
8.396788177071045078e-01,1.431097134313604302e+00,-1.841417536788098719e+00
4.275761396562183791e-01,8.670102793407825637e-01,8.437383161906077955e-01
-1.209309295411162388e+00,-2.961170031032687167e-01,-3.850380330851709831e-01
-2.992612932302762374e+00,1.991607598012196334e+00,1.129776282707465107e+00
-8.038446396965526208e-01,3.432679367359062900e-02,-1.409682147366305149e-01
-2.477791417081260938e-01,-2.688937790911183345e-01,-2.235118872963616499e-01
1.777120862415396685e+00,1.012292811707142137e+00,-8.705237584673999329e-01
4.037443605069314101e-01,-2.188907212415596576e-02,6.524324326040686906e-02
-1.353120387169492178e-01,-1.992601299948013605e+00,-2.254290192044240693e-01
1.066027985756927698e+00,2.092010793773379174e+00,-6.346206448960076685e-01
-2.141953504790051199e-01,1.154715979427565431e+00,1.645906193356372338e+00
2.362108649747912903e+00,1.874796551838849412e+00,-1.529108800271223423e+00
-2.594512107169903020e-02,-3.252280694074799250e+00,-2.067574245131500177e-01
-6.967408248243963653e-01,7.630320020820217097e-01,9.693599578503102610e-01
3.388894227494655409e-01,-1.185119492612352193e-01,-7.909207389437497016e-01
-8.701629170454346918e-01,-5.393117526748369972e-01,-1.844315532122627443e+00
-1.049732160777473222e+00,-6.835534372038390982e-01,-1.595385865310528395e+00
1.026443506199641531e+00,9.307697086956541188e-01,9.349848096007857823e-01
-1.576819171877943404e-01,-1.125876077447533374e+00,-5.206752455590584194e-01
4.522114170382068518e-03,5.406553705972916291e-01,-3.058183744922718383e-01
-1.239600413210161900e+00,1.161052483084515086e-01,1.182177195911020828e-01
-1.078600875393682434e+00,2.151188938858340782e-01,6.164387738021188667e-01
-2.581405866223591139e-01,-1.219549395761686666e-01,-9.411700821893631552e-01
1.376683217662310887e-01,3.894744894286659709e-01,6.036900939142696432e-01
-7.222518275296450074e-01,-1.313849459362919081e+00,-1.160076521523415893e+00
-1.893616396614731245e-01,-4.692280680499182344e-01,-5.889154297254320380e-02
-1.220677934388070707e+00,8.248854775684408835e-01,1.803447771944871880e-01
8.033914565854016754e-02,1.750003712317022453e+00,2.063540723302037971e+00
2.950882597836486987e+00,9.007419221527845909e-02,-1.257433574073073990e+00
-1.013051387680334647e+00,-1.512801988689407677e-02,-8.194205926577291521e-02
-1.368425689828949299e+00,6.609563385318760476e-02,-8.542033184477042518e-01
-6.774552752630617070e-01,1.300267986966884282e+00,8.950112541135452071e-01
-8.165413489200823438e-01,6.010116713561949875e-02,-1.730680095606283109e+00
1.008610282891317489e+00,-2.510598820574167500e-01,-2.219655823315898058e-01
7.993356086235671176e-01,-1.550707486191475581e+00,-9.746900838511612930e-01
5.325168604564461255e-02,-2.322216412448204759e-01,6.236250089154769111e-02
8.476953905114003041e-01,8.376207649105585906e-01,-8.894439458130636300e-01
-9.940508863642170956e-02,6.865047143374781724e-01,1.264391488822073528e+00
-1.568735411058059581e+00,-6.916708716747641539e-01,-3.811788694097114488e-02
-1.190289324070295668e-01,2.674013939000005058e-01,2.304262024785169172e-01
5.742003364111305519e-01,-5.379336142913310193e-01,-5.598335953136262394e-02
-1.226228461265367997e+00,-7.383512394787553612e-01,1.259804096800304807e+00
1.739002712890680979e-01,-1.122836611546531138e+00,-1.608923025774737781e+00
2.794826378520049448e-01,1.602943836575792647e+00,-1.537412841850845480e+00
-8.512274519675915307e-01,5.246737819746467579e-01,-1.566337212496026421e+00
8.859289965678902590e-01,-4.180290498875693372e-01,-1.278650710446140204e+00
-1.697390499644202633e+00,2.675120463265508786e+00,2.284985260073679747e+00
7.040167021535246317e-01,-1.293183844073106048e+00,1.150964888624123050e+00
-5.912181284090526345e-01,1.635981255737583906e+00,-2.832714838624014395e-02
-1.145826733656670537e+00,-7.157856376258556197e-02,7.414787748269716650e-01
-2.919454102050488276e-01,1.026461943293291712e-01,-1.026582416932722674e+00
1.112447682503043822e+00,1.033903800105005377e+00,9.602774131914996181e-01
6.309986654228598724e-01,-6.070460182715361475e-01,-7.402210133762019417e-01
-2.857539468620173273e-01,9.049542875170619727e-01,-9.747579767659605987e-02
3.160406273388758902e-01,-1.526294184108590302e-01,-1.436358436349097989e+00
-8.501000416822332983e-01,-1.239908993083389310e+00,1.278892905776312372e-01
-5.790908545737231128e-01,5.378863971327253468e-01,9.848531783437968201e-01
3.968702040875374260e-01,-1.037959376126154520e+00,-2.618473903840250916e+00
7.632848775979618194e-01,1.720102595399619183e+00,6.594932611491709507e-01
1.835766284424884098e+00,1.759941838125818725e+00,-1.285993655634362964e+00
-1.901692185242943589e-01,7.196832628068050575e-02,-2.063525116116612157e+00
1.812522021320432719e+00,-1.610093035275684814e+00,-1.547403744583153662e+00
1.783622255949532720e+00,1.424646489383563752e+00,-7.326743232149787177e-01
-1.914507312785866389e-01,8.718836955426506607e-02,-3.703862229546481255e-01
3.860264765252615082e-01,9.572540590030329533e-01,9.666084128384750951e-01
-1.407529448142632311e-01,1.225750962119568577e+00,6.249792097187024664e-01
-8.211048955950718264e-01,1.099064549384173528e+00,5.789440676840258426e-01
-1.619047076884676084e+00,3.724793831973576830e-01,-4.660543268978850073e-01
1.239105270736234221e+00,-4.697492536648179007e-01,-5.036353454425003540e-02
1.283831298999089876e+00,2.084767509931730878e+00,-2.674721331721077178e-01
-8.017365720768894199e-01,-2.341310241060173158e+00,-1.749091498164766723e+00
-1.130666759817338551e+00,-1.004394987024804786e+00,1.741513059976935507e+00
-2.438877792100828668e+00,-1.748626296468402286e+00,1.384960236635922604e+00
-5.839837991832926845e-01,-9.631219409186240199e-01,-3.315257929350221011e-01
-1.170591477264459002e+00,5.015897814601231325e-02,7.208197656162911304e-01
7.425130973881507446e-01,2.829494766411279061e-01,-6.592849367018893680e-01
8.645774886275453541e-01,-1.127276241816758340e+00,-4.674134116158675245e-01
-1.730685563104060742e+00,2.220995516936448422e-01,-6.892818898225741009e-01
6.171367893821554373e-01,2.418592652882212979e-01,6.695117650718541702e-01
8.543794572867638992e-01,2.321951504526241772e-01,2.251993673283670394e-01
-8.616451193515001217e-01,1.855454768114728203e+00,-3.537899078395265740e-01
6.039975554796933599e-01,-3.279196034284946326e-01,-9.404580734333745085e-02
-1.042047314595363039e+00,1.632868112498653490e+00,-2.088909842633702496e+00
-8.276901634638936800e-01,-6.014545851151116285e-01,4.551774174615972335e-01
-5.471421264014666441e-01,-5.332770727101895369e-01,2.192154027310923237e+00
-7.904086469443473151e-01,5.067373670188576318e-01,-1.241672996114470573e+00
1.655962262736454527e-03,6.790659609074506387e-02,-4.273761687938186227e-01
3.142201942472979126e-01,1.396218633155321340e-02,-8.710972111188640399e-02
1.222096379083561057e+00,9.594855701603546283e-01,1.250970451558764740e+00
-9.255295905728440076e-01,4.623453875748317343e-01,-1.832451366052006314e+00
-8.694957725752218147e-01,5.234827494316257601e-01,-3.958055914224538618e-01
1.107393022228752244e+00,-1.143351411146480423e-01,1.008046579332041864e-01
3.917672137012608302e-01,5.575450275228904795e-01,2.145155911575278296e+00
-3.755729519543662270e-02,-2.195282570325134408e-01,3.661626718883207454e-01
-7.106194370507110669e-01,-5.603752076509403990e-01,-5.199453292266380533e-01
-8.007255271564988064e-01,1.330304474540574766e+00,-1.863936667798723468e+00
1.013681748742192967e+00,-3.588431386303594928e-01,-4.343944565523112922e-01
-1.801095812595416013e-01,6.394228385191644271e-02,2.133648410453808375e-01
6.561806006882656694e-01,5.483052072064055205e-01,-3.549470640907333163e-02
3.242726553693800473e-02,-6.708900375245036019e-01,-6.682060221599789296e-02
-8.038363935395922422e-01,-3.046093730474340178e-01,1.200330435479422642e+00
-1.259838274101577671e+00,-1.095314526420011259e+00,8.214923448117332772e-01
-1.156541628498438223e+00,-3.401527660622565286e-01,-1.257575836846972717e+00
8.826789497003166840e-01,-9.254859197700435747e-01,-8.590859544677821313e-01
1.909693220179309536e+00,-5.688148781862230330e-02,7.198287722247682652e-01
-6.897115433661858974e-01,-2.905283077789217461e-01,4.905016733957930086e-02
5.307587124468181594e-01,1.144331054781585255e+00,-7.622516562539192186e-01
-1.309790243754836103e+00,1.568979009533504748e-02,-1.982400169123250400e-01
-5.643750008500871829e-01,1.672774300930511382e+00,1.577676123815189291e+00
5.591511678917455708e-01,3.442413499663545262e-01,-2.388408050029408258e+00
-1.183511609448806845e-01,4.765346077667897418e-01,-1.535495243242228913e-01
-4.862816642965518410e-01,6.587305583635201522e-02,1.299688014910587719e-01
-1.224803195906194908e+00,-5.467657910825530349e-02,-9.385241949994947985e-01
8.935956788990928601e-01,-1.530102567164077332e+00,2.561377506551043570e+00
1.480269924476170340e+00,-9.738643748004002232e-01,5.862552008790600233e-02
-1.274351772229926016e+00,5.150699263587021903e-01,-3.798164778242213435e-01
-5.944116701268322700e-01,-3.505890758038860966e-01,1.166368320623176524e+00
3.030287633334212416e-02,8.133224772047162876e-01,3.849022510639757422e-01
4.656123587525620167e-01,1.200962650265983589e+00,3.148256890738263536e-01
1.830588670886914793e+00,2.346698649872459852e-02,-1.303623352574429239e-01
2.602450660089294376e-01,-9.425204887981111779e-02,5.236291508187972399e-01
7.823603131388895404e-01,2.207350879449023306e+00,-2.570395589002914871e+00
3.112866692351534126e-01,-1.134214936737900414e+00,1.109946938863485499e+00
1.509809765302507767e+00,-4.542305070209903123e-02,7.291039514926146436e-01
1.077451979097490131e+00,-4.569267233570201842e-02,3.389416147056173445e-01
1.342356591915836450e-01,2.434100043553649728e-01,-6.855356517615026624e-01
-5.943993315902298263e-02,-1.240399548122353091e+00,-1.919662272608146925e-01
-3.488554578368722736e-01,1.407664023671417741e+00,-1.134287170968660552e-01
-5.157566196747886966e-01,-6.746817684489878064e-02,3.634317987094449753e-01
-6.459321937508967215e-01,-8.334195655135147041e-01,7.934693666263633594e-01
2.579212631328247074e-01,2.116121148119039230e-02,5.330819627716163467e-01
1.518162126587129457e+00,9.967912516238153220e-01,-1.295901968312103136e-01
-1.679700156168000280e+00,5.037788664160928187e-01,-1.833938640144255894e-01
-7.128979214581927515e-01,-1.077860986500852825e+00,2.483543525386985584e-01
2.640634886600153886e-01,2.151641773162747739e+00,7.272719484011623825e-01
-9.007444282726446705e-01,-1.133960427964309847e+00,1.862159001882834342e-01
1.025214703825168217e+00,-1.180475279892470697e+00,3.154745835444380808e-02
6.160154407394584641e-01,-5.855522033401467930e-01,-1.719430788631446605e+00
-3.127062291471102706e-01,7.814307882781650338e-01,-4.545071594473594212e-01
-1.469812676825431152e+00,2.636565218943563438e-01,1.122898494700640848e+00
9.022861303156958224e-01,1.564088386742593872e+00,1.780986706726042978e+00
-7.453711892951899731e-01,-1.018233548779871045e+00,5.018237772959358578e-01
4.121042247044731099e-01,-2.493004040748719730e-01,4.732930801769770213e-01
2.910436594936752774e-01,3.782792393315207446e-01,7.696746828728767698e-01
7.647358641349693009e-01,-8.013831030264840782e-01,1.520011254204093332e+00
-5.893481578213354277e-01,-1.164391311231577575e+00,1.431927008139613156e+00
3.339918985063577029e-03,3.002570908093905588e-01,2.434418303765796265e-01
-3.521626879390326037e-01,1.388863381370136096e+00,7.263575917159864614e-01
-3.825077721013706578e-01,-8.001106199045479039e-01,4.431665383680698511e-01
-2.862378956487531823e-01,-1.251271014580367824e+00,-4.487507210113448330e-01
1.315220793525921916e-01,-6.889656692930208326e-01,-5.877984373993503375e-01
7.606099449995176176e-01,6.258146527520984381e-02,-2.897609206363675582e+00
1.094420877655262192e+00,1.238509103839057879e+00,3.413393165039638744e-01
1.434524970211884742e+00,-1.236092360714929894e+00,-8.022014973523198256e-01
6.925189693152543624e-01,1.684826189400694396e+00,-4.266346159326768750e-01
-9.144019777791878578e-01,-7.067777016432041925e-01,-3.550331418739675060e-01
1.222461304419495187e+00,7.718419427021495638e-01,-6.940005901306237623e-01
-2.703956274670149984e+00,-3.331365167319073617e-01,-9.890404833076493762e-01
-1.214809157106449544e-01,8.686490020088690756e-01,8.808773200407709059e-01
-3.926621387984970402e-01,1.920191154301205128e-01,2.562762506278067898e-01
-5.468675916896162947e-01,4.115790885843623181e-02,7.634536635639493918e-01
6.428597904479400604e-01,-1.364132451938416812e+00,-9.192617771941012927e-01
4.253061722214581120e-01,-1.137206196793546509e+00,-4.622745462398650251e-01
-2.752341051700971430e+00,8.053950334669945921e-01,-1.431447201203061570e-01
5.658392083032396380e-01,-1.094195081770255040e+00,-4.533184786954753132e-01
1.037425146099120177e-01,-1.016570314547543985e+00,-5.983489409814963800e-01
1.085330096033877353e-02,-2.306351317304679849e-01,-4.205044254129429171e-01
1.815441209465019412e+00,1.175437006412144610e-02,-2.819813155156726814e-01
1.677954284778112370e+00,1.573060040818269778e+00,5.019713762395905388e-01
-1.036753526760555155e-01,-1.101545863806558501e+00,-5.948222844443643575e-01
-4.502013797282581331e-01,5.664146943569313419e-02,-4.784482884227692634e-01
1.509441460527280975e-02,5.092661509972293832e-01,-4.294503625375224454e-01
-4.440090211371539031e-01,1.962913496780396561e-01,-2.241600479125136491e-01
1.821899049807176874e-01,-6.507803504774907141e-03,-1.342502315211556052e+00
1.461056289975198597e-01,1.680703505965045252e+00,4.982155981013186574e-01
1.712018616513933500e+00,1.317443184078018081e+00,-1.940653793533826388e-01
-3.821664814320258619e-01,-3.240815481171576695e-01,1.188065982939992216e+00
-2.939567080508751623e-02,-3.395738748704768550e-01,1.653956729232493261e+00
-1.106808366832472412e+00,-1.353612853367517799e+00,2.319592764742270496e+00
1.234166824937259932e+00,-4.645081037104380473e-01,-2.763473330879883672e-01
3.013010811227890273e-01,-7.924843585745757757e-01,5.017284264592184462e-01
2.634928595161081799e-01,-1.397076659742466420e+00,4.946830389331006161e-01
-6.944463864570158407e-01,4.486995386189209234e-01,-9.316489142175859994e-01
2.211099156592449155e+00,3.610762489259647379e-02,6.843635220294216337e-01
-1.724680166806150661e-01,6.256584419231684402e-01,1.846637934861493635e-01
-4.329240740789898068e-01,8.296733534033240431e-02,1.188855705595413648e+00
2.936436347878270681e-01,-1.363690716137032855e+00,-7.560796387858890188e-01
6.929491351870682436e-01,7.096997765733625840e-01,7.567306953016542659e-01
-9.902650682460962805e-01,-6.305613439226482875e-01,5.602406635598511375e-01
6.374230612295935794e-01,6.264530365923891564e-01,1.065347940106457392e+00
-7.639042716132771194e-01,-6.325378802993436578e-01,1.142433610946450573e+00
-4.064880441982447468e-01,-6.330690851165463595e-01,-9.698296903049533069e-03
-2.109716537725482510e+00,1.602519054700837886e+00,1.287279646488164842e+00
7.691024287036363205e-01,-2.925242006804572581e-01,3.271285178689421480e-01
6.413077363681424226e-02,5.780158316134984542e-01,6.310324920593461950e-01
-7.752385404497325050e-01,3.438873691447640879e-01,1.352112240255490372e+00
1.015912011728751924e-01,-7.647698437798956528e-01,2.365492950632093194e-01
4.925895235342037104e-01,-1.194748074133778815e+00,-1.191203593841303920e+00
-1.383216942664982296e+00,5.481861299057911863e-01,3.662718191596921469e-01
-2.675586001511127618e-02,-1.686486605669069272e+00,-3.292514519420166041e-01
3.810411292703280162e-01,1.008500936988325214e-01,-2.014452699625060017e+00
-2.741507849779820094e-01,1.659185253498864365e-01,-2.138440994980380372e-01
-3.432394582828903751e-01,-8.095594327233102128e-02,-5.322514003498903801e-01
-4.062576030536945160e-01,1.509183086719542155e+00,-8.589207341652664862e-01
1.320244141298716235e-02,3.110888350336883379e-01,-2.547812420065665440e-01
1.123453902076679167e+00,3.370721889847344555e-01,1.548846176352451365e-01
-6.112727015699583877e-01,-1.185776432990640616e+00,2.960357978397386014e-01
1.938755085517319010e+00,6.421373022182602641e-01,1.722543191220298864e+00
-1.151864857294700561e+00,1.211782713117454113e+00,8.726361721329205512e-01
1.368043196212413548e+00,-1.172392322661610420e+00,3.992509009258317088e-01
-1.142460022615238824e+00,-6.750270798514195203e-01,-1.057886162440947464e+00
-5.666940576738224156e-01,1.022749943388503446e+00,-8.247930142420659694e-01
1.551306361591362259e+00,5.496063880936723489e-01,-3.598492378393701174e-01
3.066750178265377214e-01,-1.412218423127090394e-01,-1.692315684808748943e-01
-2.352947789275221968e+00,-1.313469987510639703e+00,1.761789070862111339e+00
8.326141464347062149e-01,1.356463695064332731e-01,1.417188001157689836e+00
-1.120018624423655629e+00,-2.979699445378857225e-01,-8.941159460492220656e-02
-5.149308952490586622e-01,8.619602826473836688e-01,8.720082436562154315e-01
1.228033493151094113e+00,1.992396637081751687e-01,1.358635825589332935e+00
-1.379829195977103851e+00,2.783847309277381332e-01,-3.695849546145384135e-02
-8.872557980745076067e-01,5.972087696739496465e-01,1.050651644214933400e+00
2.054010513911261437e+00,-9.507103666413370124e-01,-1.395441254850180668e+00
2.142779912365623041e+00,1.405226046382870519e+00,5.274192960292302113e-01
-5.817169637647912062e-01,-6.651366140547086969e-01,9.080307327780364757e-01
6.180361386152040393e-02,1.266387893435278356e+00,-1.885540240220142660e+00
-1.096918546678395057e+00,3.119369066498275944e-01,-3.823119551224646862e-01
1.366293487135643026e-01,1.936010606744654750e+00,-6.531518664000633967e-01
1.381053519015658981e+00,2.242959489781712612e-01,-1.239350784073987716e-01
2.008706662216026118e+00,-3.160122680315562982e-01,-2.036454749773483619e-01
4.892192214225789537e-01,6.850148240008928635e-01,-1.137501386652623347e+00
1.930331179478518219e-02,3.376085810452881912e-03,4.698988946103396097e-02
-8.645775735584745325e-01,1.055345728482106060e-01,7.155995698065729105e-01
6.546571968279097931e-01,-1.039679929999197894e+00,7.178375915694017451e-01
1.374453791048900753e+00,-4.705299523844774789e-02,-1.282428123985737412e-01
1.737477584341619918e+00,-1.570952319656411911e+00,9.037273750859607310e-03
-1.297068667213550075e+00,1.279013958795304218e+00,4.385800372821268556e-01
-1.503926140037260273e-01,-8.131079338066071749e-01,-1.416573214818003024e+00
-6.328900793179826900e-01,-8.117474149358617774e-01,-1.144871385354366167e+00
7.756436511086913788e-01,6.209637432041246186e-01,4.416516470886397427e-01
-1.550465582370640638e-01,7.332701976338243943e-01,-2.559036111779396383e-01
6.427865192591393217e-01,-1.126538759673108459e+00,3.051191992273808440e-01
2.667282555304755221e-01,-1.356944658773049595e+00,-6.857464499477693154e-02
2.054203676798118217e+00,1.388496743658554911e+00,1.697186709049999687e+00
1.091731873363790850e+00,1.555122868749905685e+00,2.020368590696403066e-01
-1.582657944146490303e+00,1.035836053018902136e+00,2.156099215779567757e-01
-4.835125629872974451e-01,-2.112986660577135023e+00,-7.093562802236330622e-01
-1.764619166444297838e+00,1.327818161780306705e-01,-2.226525051295507929e+00
1.564516392169318593e+00,2.412435411406633978e+00,6.535455411533439563e-01
-2.239496686671433312e-01,1.237903145681368056e+00,5.482145010714462030e-01
-7.027548511139902754e-01,-4.500861083481661473e-01,9.475186757878235611e-01
-2.926747249486830738e-01,1.184040802785104179e-01,-1.447407091108228183e-01
-9.871273842776999430e-02,-1.036511881801946533e+00,1.110772154834839043e+00
7.612676147739749766e-01,6.534980944190155183e-01,-1.013759079869935853e+00
-9.802145078716831827e-01,3.330561545732240725e-01,-4.587748822603019416e-01
-1.041599740049899525e+00,5.163997101909547499e-02,5.014355441831579441e-01
4.451371797485677295e-02,1.293296309945039191e+00,-8.730793551252878926e-01
-1.731812423350076013e+00,5.033061335906058309e-02,-5.533516559137914292e-01
-1.545156983281277707e+00,6.036395736213898688e-01,-6.369716747429733372e-01
-3.513935950582497414e-01,4.803739720433091165e-01,-1.238973766237125851e+00
-5.925524480339038336e-01,7.137831759501732654e-01,-6.608115120005431109e-01
1.109437124631383664e+00,4.875639299584418884e-01,3.001530854148700134e-01
1.614041672936888272e+00,3.777665218420384052e-02,-1.682809784214946092e+00
-1.224266870866659751e+00,8.237846367814050108e-01,-1.319130360758461684e+00
6.222078319572180716e-01,7.473071365327683679e-01,-1.577826228033743394e+00
1.632557117066508301e+00,-1.817849148524107061e+00,7.492447128553424429e-01
-8.525134813611985329e-01,2.069647136344310995e-02,6.768121609745543221e-01
-1.474516407785811056e+00,-1.063650640713319717e+00,6.751948245871433052e-01
-6.530168811844972998e-01,-1.437949817957147047e+00,-1.266950390190942910e+00
-2.516833562267185576e-01,-1.904251796786286421e+00,-3.271055488418407320e-01
-1.159063803955306060e+00,1.807791082885522871e-01,-1.110456984659182744e+00
-2.575090631953151910e+00,-7.547229427242585498e-01,-9.055959789343898114e-01
-4.808176256657844400e-02,-2.845716697723851274e-01,-1.194892124825222890e+00
8.501058225972250026e-01,-1.067639023924434660e+00,-3.235368677977353280e-01
-1.419791770843436884e+00,1.371357176492912500e-01,4.729578051532685179e-01
-1.912959330004608605e+00,1.086272337648858555e+00,-4.101054648134890845e-01
1.091275768649855760e+00,-1.624691031837242061e-01,1.521517822864290603e-01
-1.134832478497456387e+00,1.991073027038123389e+00,4.496316163838227631e-01
1.603801765140477342e-01,5.188995781201634072e-01,-1.262768956710036694e-01
7.960622905422820583e-02,3.507079493251949454e-01,7.912608226077016971e-01
-5.068069253574073452e-01,-6.353653363407400778e-02,-1.231434463178973371e-01
3.640050862991364711e-01,1.778778270662616068e+00,-7.894694297800047833e-01
4.848633983708579009e-01,6.412375263757510435e-01,6.168166542028356014e-01
-1.038734838220003454e+00,8.135177279788178284e-01,2.143325906063286990e+00
1.150251709101604680e+00,1.157539411541263830e+00,-3.659724523720677553e-02
-1.261924236831983404e+00,-1.555345912738077541e+00,6.712459357504489688e-02
1.643667559380169507e+00,-1.352788839940031185e+00,-8.137270203008859504e-01
-1.206711892079207038e+00,8.155292765634075680e-01,-6.010124900829736383e-01
-1.585892719726591515e+00,6.987736822351059245e-03,-3.975024574179255588e-01
3.190304014016814182e+00,2.493403173188630528e-01,5.357195154052408759e-01
7.497424093928741762e-01,-6.866328395404667877e-03,1.229861996989834338e+00
1.776381100179919459e+00,5.269230803930047280e-01,-6.359787804105951903e-01
-1.218261797598244600e+00,6.220534541551260288e-01,-1.241507832551606433e-01
1.119309845345018539e+00,-8.226534058439670671e-01,-3.768553990423276212e-01
-1.544114724067308098e+00,-3.342402802156534958e-01,-2.523470239050485397e-01
1.733942976467913288e+00,1.023174406737114239e+00,-6.348195092902532422e-02
-1.884865494855338719e+00,6.799566937858404492e-01,7.046981915517430695e-01
1.062033943923123669e+00,-1.102264650609494218e-01,5.756408506061327923e-01
2.221235229056171434e+00,7.414197893627960667e-01,-1.668553797962774921e+00
-4.218260157320477544e-02,-4.612816988080660485e-02,8.498152168392040240e-01
2.233352227327210393e+00,-7.618300760981365771e-01,2.412458025124262218e-01
9.423591878444239484e-03,1.165648100418286148e+00,1.115104509850816328e+00
2.417669168363126175e+00,2.519907613527225254e-01,1.460543839459946591e+00
6.795347420234966185e-01,2.760697477157578530e-03,1.748355610545006655e+00
2.564391841022425900e-01,-1.073263900168411666e+00,2.753281483774291938e-01
-4.872013146295219865e-01,-1.975803688010750181e-01,4.927376825423082120e-03
-8.260989887453262792e-01,1.114393756441875327e+00,-6.106116486303601043e-01
-2.495491606276763363e+00,-3.507240662896625727e-01,-9.014023846787748706e-01
-1.041656315983628067e+00,-1.062963067408058543e-01,-3.556237986543002272e+00
8.089794367480085402e-01,-5.544471114664624167e-01,-6.925442901835799914e-01
-2.418373872018482196e-01,5.734532468537356653e-02,-8.588788081775833305e-01
-3.136258276716005211e-01,4.693368215276684796e-01,1.363790490888323603e+00
1.845620178019956148e+00,1.346784573179073519e+00,-8.315552410044565468e-01
1.905554730335275448e-01,-1.070567426347370510e-01,1.579747307095925590e+00
5.078476304801660124e-01,-9.471660892224520456e-01,1.222887393307907494e-01
-8.028265993278519419e-01,-5.754086966220216537e-01,-2.222157152853655671e+00
1.707916845985250898e-03,-8.721856907404903492e-01,-4.657817664704525518e-01
6.030417519792596881e-02,7.060150687994760643e-01,1.872526915580426721e+00
-1.147803549674058621e+00,-2.378253057134005477e+00,7.123518602582187276e-01
2.882875312686616343e-01,1.026574410116661978e-01,-2.287586679326094052e-01
8.995797897253196007e-01,-8.390115712348809873e-02,-2.282339234459971333e-01
1.075766970796988353e+00,1.134494845536283769e+00,-6.507437372823807742e-01
1.366889860523140987e+00,9.026661129583746224e-01,-1.449009777101838203e+00
1.252277123537945736e+00,-1.530697290982255543e-01,-1.567475003419994906e+00
1.292467395539403929e-01,-8.595104868660365105e-02,5.189988449593975206e-01
4.122667104553526252e-01,-6.447934307276045329e-01,6.251728776911539276e-01
6.391466511463415046e-01,-3.518891038476501532e-01,-1.129254690597872424e+00
-6.464565796596684066e-01,4.746177856575954368e-01,-6.386637242850279339e-01
6.923623914232385212e-01,-2.400333898530407697e-02,-6.639382538844366133e-01
2.377271240296448540e-01,-4.323260338960957516e-01,9.082953291558378828e-01
-1.495651623073467107e+00,-5.445158421709382912e-01,-7.170423593450305777e-01
