-6.084113521566009153e-01,3.195143367093992159e-01,5.095750817581488068e-01
-1.889709410435216785e+00,1.176471004913953955e+00,-1.473614254557852055e-01
2.281923008814652487e-01,-6.615976996094876661e-01,1.230859837441513616e+00
2.323031944516890379e-01,9.764417598147517863e-01,-8.184789666133494013e-01
8.782049975888668314e-01,-9.852256943362521779e-01,-1.229702334808341346e-01
-1.001566122314355045e+00,-7.914686082479149842e-01,-7.477379954817973962e-02
1.001999884216001835e+00,1.921483851203110160e-01,1.287002168333072905e-01
8.209027341981562920e-01,-4.892337477660432810e-01,-3.393009253288635230e-01
-9.361187407192796961e-01,2.165087716420967201e+00,-6.193016695342055122e-01
-1.362365268835023180e+00,-5.742878775150743742e-01,2.881469545993754489e-01
6.051393535123054113e-01,-7.210120421873372765e-01,9.542396899983077718e-01
-1.308344541253375848e+00,6.292760395463042888e-01,-3.914050288315977233e-01
-9.497612713865847267e-01,-2.575826914235646581e-01,-2.518464307758498943e-01
-1.969029619740183756e+00,-2.847760610606793752e-01,-1.754279345548233504e+00
-9.700726171705414957e-01,3.345430523675495538e-01,3.429850036279094017e-01
-3.967181507413888863e-01,5.130683643018463247e-01,-1.646599080030889173e+00
7.661684279257965358e-01,6.458742652591774602e-01,-1.336466837409706065e-01
7.298039018497169961e-01,-9.296372553310834341e-01,-2.905514316964437072e-01
1.481825905010361488e+00,-5.007666251714968375e-01,-1.517361922838670329e+00
-2.447050653332585868e-01,-8.675778220017053011e-01,1.155407494948245128e-01
-1.342669545682270815e+00,-1.664167532924809567e+00,-2.343778382817039430e-01
2.117331416310465286e+00,1.429761026745529628e+00,-1.014511993394543898e+00
2.364953581865071319e-01,1.005555234707229850e+00,-1.587602918734035695e+00
-1.192213383946767902e+00,-2.494485423766331159e-02,-1.376048052581173797e+00
4.123458427586119690e-01,4.104716223677913889e-01,1.431212738643873328e+00
7.727719149107384888e-01,-4.071620061101834942e-01,-9.271848768527468643e-02
3.992902694808908026e-01,1.268026912084536439e+00,8.192057401975578745e-01
-1.397683602138369174e+00,-1.451995996448825377e+00,-1.249573220716109434e+00
1.382523578153209032e+00,-2.148063859340247461e+00,1.153082073507182503e+00
9.375533856520077425e-01,1.428145469234533893e+00,4.175674025148166102e-01
-6.681727005831039623e-01,-1.577986026400034048e+00,6.751945472338114485e-01
-6.951109185809917212e-01,2.027815282306502542e+00,3.422432503605394860e-01
-1.092842981237458710e+00,-1.258550223208483532e+00,8.870037301508659766e-01
2.066861812984914337e+00,2.130739723861477253e-01,8.746713689178504669e-01
-1.174485012163580144e+00,2.504910960208917015e-01,1.702306331620191182e+00
2.955310310345820035e+00,1.245560398409373715e+00,1.188004343277765162e+00
3.796674888373135354e-02,-5.233866592972733489e-01,-3.433415886540608364e-01
5.325766996669960562e-01,-7.782894659128463122e-01,-1.067569023245873883e+00
-1.840709903133210368e+00,-4.252784088443923305e-01,-1.005909764200627055e-01
3.357372264331404677e-01,-9.274115035312153754e-01,1.461973908168394010e+00
-4.466669001969774122e-01,1.680731414779232713e+00,-9.431148247885128288e-01
1.630001915189138284e+00,-4.481392451934825827e-01,-1.439834447880554924e+00
1.052763755104558552e+00,2.194224224066205320e+00,1.942608258904449658e-01
-4.650513167569083062e-01,-1.762378251639253435e+00,7.179859589981895107e-01
7.475332049940952572e-01,-1.641018041213095469e+00,1.648693191676850800e+00
-3.159456624985467754e-01,-1.417261199249613413e-01,1.031298448923442912e+00
9.355153333644307123e-01,7.961392724670084409e-01,2.175315906558150214e+00
9.345400616629578883e-01,-9.673723381178771508e-01,-9.138386507057127961e-01
-2.580461133316411249e-01,1.275528265858693333e-01,-3.755000324438261816e-01
-1.598570910206212670e+00,-1.465069547034335118e+00,1.015734004065749430e+00
4.863293834173827435e-01,9.569194095704930403e-01,-1.052081995172442941e+00
-2.656908663130687076e-01,-6.718341774356397789e-01,-6.893851756114707241e-01
-2.397333294145386873e+00,-3.456933035216173677e-01,-3.021310888359707847e-01
1.250348861043708792e+00,-4.551915660731826740e-01,-4.613646078832418090e-02
-3.958537828437405093e-01,5.433512142733092354e-01,2.728800795893659092e+00
-5.868241918022322201e-01,9.109293558653865919e-01,2.072518821468235295e+00
-1.664552677414580684e+00,-2.945088433492639712e-01,5.529579255718606312e-01
-5.422816733740826178e-01,-1.660368987382339734e+00,-5.987191015517072668e-01
9.223463083587867262e-01,-1.783962062196269072e+00,-1.272637613445731120e+00
8.979658028581795071e-01,2.234297365671736202e+00,-4.251722636961643986e-02
9.759308654115157466e-01,7.923863068381676866e-01,-8.989697773695140004e-01
3.633304719415107464e-01,1.846045944774198479e-03,-9.173338311483422158e-01
3.305707734224196948e-01,1.006221635289811900e+00,1.315295198568483759e+00
-3.775137701902385734e-01,6.677808648947244352e-01,9.127227721208261979e-01
1.037035466464835354e+00,-3.608842584327518477e-01,-1.479997890095396063e+00
-7.794867649094963102e-01,-2.071383332277438427e+00,-1.683855526751432408e-01
6.379571510450049443e-01,1.168970863406393557e+00,1.154475672068644605e-02
-1.642257597677543313e-01,6.135373113330844230e-01,-9.817982483226287416e-01
-1.460866578510885194e+00,-8.871769281272559038e-01,-7.413374490959505625e-01
-1.108437363780427967e-02,-9.465693782726940508e-01,-7.619644421486833352e-03
-7.898827416853990147e-02,1.047682070740001636e+00,1.967867826455637514e+00
1.446113638479666896e-01,1.437622861372374050e-01,2.154666110786787492e+00
-4.177301435403257268e-01,-1.360411359550464994e+00,1.771747255467011894e-01
-4.116233838146542423e-01,-1.505888226649154948e-01,-4.756268141230512447e-01
1.582120381389732697e-02,1.427302125977989888e+00,1.148916070436383219e+00
-7.675553774780307092e-01,-1.059611774173746301e+00,1.574829908232733944e+00
3.963733236555952999e-01,-1.448882628957353758e+00,-9.233935788698384439e-02
3.150741383768165815e-01,9.206365464513062424e-02,-7.590010715958661613e-02
-3.396015928438532727e-01,7.692007439740137231e-01,6.314095697891456416e-01
2.428570629351194943e-01,-4.207965399106319282e-01,2.947114585938739317e-01
1.941839648555198083e+00,1.271076119177594999e+00,-1.007695981034630872e+00
3.602309127223219387e-01,1.030815826077465358e+00,2.967144575714382726e-01
8.069917954212692257e-02,6.758662568702488160e-01,-1.261965387591935217e+00
8.144881350446461221e-01,2.999994918772979080e-01,-1.088289739072493489e+00
-3.656530773561700864e-01,-6.672313797470638130e-01,3.677489218006788629e-01
-1.122199767083231770e+00,6.873678183574351008e-01,1.043190831714547517e+00
-8.366429851240659854e-01,9.003036442973920694e-01,1.744740543384136089e+00
-1.310820642979114492e+00,-1.141058898413966682e+00,2.628150209517323699e-01
2.564614517214049150e-02,-4.756048986895430875e-01,1.206093373738364338e+00
-5.422447169770194808e-01,-1.001402194198491857e+00,6.247915692440432489e-02
3.030125675050246770e+00,1.277550236636560976e+00,9.357130157899878897e-01
-9.029123309504277772e-01,-6.056651382626851987e-01,-1.467587904463155235e+00
-3.320421131934099823e-01,1.456213815710198034e+00,9.334845161863104535e-01
-2.018746062807162955e-01,7.411232341993907458e-01,-1.212839365922519841e+00
-6.927173900990656330e-01,-2.312043694125480164e-01,2.481899438202889510e-02
1.849310063855279795e-01,1.334562367930887672e-01,7.853944854050238789e-01
-1.996958695419367213e+00,7.798120832607661201e-01,-6.728674310327917851e-01
1.551252068426111741e+00,3.786554673711352015e-01,2.956911390442070964e+00
-6.798305963037282185e-01,-2.348322457698294452e-01,-4.067455053113791519e-01
-7.505829184835141610e-02,-1.312008292454126757e+00,-1.404541209270155355e-01
-7.699913909479365326e-02,-1.367235882378976086e+00,2.015689231310233420e-01
2.618170342340218545e-02,-8.356638987482450931e-01,1.854803973076304957e-01
-2.758137602667398713e-01,-6.379048358268797347e-01,-1.005528288749612420e+00
-4.652579433804054365e-01,8.977496450657528326e-01,-4.830389594567535694e-02
-6.447340980616040884e-01,-1.045504313249039086e-01,-7.703231051435326382e-01
-6.276743691417727700e-01,8.144249035389757030e-02,-2.037037536190470011e+00
7.401275894038843450e-01,1.732207714731661199e-02,-2.156827111567023447e-01
5.804930477409210310e-01,7.627700766000778954e-01,-5.374197751386065036e-01
-3.529825842078307407e-01,-5.469665482692891434e-01,-2.342091684162134479e-01
6.273855316199885568e-01,-7.106898583793133106e-01,-8.563553401934287379e-01
-5.155273186578714917e-01,5.758705837632577262e-02,4.110535137686407992e-01
1.222496731767172662e+00,-1.671681114101246424e+00,1.519959861411422697e+00
6.059530727377586690e-01,-3.014648256067031240e-01,8.278567469838965520e-01
1.736298596650109882e-01,2.486378481261607987e-01,-9.028952660683746689e-01
-1.513328890701376661e+00,8.815084665824128862e-01,2.760662827915189577e-01
-3.683907847414534253e-01,-3.092615702051361160e-01,9.059440149787885144e-01
7.826537481924762674e-02,3.186607874323766354e-01,-4.098086221288792519e-01
5.366375235135801836e-01,-1.144184283480262243e+00,1.119628504577878880e+00
2.134874657701725909e+00,1.623126793800455103e-01,-3.734553081899276150e-01
-1.036204458166316789e+00,6.795768699283798453e-01,-3.645358108703073974e-01
4.845274071925963488e-01,5.054291269682885668e-01,1.066023769948937217e+00
1.132980406473299118e+00,4.836292493182302032e-01,5.276037628661307544e-01
-4.964991936554172813e-01,1.112114129364952797e+00,-2.115426831454608081e+00
-3.744154528445325925e-01,-1.477372038957910139e+00,-7.966048589219227871e-01
7.665515906990205686e-01,9.803419808833181426e-01,1.316263420638659420e+00
-7.667082936336121479e-01,-4.354823985798432773e-01,6.791062099086966342e-01
-7.527080808632882758e-02,4.505473339348510797e-01,-5.595978943693750984e-02
-8.242136107795994260e-01,-9.070747130016815207e-01,-8.170335832925127439e-01
1.440083438715088482e+00,7.346891713037043692e-01,-7.702428857056811684e-02
2.618654040585526754e+00,1.270502344072853562e+00,3.928786533986341478e-01
1.119163493989523639e+00,-4.850039443649275528e-01,-9.565701625661738872e-01
3.083504032205188206e-01,-8.007282582779022551e-02,5.290321659168772950e-01
6.912985396782312941e-01,-2.842979094996631040e-02,-1.663232711196269697e+00
1.392664732906095271e+00,-3.577027320139718469e+00,3.259172968605504317e-01
-2.237156575153897986e-01,-1.050628167337792185e+00,-4.739113692615494200e-01
-2.192179716117527821e+00,-3.034631089457496059e-02,4.369257786253116782e-01
1.942977009485268025e-01,6.015601965011945218e-01,6.483206492323491388e-02
1.396447440002407170e+00,2.827857543866525367e-02,1.091772935113714205e+00
4.776292674447183417e-01,2.301102814519168316e+00,5.517726657288599679e-01
-1.233378216669637650e+00,-1.018901789737904018e+00,2.354486502144273741e-01
1.789702547625133144e+00,-2.346532709809128966e-02,-7.730423002514450470e-01
-1.070327401652096111e-01,-3.503550540332889263e-01,-4.411674829736433323e-01
-1.640005553618422596e+00,-3.884820396716183732e-01,1.333020104193765265e+00
-1.940737861565167588e+00,3.663878119412496137e-02,-1.797184297490950433e+00
6.487378826668884768e-01,-2.477830844571624169e+00,-8.420922559754333570e-01
5.871496121448135375e-01,2.527573609274468502e+00,4.382681528436649376e-01
-1.242875770941035851e+00,4.333811404260161093e-01,7.633605575234227560e-04
1.642567751919634444e+00,9.284402343274652525e-01,-3.067994775182198430e-01
7.452039181958972636e-01,-6.210111236238553128e-02,2.619938821970543286e-01
-5.237365107788025664e-01,-3.611604098477983471e-01,-3.095012359767258525e-01
-2.847972065822498844e-01,-5.793897826692289144e-01,-5.086646893691001425e-01
-5.356082015114915773e-01,1.092064136695279020e+00,2.731674486631173182e-01
-9.508822921117328353e-02,-2.576407695438924783e-01,-1.533967725026353368e-01
-1.561071330770531285e+00,-7.189982742562345264e-02,1.270542976426832782e-01
-1.925509730065766423e+00,2.019926065624340072e+00,-3.335408676993909527e-01
-5.978910489783290094e-01,4.386629140085038236e-01,4.650530579944560094e-01
-1.345437892742551877e+00,2.474605564314010575e+00,5.638379378153890453e-01
4.327680497863093945e-01,1.892876856059714508e-01,1.419853818228071551e+00
5.288461067068292998e-01,4.711901202930243171e-01,7.646640681717086219e-01
-1.119219639849384551e+00,3.290160198101629851e-02,7.738128103484710474e-01
-4.165656998509019160e-01,-9.247103679966695022e-01,-5.510454011815718589e-01
4.872435740831174700e-01,2.234882839420877232e-01,8.022495326481559053e-01
-1.825405377353962688e+00,-1.269931111286152436e+00,1.301044001252952720e+00
2.652827458808482142e-01,4.613045853604594848e-01,-5.795401342931724153e-01
7.752879377283753426e-01,-6.069038513107367638e-01,-8.736557097842170272e-01
-8.199079927173723581e-01,4.930096318445092302e-02,-1.863925450837324860e+00
-1.746258245661605368e+00,-2.971373038802690436e-01,-4.626424028170456615e-01
1.526443423220137152e+00,-1.646707652929803589e-01,-8.991974960999639110e-01
1.232056952717499376e+00,-2.129742122228722057e+00,-5.517973738453312710e-02
2.257040232152908388e+00,1.395552993420236421e+00,-1.031221659516375677e+00
-2.343472739865830670e-02,6.331136791563334032e-02,-3.915637097420194279e-01
8.916490567780542831e-01,-2.974124353524279507e-01,-7.991363156950987978e-01
-2.088218342672859273e-01,8.221545122178880449e-01,-2.087603814981355388e+00
-2.378360274632826676e-01,9.498011743155054809e-01,-1.555682333394178940e+00
-2.034106184395673367e+00,1.305835741628972868e-01,-2.207533350227156022e-01
2.217963383562565616e-01,-1.173314395211534800e+00,-1.560125805152676737e+00
-2.518611606406308212e+00,-9.385300928070323678e-01,6.429670695757853105e-01
5.664216761219873497e-01,6.230764099459942251e-01,-1.209391452950244972e+00
3.483255233253553240e-01,6.316250284414192118e-01,-1.937973302826704602e-01
2.583430037924679734e+00,-2.027712067026405662e-01,-5.915523484967971646e-01
-1.261359000519083118e+00,4.628797739261975575e-01,4.175233473488581537e-01
6.358853426001417342e-01,-4.520705773093572355e-01,-1.869660024972163437e-01
-6.636082807644582138e-01,-3.451457806045107324e-01,-1.593672193396750147e+00
9.087188543286397469e-01,5.117362873948029245e-01,1.826396016594594274e+00
4.946197621728982141e-01,7.118530752545443319e-01,-9.114422395921296938e-02
1.919598507716276714e+00,6.033698405323415503e-01,-1.476812339440734645e+00
1.185534965143571151e+00,5.742176024749728880e-01,-5.398788346179400621e-01
-1.266044063535748943e-01,8.807295563001406036e-01,1.545453873959957702e-01
-1.247242620360013710e-01,1.651857517450633805e+00,-4.741532896992177448e-02
-1.240968942641003103e+00,-4.754737585105885816e-02,-1.325894113188390788e+00
-6.265259054000072991e-01,-6.666481356267639491e-01,5.505362918908125458e-01
-1.716281205730141868e-01,5.436060622309298873e-01,-2.096814584904251044e-01
8.578034745817045281e-02,-9.019107810996717101e-01,5.326932089380678748e-02
-6.349788602197830034e-01,-1.553628847877848385e+00,1.374345544445639389e+00
1.432064788672165356e+00,-1.157455761384826864e+00,-4.615743974998810506e-01
-4.013262042640488025e-01,2.757628657214404866e-01,1.159704711250072018e+00
8.971688876503712551e-02,3.054172601565168788e-01,-1.029657681845640660e+00
-3.795065332266822078e-01,-3.274034493515261546e-01,1.309837372416597256e+00
8.093517029384737771e-02,-9.317772689192936886e-01,-8.701029648821609896e-01
4.173928309280454663e-01,1.183891295225432572e+00,-4.025174940055198936e-01
7.793207638280912342e-01,-1.741599364473964406e-01,-5.787540895048950973e-02
4.793235153452232722e-01,9.953157548829385526e-01,-3.164531024438933526e-01
-1.116637967583021362e+00,8.687421157805453875e-01,9.622847939500830394e-01
2.271148083795798134e-01,-1.494066054542672273e+00,-5.536371796318381028e-02
-8.484377711909503461e-02,-1.860810150398345186e+00,1.518088322824768577e+00
9.863421419599259776e-01,7.211925297266207346e-01,3.808071191833087843e-01
8.025250182764273044e-01,3.033716668529217175e-01,-1.436954840196890348e+00
2.001056213473689560e+00,-8.697122521623692482e-01,1.048117677874870340e-01
8.324260180953111377e-01,-9.580542678450815197e-01,1.413109927719343073e+00
-5.368670999097673729e-02,-6.501526363725983193e-02,5.071210362519905646e-01
-1.074540182941160271e+00,2.290785909400440357e+00,4.620644738352706060e-01
-5.226354053676328659e-01,1.497754902505981978e+00,1.455840868754324946e+00
-1.190022352221511648e+00,-6.220008454083240101e-01,6.622598383364869390e-01
3.176615655791064641e-01,-2.867260309541254104e-01,6.708420192356860934e-01
1.318793318562323957e+00,-2.018697758077437898e-01,-4.451354999963642034e-01
1.397199841300098333e+00,7.717547540441821452e-01,-5.036371163537336493e-01
4.877006616132027461e-01,8.850635250000778997e-01,7.993443566465129324e-01
2.010266489451102867e+00,-8.230731477619498415e-01,-5.021134310917316768e-01
5.141514497268533379e-01,1.212910302921622607e-01,1.331721170640016050e+00
5.176461842581934203e-01,-4.325379300425047924e-01,9.904662337484194667e-01
1.239822694272595616e+00,-3.889129816911500725e-01,6.799414370327764301e-01
-7.697209552056932802e-01,-1.660087070917313001e+00,9.876506438334694549e-01
-6.423166481123556704e-01,-1.605043826687859276e+00,3.116547159213477469e-01
5.712918771519678307e-01,-8.534499408840281465e-01,1.343516164785495182e+00
1.854624196099445843e+00,-8.614202730028737154e-01,-4.994526203592928315e-01
-4.865699341940579181e-01,-1.702054650647377709e-01,-1.565670745123638907e+00
-1.763429503075414351e-01,-2.071214888858971204e+00,1.295238584070180998e+00
1.862156849321240371e-01,-1.611551169124228577e+00,-4.163914552025332200e-02
-3.345208362044461287e-02,1.638052348109269252e+00,6.262582273066894523e-01
5.560251723806019890e-03,1.268671727512013403e+00,7.025952502491117357e-01
1.575948828862409723e+00,5.517507796943678100e-01,-7.522926856303190080e-02
2.711696383903478558e-01,-1.111134959035037451e+00,-3.443021400498626483e-01
-2.399311259371062766e-01,9.392148541406575291e-01,-1.804895224100650175e+00
2.001781777874324764e+00,1.357859357907363451e+00,-1.558725812206643302e-01
-1.105668854508045779e-01,-3.220084614707598852e-02,2.316521981818998044e-01
9.601705388440721078e-01,-5.924452486188103162e-01,9.437464862071645033e-01
1.617973327749623602e-01,3.569612369951838393e-01,-1.656312538912607213e+00
2.967161299949975239e-01,-2.408156882950757138e-01,2.121788675817260383e+00
-4.945250614642476839e-01,-7.148406538313714087e-01,5.292299557810402622e-01
-4.861488269916672822e-01,-3.285932759840863859e-01,-1.507070840040149462e-01
-1.369725920859617530e+00,-8.105372702324439294e-01,-1.000995844511097937e-01
-5.899930915617019461e-02,2.243040312804153391e+00,2.818757632289951021e-01
-1.896863936644549442e+00,2.833465699109192770e-01,-1.660026580103971527e+00
-1.793897960506200207e+00,-7.043365527804459347e-01,5.669331138080675458e-01
1.248281599176662426e-01,1.140748719013973345e+00,-1.162390356290456506e+00
-2.954775078797421961e-01,1.666665950846542676e+00,-1.046687765066011799e+00
7.839697719303422296e-01,2.419611182960847984e+00,-1.309313839713629690e+00
8.486933139000084614e-01,1.048277959587986530e+00,6.007153173070206575e-01
4.017708673330489533e-01,-5.289091683368173369e-01,3.195776014993642056e-01
1.662410380841596202e+00,-2.400880525139400257e-01,5.817946440328045643e-01
4.377069794269650704e-01,1.801012846445944726e+00,1.058875720319288449e+00
-8.328506670438733384e-01,-9.215606119843729876e-03,-6.455915734504330539e-02
1.240600636580260208e+00,-4.542074733592486174e-02,1.375088068939053887e+00
1.414998988145427017e+00,-1.488943702735648467e+00,-5.452766588410806747e-01
4.159939091081231166e-01,8.746022517870821744e-01,-4.912082499967717064e-01
-3.221111454481898062e-01,1.545300421447974415e+00,-4.036885012581640231e-01
-2.133310708467081318e-01,-9.089941087315314139e-01,-1.064023055340457408e-01
1.949710877741514636e+00,8.498060335791337572e-01,1.056971436936908315e+00
1.524413017340679799e+00,-4.619128553556675620e-01,-2.154090227535016000e-01
-8.728717269242818322e-01,-1.178367101350874080e+00,1.300785365977843888e+00
-1.062151935420749149e+00,-2.534932443691870763e+00,-2.163886747554149281e-01
-4.869188179732499289e-01,9.976524704064827498e-01,-2.965212773789808742e-01
4.730235857488665485e-01,2.991281937773132560e-01,-4.405843548289501976e-01
3.138061814587668197e-01,1.384786439087127174e+00,1.596142334830453091e+00
4.128614991550162427e-01,-1.081965863045773135e+00,8.993010716085156897e-01
-3.818007339786023135e-01,1.691841509353794404e+00,-1.318820239249141046e+00
8.705789278902296979e-02,-2.786435435946233330e+00,-1.338424750012819686e+00
4.294747487316653567e-01,5.413779936128553238e-01,6.823094922407808571e-01
1.244362212615756080e+00,4.612623910775056624e-01,-2.259124531679826964e-01
1.413812415893573426e+00,2.379141086110273806e-01,-2.047541946200167884e-01
7.383937280870227493e-01,9.779676103104691931e-01,9.948056157256491838e-01
9.108647448559670234e-01,1.374717973603594157e+00,-1.207878131812526457e-01
-9.020054019528223055e-02,2.490176699954172734e-01,-5.146532147812795666e-01
3.737855518687632772e-01,7.980074011144913104e-01,-1.596430756171204779e+00
2.108812195280060031e+00,-6.570785356628288110e-01,-1.642528968574475667e-01
-6.786269105001947466e-01,7.236016951097450078e-02,-4.431408948222336774e-01
8.934627016242174813e-02,9.779084892618368219e-01,-1.597037131789483588e+00
7.390208981002581723e-01,-1.171330937143791884e-01,7.460978322791685935e-01
4.257162477538376510e-01,-9.755493029888897549e-01,-8.173931392238548144e-01
2.530380615126274213e-01,7.180308883209614024e-01,1.378537950286446545e+00
-6.671366198750745546e-01,-1.113329614518521610e-01,-4.406602808417713901e-01
1.300967212305141674e+00,1.081509941385224050e+00,-5.093242743907114845e-01
2.068039765189446655e+00,2.521589894960175049e-01,-1.281700266784749354e-01
-9.732392697896552480e-02,2.000765731080739740e-01,-8.179882465530839974e-01
-1.087599543195763227e-02,-1.425589549184368421e-01,-7.347042557754974723e-01
-1.259994568777230262e+00,1.524588522086154641e-01,-4.723239829700361381e-01
-6.354583923113550359e-01,7.678895846141446935e-01,6.751917503425413081e-01
1.268032369050570152e-01,6.426817453552235992e-01,-8.814960228455199776e-01
2.824922425183084562e-01,2.727024544535863737e-01,9.362490129443336029e-01
-8.280621192957321464e-02,-7.694995004137843327e-03,1.570212735199685516e+00
-3.507297979574063862e-01,1.768419967850682006e+00,3.543696771938705803e-01
-1.112382584228151616e+00,-1.713087287633262346e+00,1.425495676163364811e+00
-1.091768640934084100e+00,1.371240191091330995e+00,-1.110041199676471968e-01
3.142828579379425835e-01,1.372836287940194966e+00,-1.708544575209117455e-01
6.942999828968293707e-01,-3.938848262085434260e-01,-6.020503381929631637e-01
4.104413533193368435e-01,1.030471876913238161e+00,8.405032378105602442e-01
5.810743471299538720e-01,-5.081702920404574941e-01,-1.436074046023084305e+00
2.581207468764397106e+00,-8.848172903761356567e-01,-1.133874183616758596e-01
4.087047275444632977e-02,4.116207270346926017e-01,-2.441238663942635334e+00
-5.160854260651323022e-01,-8.728116881897481916e-01,1.405375902501847518e+00
4.690848120691340495e-01,1.465533348351246712e+00,7.256880068827705754e-01
2.669326655589981390e-01,9.614602179349412969e-02,-1.918317979140826690e-01
7.219242765082943825e-01,3.579467373959401844e-01,-3.400736185418231639e-01
-1.328982482076653593e+00,-1.315602432104625352e+00,-1.263403762038641576e+00
3.981673721975122482e-01,-1.144953926446479420e+00,-1.912588900896191824e+00
1.425900412102906412e+00,8.588395186843579276e-01,9.036944321351043641e-01
1.043539519177348662e+00,-1.952603867325362730e+00,-4.648106091911942128e-01
6.197734156612765277e-01,-9.767663560740662554e-01,1.329469976972717626e+00
-2.070096107849800138e+00,5.449545143828650184e-01,-1.749345262198976458e+00
1.585374924936905072e-01,-1.636628203624527655e+00,4.665638753564559926e-01
-2.561131583369665177e-01,2.681174748432216592e+00,5.523667998893371650e-02
-6.088223196470439191e-01,2.445158206828032532e-01,-3.486877430116879228e-01
-1.077202013141671522e-01,-1.225384667086614643e+00,1.260064835947462880e+00
1.784595423320273655e+00,-5.325981531765290322e-01,2.016376947790810448e+00
-2.433985379347486155e+00,9.612781881461660571e-01,-1.641811211091294798e+00
-8.775543399905906261e-01,1.708642191030042001e+00,1.104802785418961708e+00
9.007235948782970070e-01,1.672083868002056106e-01,-1.951583363037667329e+00
-3.541588028991851655e-01,-2.535739559863538495e-01,-4.958306266307617727e-01
9.826048308845543033e-01,2.758531545735103396e-01,7.792592600406668124e-01
-1.449618295102412358e+00,-4.894772908688701518e-01,-1.220281155206487833e+00
1.266189857834284060e+00,4.488848945457016848e-01,1.554748751225951242e+00
9.411132788821926498e-01,-1.283027759227590492e+00,4.384838608577799057e-01
4.179838461900641233e-01,8.002879704402259264e-01,7.064516016829517353e-01
-7.242363490632709455e-01,3.704573222878734806e-01,-8.281849557814139340e-01
-6.510989309937305070e-01,1.171402612491999756e-01,8.899007248072944298e-01
9.691885083508877674e-01,-9.055448518282225301e-01,-9.263264245508637806e-01
-8.716662733482405043e-03,-1.944275401267486214e-01,-8.509322189179978624e-01
4.031435532871806560e-01,1.659368430922293580e+00,-3.796930405579331258e-01
-8.672144418597887983e-01,7.604491588089741239e-01,-4.353374080838505189e-01
7.935451027008825209e-01,1.328520298208234696e+00,5.687257636177756037e-02
7.855861968962704056e-01,-1.370069273354227235e+00,-6.123653987460629944e-01
2.572054563686939632e-01,4.695634887298723026e-01,4.387543591195031123e-01
-1.087714103368130347e+00,1.482660921853427849e-01,-1.363435399406812909e+00
7.636638882719025689e-01,-7.710162311464543450e-01,-5.461415240276263905e-01
1.896656191737035924e+00,5.929674909517083092e-01,7.566813372980742969e-01
-9.730188426046045835e-01,1.499209474458853331e+00,1.229439972259657177e+00
1.966829520437996637e+00,-1.840948754343815774e-01,-1.032539862277294329e+00
2.974259113414194911e-01,-1.313071926541360179e+00,-4.636599647047844885e-01
-5.926024884531236880e-01,-1.334570697556312913e-01,-6.808156445182785843e-01
5.300463032282012321e-01,-2.151000367218920128e-01,-6.834599812571076072e-01
8.654937516707655876e-01,-5.187138497118192193e-01,-6.617928848883894988e-01
-4.518045492906490601e-01,1.152770164053019908e+00,2.514855644862346917e+00
1.721192279362964983e-01,-1.423251881700614785e+00,6.753724294290477381e-01
-7.209735267768786482e-01,-8.224842242479523113e-01,3.308008412658590691e-01
3.675947583184511758e-01,-8.977233887759686892e-01,2.781009270065175169e-03
1.295544929512397525e+00,-7.096094775771922825e-01,1.805224964326979653e-01
-8.627097698908439138e-01,-9.746058093573869430e-01,1.164636314793432020e-01
1.451973191528918017e-01,7.261467031022446339e-02,-1.560451736155907376e+00
-2.006870793712908774e-01,-3.586439153124789114e-01,4.996659105846167348e-01
8.256522705093046754e-01,1.920418881995747062e+00,1.674287674097404865e+00
8.714089085246324862e-01,-4.614767601279150255e-03,-1.417091752428959017e+00
2.133417565100262703e+00,1.213738335517339784e-01,-2.751078573103197811e-01
-4.413820568434480285e-02,-5.286483043095981937e-01,-1.500577977979848487e+00
-4.025857787643875585e-01,1.730977133908492505e+00,-9.893559648208655188e-01
7.024230701594184056e-01,-2.096147511198372282e+00,1.311038415635760401e+00
-1.745542806544443604e+00,-1.364085890324422179e+00,-1.651872612362521142e+00
-2.022915192686949304e+00,-1.904711076879400000e+00,8.923200774341647490e-01
7.426176591912804215e-01,1.034120924884329273e+00,2.066207690499656802e-01
-2.671600830425898132e-01,4.103637391584433192e-01,4.307594000104569276e-01
1.935561732848529948e+00,3.620613058381211280e-01,-1.483073044228105930e-01
-4.090104675881529595e-01,7.624155845891533723e-01,6.182821026829162792e-01
-2.295472800497427190e+00,-7.785060871176449071e-01,-6.404306437724995860e-01
7.922240749782678559e-01,1.079103477261511568e+00,4.897833335180780678e-01
1.793230518567378917e+00,-1.568788568491885638e+00,2.048317584772282873e-01
2.841208572717160985e-01,-1.015511270310083258e+00,1.259411025486815605e+00
-3.968427794638508810e-01,8.130683053513353409e-01,-4.433525362387856217e-01
1.800784277160982494e-01,1.514994812873479146e+00,-1.093506567344205038e+00
1.789788370249774552e+00,4.954843020106788343e-01,-8.253701584526088597e-01
-1.054003966758777500e+00,1.371567672363787960e+00,1.019448182749568277e+00
1.756997889083311115e+00,1.181748480693128434e+00,-1.156778281914018658e+00
-7.150064394242245935e-01,-1.188762954937682581e+00,-1.734459795171741092e+00
-2.790712128286013671e-01,1.952194098075662743e-01,-2.662086427548823853e+00
-1.503608030008987351e+00,-5.355490849102981787e-01,-1.049129672324672580e+00
