1.742867907312550591e+00,1.424743953435920529e+00,-5.637138810191102412e-01
-1.530385206152200805e-01,-1.237055753980025097e+00,-6.473124017864775315e-01
1.119791158226267402e+00,-3.118950744612079551e-01,-4.986320546558972722e-01
1.880298343210354967e-02,6.679982870815263096e-01,1.356696629647659469e+00
-1.038850220250076672e+00,-8.350058266157723841e-01,6.984767230620159140e-01
-4.027823621581504421e-01,3.185405320606813917e-01,4.030579906270868595e-01
4.489839920170923260e-01,-1.397785596175279199e+00,8.163975928571783891e-01
8.979388020152764271e-01,-6.809674769898971247e-01,2.069562460745713872e-01
4.679061426601791585e-01,-1.729301465223620937e+00,-1.359625173914187579e+00
-1.967369962010779627e+00,2.832120699263007135e-01,3.520307692027829227e-01
2.309239746075667288e+00,-6.195896833617925425e-01,-1.150386063515435042e+00
-1.392198232454215701e+00,1.393446530178855669e-01,-1.557929831718891656e+00
1.827266330819502793e-01,-5.244710210285634666e-01,-8.055817472566745296e-01
3.823680041295258181e-01,-5.278444738217775711e-01,1.134418488459260521e+00
1.282161110347184163e+00,2.737513732668072630e-01,-8.796807719429783345e-02
3.209802726426095876e-01,-3.567333199492779827e-01,-7.754940183674423615e-01
-1.992804165493453905e-01,-1.375573835759143770e-01,-9.456552980475377290e-02
-2.683914637933094149e-01,3.898996688164461655e-01,8.439135400128586900e-03
-7.399089173774904271e-01,6.147213967919090694e-01,-1.202847292577033045e+00
-9.952851603020645976e-01,-5.804859534261503501e-02,-1.057766396120501939e+00
-6.678511399616494648e-01,-1.982629659320826576e+00,-5.043674726036588840e-01
-6.051710470904582140e-01,-4.874218887796445965e-01,-6.537178668983113505e-01
-6.522816254297892913e-01,4.890666627217789553e-01,-4.844655824966683788e-01
9.787651552596249652e-03,1.131147459504154018e-01,8.481089275293604013e-01
1.437941376753810507e+00,2.847381054776789266e+00,-1.227825477622356498e+00
2.178725502231477318e+00,-7.074242787209786276e-02,-1.048863980040984703e-02
9.958246345083848761e-01,3.343389406549965304e-01,-2.443039602882061123e-01
-2.114685031886438527e+00,-1.035385528911707986e+00,-1.383276638214670839e+00
2.360218881916024969e-01,1.743277680897879156e+00,2.822369604202825885e-02
3.525663088300588499e-01,-1.257225766640213793e+00,8.639539629945218735e-01
8.684572881336566352e-02,6.868218093711356831e-01,5.929326872974312046e-01
-5.532477990719241179e-01,-8.024687251484785566e-01,8.212019439019613287e-01
5.288696884224978190e-01,1.630147889503738845e-01,-1.046736485398843897e+00
1.284283487490097020e+00,-5.492969794835762531e-01,-1.241990373092041633e+00
1.364805686773849391e+00,3.158912767950191602e-01,-6.269532221645405246e-01
-1.422842658437500907e+00,-9.148958558128738039e-01,-6.247945201983247099e-01
-6.356893115398521976e-01,2.636544620106653358e-01,-8.731496327486300002e-01
2.841770384544691219e-01,-2.695619294485735451e-01,2.585192015619819927e-01
-5.217169386713506052e-01,7.296598018117621542e-01,6.152218990993852527e-02
-8.380036914176056673e-01,7.093107354788251717e-01,-6.370746928212919213e-01
-1.244167470168258571e+00,1.179210913303942565e+00,-5.014868063566434442e-01
1.439284956044281361e-01,2.160381746547081594e+00,2.445724982826145977e-01
1.316119642657633593e+00,7.894010148616119604e-01,-8.354902987294989813e-01
8.956957233767870452e-01,1.557746869518471522e-01,6.086856376152174342e-01
-6.033633843601928781e-01,4.612123069980997303e-01,4.355822266819740496e-01
-5.135545380412426253e-01,1.937586936411916649e-01,9.129033137122956332e-02
-8.212513199645170570e-01,1.351976683360089915e+00,-2.257907253470643749e-01
-5.255057823230587788e-01,-5.681556965905664169e-01,-2.524811654704230135e-02
1.516257443561077389e+00,7.218484294501985588e-01,-1.523374408570917993e+00
1.335074895983328513e+00,-3.961094457144659908e-01,-1.458294205887259887e+00
7.487697434163130550e-02,-3.056765227746285896e-02,1.262901246746015005e+00
1.444475866522811236e+00,-1.244680048291585628e+00,9.393960585436712529e-01
8.176518158242015444e-01,1.170535996579141313e+00,1.676104196431685289e-01
-7.998168218523142858e-01,1.609249706878410846e+00,1.470409230439728536e-02
3.896375222991156351e-01,-3.136073498508830659e-01,5.503931288090104790e-01
-6.888592992754374311e-01,-7.418679966280504468e-02,5.150081043244680162e-02
-5.281684220542620656e-01,-3.332758295705958718e-01,7.025614084558278183e-01
3.858255270263866166e-01,1.155274832248056882e-01,-2.788759799293354380e-01
-3.923520409291005873e-01,-6.889211316993411049e-01,-1.981258983207663249e+00
3.535220215188037973e-01,1.031149229514682686e+00,-5.459649961792386597e-01
-8.898758694792686941e-02,-3.273526440484380018e-01,4.312829440424036792e-02
-4.917966289741076968e-01,-5.503764609888953663e-01,-1.615520792271994743e+00
1.002379268101872167e+00,-1.864291601858434066e-01,2.115383648679356909e+00
-1.904673600399075517e-01,-1.862651742178241365e+00,-1.607439851944932219e+00
-5.027533698191777312e-01,-4.996699743385755732e-01,-3.428100938667745790e-01
-1.011305826264749186e+00,4.486647822261938257e-01,-7.263831420551999374e-01
-1.375952252225414396e+00,1.262628629918709278e+00,2.194380519619421599e-01
8.062387807103040815e-01,-2.093335515017949178e-01,6.269932661874122459e-01
8.072581975173872548e-01,8.475523335223881238e-01,-1.189544570326146744e-01
-2.090813497444955260e+00,-7.216957091912115096e-01,-5.950656295182670252e-01
5.019030859245540155e-01,-2.185148387328853803e-01,3.703694152297212078e-02
1.394633203424150425e-01,-1.570314511214348230e-01,6.590013353663030093e-01
-4.326948821322259553e-01,-2.756981005205004553e+00,3.597900000955777527e-02
-4.032035126767326561e-01,-1.005494530766108952e+00,-6.372294181076235686e-01
1.794256116458573969e+00,2.078984366548116913e+00,2.434902869449571960e-01
2.984721720917750676e-01,-1.155300618211482444e+00,-2.002271359686428998e+00
1.153123816315406280e+00,1.120341488186694434e+00,-9.202970688978497904e-01
8.488177867160479062e-01,2.601110442554485092e-01,-3.689338569122762590e-01
-1.161059982954900205e+00,1.852168515966569895e-01,-4.739377873535958186e-01
2.394922947364062360e-01,-3.112828436098231677e-01,-1.814329271051302372e+00
1.278610444876564056e+00,6.586927497160669498e-01,7.130794055544381616e-02
-8.923603151522327970e-01,8.362496168468769309e-01,4.804020587012232668e-01
2.279083795707835147e+00,1.910348986771573943e+00,-6.800167493203056190e-02
-1.440586349497873897e+00,-1.505226158705846196e+00,-3.091372006871609401e-01
1.918816667633699014e-01,-1.231949299288308985e+00,-1.011733558330071281e+00
6.054098434876682422e-01,1.959644783983231220e-01,-3.545834361608778407e-01
-3.188824656934537982e-01,5.550145042114863481e-01,-1.361717988789327149e+00
-7.532828650816850713e-01,8.099181370441899119e-01,-1.944252896941592423e+00
-6.249798466890155169e-01,-6.535102368504109860e-01,-4.186990104556519987e-01
-6.411041977315744544e-01,-1.196502414891611021e+00,-2.710686309332081545e-01
3.866423633870735843e-01,9.394575022113035856e-03,2.495452003020652842e+00
1.295321681723168750e+00,-1.835897108315885484e+00,1.644645560006352092e+00
8.059725743184174007e-01,4.458865416710959817e-01,-3.398186516423039039e-01
2.963823059810887228e-01,-8.645488658402303850e-01,-1.948989962470699000e+00
-1.622655055112469658e+00,-4.909627363840641245e-01,2.658606588672747795e-01
-1.643865622667639581e-01,8.292203445476659107e-01,-2.474983341320183827e-01
3.703764603962206858e-01,-3.509339708655351830e-01,-1.139734434224023207e+00
-5.743644879700965378e-01,-1.953441989402544765e+00,-1.475887875620575940e-01
3.756669095598004771e-01,-2.266309913510311080e+00,8.002558821767899455e-02
7.560810256262828766e-02,-4.279478433946370397e-01,-1.569621292807975577e-01
-3.825716806670084735e-01,8.010759832615257370e-01,1.869022440823873699e-01
-9.380513307654385624e-01,-5.314301584521993055e-02,4.562002476202960954e-01
2.834027088066962130e-01,2.295193340973265550e-01,-6.783670082908194177e-02
-9.912725967079771827e-02,1.955600863549632917e+00,3.772351849819402525e-01
-1.321536756602537777e+00,-6.938512467903227288e-01,6.098517974838862932e-01
2.361131776557111317e-01,-4.076247806358140324e-01,-6.702385685623223344e-01
1.141398841936326569e+00,-1.149132099080778291e+00,-2.599305684700622621e+00
-1.805738433578900071e-01,-4.385821371348744974e-02,-6.680498288761635983e-01
-1.434322996105340309e+00,-1.049326823700086481e-01,3.552187040085007519e-01
-2.546561856616596398e+00,-1.628530048933555241e+00,1.559963814631982748e-01
1.499684312302271838e+00,-1.940962383026458848e+00,1.414055566380021389e+00
1.662950568718668087e+00,6.345564097802544046e-01,5.802158652323613497e-01
-4.751649918680549423e-01,-1.313485359698562949e-01,9.173843802823646865e-01
-3.116173213502396178e-01,-6.741253921233788526e-01,2.298231802227199694e+00
-1.296861183878198487e+00,1.089503546159883207e+00,-6.017660787143509493e-01
-2.451982840345456327e-01,7.586539455238321406e-01,-2.076238729077397149e+00
-2.268857038516881863e-01,-1.043050798934293644e+00,-4.800984946728011904e-01
1.324208001778778954e+00,9.725848792310083368e-01,-2.154954494694392708e-01
7.309160564765793122e-01,9.182515685708145803e-01,-2.054817718954429495e-01
-5.857634546689663990e-01,-6.730179815783736696e-01,-2.352488731715671744e+00
1.343280877909966753e+00,-1.413177704441258786e+00,-1.109549948981267686e+00
5.242108052078360281e-01,2.628902054919815545e-01,-1.076452689017354469e+00
1.241577548801868547e+00,2.271216634926233602e-01,4.845624031185474245e-01
-2.718694983262571196e-01,-1.587785271850288005e-01,1.247697444121313559e+00
-1.210837549065229224e+00,4.715911043237371314e-01,6.824859833143142041e-01
-1.202500582150065833e+00,6.515997436271863119e-01,4.233608752001913333e-01
-1.745642129252728436e+00,-1.727754712209793597e-01,3.778802866778459557e-01
-1.018532962982581669e+00,7.373965049313986331e-01,3.198986941645279303e-01
1.211962973366802754e-01,3.917311532804987895e-01,-6.089757315616081135e-01
1.169970218678485496e-01,4.599770235949474095e-01,-1.170528159244623723e+00
-8.015668107809224008e-01,-1.184793861146701932e+00,2.683208460569658227e-01
-2.354381767683999982e+00,7.252520349311818437e-01,-1.738163474028057431e-01
1.991175986825374777e-02,-6.817776158423126676e-01,-1.299000842011278078e-01
9.008229994648991878e-01,8.285350951817854748e-01,4.458197872815085061e-01
-3.194545562843252307e-01,2.875657994298758680e-01,-7.334129271977130049e-01
-6.903968061466826400e-01,1.025292165803043609e+00,-3.729714824682678898e-01
-8.302035769626979755e-01,-3.968461341545786308e-02,8.525315486875116866e-01
6.317494421709526353e-01,-1.376532946234384047e+00,4.205666777593553007e-01
-5.128825036193668252e-01,2.959344797473928979e-01,-1.719315722674562563e+00
-1.700079181227118763e-01,6.651550587643264567e-01,6.434426860373223533e-01
-4.277987774453906877e-01,-1.189804713037073469e+00,8.124427614921294616e-01
-9.613819107617754822e-01,2.431560248818372683e-01,1.698464727677994335e-01
-9.699995322005553477e-01,5.028547898689715856e-01,-1.198215608112913194e-02
1.788255296857331755e+00,4.176560307091314872e-01,-2.094182262635560163e-02
7.911787123145308520e-02,1.489256581024101411e+00,-1.295320387109256954e-01
-7.242654759279272270e-01,1.225376399833428831e+00,-1.030009453726122182e+00
-6.192125877089598163e-01,5.011676641040853086e-01,5.236087467345074131e-01
2.260982147011223464e+00,1.359554627607718613e+00,-1.429534166694982344e+00
-2.258324680183156019e+00,1.411657375825256411e+00,-5.523749617203149720e-01
-1.226256612507629962e+00,4.347366608984472025e-01,6.720304276246285013e-01
8.005460383403482094e-01,-5.385617100498670817e-01,-6.910928067101668182e-01
1.886196555279878451e-01,-5.192203676691782288e-01,-1.497581588382048134e-01
9.295858717453077125e-01,4.932956294682908083e-01,-4.700480619904533475e-01
4.447669089601816172e-01,-9.984008430841880832e-01,-8.447962901387571222e-01
8.574020424028195864e-01,1.857858545791103877e+00,-1.150374641548734811e+00
2.648861170358902228e+00,-1.287225814385644762e+00,-1.627535423843748275e+00
-9.281010505361936280e-01,1.355600845849570968e+00,-1.390535091379319355e-01
-1.987366929111538394e-01,4.083153408512942006e-02,2.817652883877205805e-01
-1.043852360182661254e+00,1.758724196748434332e-01,-8.243234527153385782e-01
1.661274370151523350e+00,2.074836799567660872e-01,-8.120370209342231416e-01
1.858748680815797583e+00,-3.526580181419101123e-01,3.119092768489714618e-01
-7.613559861913339333e-01,-5.096295333364697644e-01,1.101300127756170422e-01
-1.152890322906384712e+00,-4.614378031748701536e-01,1.563685783381101535e+00
2.801740905046334884e-01,-3.014539548709509464e-01,-2.307262380928548851e+00
-1.429276536198923198e-01,-6.292917874538694889e-01,-4.168776446848224126e-01
-1.924253656935681400e+00,4.804783932260653367e-01,5.000597610821067018e-01
-4.343032207671430056e-01,-1.787829702051793035e+00,-1.869301297978000764e-01
-1.455961224076885996e-01,2.916012514480225692e-01,6.038306261449297718e-01
-7.288641014648963856e-02,1.141312158481825101e+00,-4.129693872727747683e-01
1.199947683061312054e+00,1.804894831506566322e-01,2.312288636676845144e+00
5.085655861344503537e-01,3.075057377237697120e-01,-1.632948993017320216e-01
4.679708776071946352e-01,1.752840841967321373e+00,-2.697898766663638370e-01
-2.193638521297963107e-01,7.096176617508335172e-01,-2.593130329748211671e-01
-1.792609875364971961e+00,-4.572643700830880120e-01,-7.544673914315416230e-01
-3.667493830360040175e-01,1.862663146785765500e+00,1.868884756342252595e+00
6.340333230403570608e-02,1.987787343733209422e+00,-2.194027817959529614e+00
4.240353676377932590e-01,2.968355596725694712e-01,-1.621581327189121957e+00
-6.205799706012191663e-01,8.813159191632565781e-01,-3.087306886216405477e-01
1.396990239300900827e+00,-9.984641126808144751e-01,-6.192979695764192494e-01
5.008097059602292234e-01,-1.075255238540377745e+00,-3.878751105520464870e-01
7.597197657814672711e-01,-2.396369871779049809e+00,-1.379815064637092359e+00
-9.601411108340170975e-01,5.393294496825136175e-01,1.776083952793909404e+00
1.857950606116965053e+00,1.991613996302874778e-01,1.895420167970237602e+00
-2.630843053317624691e-01,-8.833627701081163686e-01,-1.899035522281370625e+00
7.809036736771661491e-02,2.025115777005886963e-01,-3.915398369652041133e-01
-1.480630186235133705e-01,-8.493717449278592735e-02,-9.224861924894539600e-02
-3.081202070715609587e-01,2.245535742048726746e+00,9.564409454108236952e-01
7.558027911263939802e-02,1.955350004718424128e-01,-1.551074303301039681e+00
6.974649713788219629e-02,6.207464234021426996e-01,-3.947532584876480288e-01
1.276163370936532315e+00,-7.063949725337959062e-02,6.591997436643750596e-01
-1.551009332535680796e-01,-4.181578411861203853e-02,-9.263457908618744074e-01
-1.014328991765164556e+00,-2.441454486388974776e-01,-1.008526123627793813e+00
-3.657503941392831626e-03,-4.400480300250922960e-01,1.080718509961076990e+00
-7.495062263788895285e-01,9.719421320367892525e-01,9.221248202633871571e-01
-2.888202282335387561e-01,-1.449691511052379811e+00,-2.758053879300452760e-01
3.161590746360298798e-01,-4.336203375589929299e-01,9.854292673600183461e-01
-2.995840025223890190e-04,5.025625444834341815e-01,1.455197513838183854e+00
6.668781693631558039e-01,-1.696675835323873782e+00,-4.440331545346442033e-01
9.768829450138223347e-01,2.067086549252536098e+00,-2.066244716700894601e-01
-6.568475133091542517e-01,3.533251324473832278e-01,9.046280110434681276e-01
-1.337794648460855162e+00,-8.223852884846918343e-01,-2.257687336863069660e+00
-3.335279006869119600e-01,-1.728972634082870607e+00,-1.259009199807844537e+00
3.125601931793482890e+00,-3.237790071121198210e-01,-2.306713267006680057e-01
1.111987510793272182e+00,-2.462774477472517987e+00,-1.279790403010367061e+00
-1.036032517343280723e+00,-1.047002688601169185e+00,-1.144766530538969818e-01
-1.474679218116079459e-03,2.934767483562046864e-01,7.409720930503393976e-01
-7.613185583822483782e-01,1.271340943385581346e+00,1.030732942978841438e+00
-2.429688919839692041e-01,5.281592741660954271e-01,1.015531493629885817e+00
-1.200945859309606290e+00,2.610646177121853095e-01,3.444000454724763793e-01
-9.600322724622972759e-01,1.405440159151851720e-01,-4.796982114080592385e-01
-4.348654461895799100e-02,9.902062321019078350e-01,9.645865869124754521e-01
-1.050878130999408855e+00,4.114863569506539975e-01,-4.463958698557160543e-01
-9.675690753936295740e-01,2.985666793862208901e-01,-7.142744170350172617e-01
-5.375700815576406333e-01,-1.212432585338811597e+00,-1.157782556583602379e-02
6.611460618744544604e-01,-1.879396226501000022e+00,9.653252388331842182e-01
-1.795053642037617303e-01,6.123934752579792695e-01,-1.811127442980140279e+00
-6.745978062259569974e-01,1.287524379757872595e+00,9.801216354781382423e-01
1.856048337675281434e+00,9.761183039923447546e-02,-2.355763354362757356e-01
-1.205988058726082501e+00,4.036846715824763399e-01,8.508924413491293359e-01
-2.694693449902297311e-01,4.323908393695966024e-01,-1.767428693044729437e-01
-1.011813367682502740e+00,2.284959105739384211e-01,-3.914305948133662283e-01
1.569442183819165892e+00,-6.726212241667716141e-01,1.120637313197131224e+00
1.347066020187187574e-01,-1.531165763844132943e+00,-1.181799201588657811e+00
4.083926624158900620e-01,3.797764442933726503e-01,2.202669629365888504e+00
-1.650209974345519637e+00,-1.140237159178619120e+00,-8.109888053720319956e-01
-1.317091175510060053e-01,-1.188892738261555282e+00,9.306491183439706827e-01
-5.292505740373625311e-01,1.073251763133689973e+00,-1.005093087667095070e-01
-2.746889396786967308e-01,-1.553291712692135840e-01,5.188850985216555411e-01
-9.780620453418734650e-01,-9.021748301329794995e-01,1.597044018777622476e+00
7.044945296366506016e-01,-1.389284866593375911e+00,1.551350110460168796e+00
5.679972378904610819e-01,-1.072732662333828690e+00,9.252745485398666814e-01
-6.148004524346213362e-01,-6.813661184343157151e-01,3.354626483375612311e-01
2.669491160782481720e-01,-4.362128979769668846e-01,7.341038734954710709e-02
1.723816485568725465e-01,1.328890688404367748e-01,1.773267873350986124e+00
-1.575392646771108573e+00,7.920347055174596917e-01,-7.811507496698977260e-01
-2.373173896167500574e-01,-1.208460223391918165e+00,-1.343149049350237600e+00
-6.580978235551192546e-01,-1.197332009894926053e+00,-1.228027477210310581e+00
-2.534435438151241837e-01,4.328642221619530828e-01,-7.611730858968451807e-01
1.601304838162794564e+00,-1.430882194760052295e+00,-2.181793089445450029e+00
-7.081275917655494023e-01,1.225132465990127262e+00,-5.256179345724444341e-01
1.331855649955374643e-01,-1.485818217479993424e-02,2.992324646014229983e-01
7.229133690787714617e-01,-1.484515383309138237e+00,3.130868782529458993e-01
5.641747810650479256e-01,-9.198595730103868995e-01,1.073478793165376866e+00
4.313125936325943877e-01,-1.196910793038620247e+00,-7.585706442752935263e-01
-1.197488704583490993e+00,1.519990632590762392e+00,4.519042117769496159e-01
8.243902485033650640e-01,-6.720179258170340120e-01,1.648192491904362900e+00
-2.656453148410500842e-01,2.884929637327089402e-01,-1.246995447333575813e+00
1.576475073255985793e+00,-5.966928813823030309e-01,-1.359972404498125120e-01
-3.574638102380843785e-01,2.148667923455561901e+00,-1.290077433590868017e+00
6.953792449210181026e-01,-4.393261569193604443e-01,2.758933595523246907e-01
3.917976286855741619e-01,-5.233956621729310976e-01,9.253943902893974061e-01
-7.783876344837847849e-02,5.432768276804553764e-01,1.924664213013141667e-01
4.708784695874721482e-01,1.261782799173180925e+00,-1.278624285004903161e-01
-1.096612317686122662e+00,1.293671863214044038e+00,6.278315356358609156e-01
2.956701006351452610e-01,-5.710534915812561785e-01,-1.024434762951103028e+00
-1.652689465548310144e-01,-5.753540072631223579e-01,-5.701639775037677937e-01
-8.279191225479586302e-01,-7.692784381093294988e-01,1.056965822060759841e+00
2.170122750598043382e+00,2.261654979586094349e-01,-8.437346090742581239e-01
-9.294327361217833428e-01,1.482494463554834829e-01,-2.076960803579147585e-01
-2.498282351519252487e+00,-1.197690629301816356e+00,-4.470344381385930044e-01
4.072300204272459312e-01,5.968387276807439745e-01,1.355194220786178905e+00
-3.123744645345388760e-01,4.570470794275900001e-02,-7.135009187599896871e-03
-8.965313989830955288e-01,9.203612595694117271e-01,-9.946324229146031870e-01
-3.949235718816334478e-02,6.407189493969914773e-01,7.934879652207386114e-01
-1.162841336573481099e+00,-9.396161580894752952e-01,2.246501643292138084e-01
-1.182297082531086563e+00,-1.127530409517419341e-01,1.381757620273126319e+00
3.412419359269902031e-01,-1.868486386285435730e+00,-1.092170923431726726e-01
1.124283305172019132e+00,1.412635041408377701e-01,-1.099042733213142720e+00
5.288546155505262636e-01,5.364464397567592080e-01,2.050595729436021308e+00
1.820066169272521517e+00,1.616618804270372634e+00,-4.763478670598164655e-01
-1.117756759755598850e+00,-5.214855968626617155e-01,1.628694374327481986e+00
-2.793856142438755907e-01,3.123209583610364083e-03,5.409485989949737172e-01
1.607231643536227050e+00,2.903733705101592677e-01,-1.471941898169245033e-01
1.018704338954277588e+00,-8.804499838276396151e-01,-1.905842051669047743e+00
-6.971464578004793466e-01,-4.202415051395707590e-01,3.507961709421609231e-01
-1.126897305682128536e+00,6.559071742325068843e-01,4.296789347740379017e-01
-6.770469037527964140e-01,-9.433539471505880680e-01,-1.242183689715561590e+00
-4.153581290542732868e-02,-1.699670343682877949e+00,5.575657970962247800e-01
-4.822721602856125944e-01,-1.177914161312705765e+00,6.449529598529656349e-01
-3.385431693148567844e-01,1.467880884074995174e-01,-1.798309694357008270e+00
-1.365459818823814508e+00,3.899501863145116709e-01,-2.631016611416531759e-01
3.757526249809940988e-01,7.625566687111802189e-01,1.136226584199847151e-01
-6.587929737519440665e-02,4.156795817636547152e-01,2.310009952948209599e-01
-6.734605003262472689e-01,-4.516892346765163380e-01,-3.361030685649801786e-01
1.230052786667467313e+00,7.200699568499222165e-03,9.129969413817027313e-01
1.641399316126166408e-01,4.621753739243866788e-03,4.219453232671764309e-01
1.229256145959367469e-01,-1.232474327962570504e+00,1.660373141510731454e+00
1.931171421775548680e+00,4.924791617941354227e-01,1.018659305296293560e+00
5.810030948416208263e-01,3.331208410586395385e-01,6.378277427020995205e-01
1.198083868479872693e+00,-1.002482275870285378e+00,-9.449310747219464846e-01
-8.806924206025033008e-01,-2.034938907057201041e-01,-1.623592892093982831e+00
-1.688725335976430930e+00,2.114720861840210242e-01,1.071373814335692787e+00
-3.569204693126130090e-01,-1.068311037430187127e-01,-4.595178073883620651e-01
-1.947776192051799971e-01,-1.604724247738231302e+00,-4.514151667279712316e-02
6.608236266556015703e-01,8.227277501011037719e-01,-2.038257113602492954e-01
-2.061523073815914042e+00,3.677158207752727614e-01,-3.939370527282665124e-01
-1.061009877989595784e+00,2.341547868953657852e-01,-3.563302780004760639e-01
-7.934944248386273380e-02,1.435154313676474613e+00,-8.698740238502511435e-01
1.851956236740263939e-02,-5.814829611376585161e-01,-4.867879475556666224e-01
-1.272931305764593568e-01,-1.562619754183187881e+00,3.702864673215943703e-01
-1.631133881031221700e+00,-2.190798431181987249e-01,-4.604211653811787763e-02
-7.419677874019319219e-01,9.976618429800477861e-01,9.447641052529338612e-01
4.957912834099625909e-01,-1.959377653107962969e+00,1.208249867148974754e+00
4.313484019476994669e-01,-5.614346101388469901e-01,-7.450393634875394910e-03
1.144301960241651095e+00,7.558455175266726167e-01,-6.062109489491418479e-01
6.894801700988271165e-01,-1.655139282908508536e+00,2.303921871157244450e+00
-2.028964699535850791e+00,-5.029565444033667898e-01,4.518191634257536227e-01
-1.338295534542615517e+00,-1.038931917970899732e-01,6.084995287162759947e-01
-6.843197532345378642e-01,1.190349038418138328e+00,3.591970227128284399e-01
-9.925472713534411184e-01,-1.584351430241455638e+00,1.129340446835649825e+00
-3.312910666139752824e-01,1.046597515577893711e+00,1.413688564840118067e+00
1.461062304822316582e+00,-1.206940257737484368e+00,-1.010180397044282419e+00
1.527998271117922691e-01,1.340186554389550366e+00,4.900549088486640947e-01
-3.155962946331204999e-01,-1.576382120282442678e-01,-1.168187853311370983e+00
1.664034968666647796e+00,-8.520484973496025294e-01,-1.809698757201320785e+00
5.043583720090423217e-01,-1.089073002378576183e+00,2.261569088755079004e+00
1.161056776693822012e+00,7.683580501092684978e-02,4.933696083667755139e-01
-9.357597192105134853e-01,1.516148308380726784e+00,5.107348782370119133e-01
1.329592205227651203e+00,2.473648282311809998e-01,-8.426502279625194269e-01
8.070893320928514136e-02,5.035934058257947044e-01,3.767765323974944236e-01
4.236725066332334144e-01,6.446194597153604988e-01,3.090394093603704984e-01
4.294929899003538387e-02,-5.105729378180584588e-01,-1.130261412797546994e+00
4.897708868523114600e-01,-1.013508540790964751e+00,-1.284840091940823159e+00
3.984730998508193012e-01,-6.783193013305270913e-01,-2.597411837341742080e-01
1.827874449092385389e-01,1.696065332685698701e+00,-1.771601055567024741e+00
-7.597382689225012919e-01,-7.810850299121974150e-01,1.044572731915487829e+00
1.483905724143725659e-02,-2.022953104516692413e+00,2.826058133727625821e-01
-8.452386833086446005e-01,-3.509435836950863807e-01,1.152180942912971240e+00
-1.322064668737648496e+00,1.753540998037358412e+00,1.341234119499287725e-01
4.301223768948519433e-01,6.290431183882141397e-01,-4.884231190057206629e-01
8.092146491708767098e-01,3.762046994827170782e-02,2.338685880354213875e+00
1.489948971229508645e+00,-1.082927273464993956e+00,-2.300612875960216464e+00
1.264021466456986209e+00,-2.497422874120687752e-01,1.273367804709136519e-01
1.719418143686796796e+00,-9.910342961978463316e-01,-2.316701986788082035e+00
4.116787508733418255e-01,-4.081409660487652635e-01,3.860580573472731647e-01
-5.585999654845383855e-01,-1.096600619779217745e+00,2.094095203356458157e+00
9.781940365885432032e-01,-4.489413404492231807e-01,1.139101765647203113e+00
-1.147651935067373730e+00,-7.941494912751804192e-01,-1.311673765544329739e-01
-3.873569476881583151e-01,1.885296682631994181e-02,-6.364534517575772821e-01
1.536473177433795634e+00,-8.943522500463056968e-01,-1.602518175926442634e+00
-2.734970615622854817e-01,3.383830709615598953e-01,-2.821786239202034530e+00
-4.298902428515687935e-01,1.938964837119570850e-01,2.317079276082988082e-01
7.911042397101820667e-01,4.651335633956012461e-01,-3.242041342166313567e-01
3.291772502891203156e-01,6.484736405745592513e-01,9.044178951706992597e-01
3.314283558074812008e-01,6.565056187669403576e-01,-1.401133438786314578e+00
-8.353721598740317944e-01,-1.390299501610291477e-01,-2.525572515742783519e+00
2.556729976655216716e-02,1.019172617411659099e+00,-8.861170998837758495e-01
-7.657138307753128537e-01,3.984503075618441859e-01,1.879655897786822738e+00
9.187974788431304551e-01,-1.648118700904119382e+00,-5.614763971826586264e-01
-4.341416082783684516e-01,-1.315255867543635881e+00,-2.375556133299454586e+00
-7.692398997961934493e-01,-4.797652776687453824e-01,2.313685025172307896e-01
-2.773670389795774294e-01,1.296166006723964204e+00,1.666761768457844184e+00
-1.178027749062397156e+00,1.038849399594093503e+00,2.552082649419538107e-01
2.348693241562014589e-01,-1.178974945665149043e+00,-2.583305816827958790e-01
-3.533436542494872157e-01,5.490472406038744008e-02,8.168871208878164189e-03
-8.709940426771972666e-02,-1.896160739531985939e+00,-5.211983213481955479e-01
1.836274850095361622e+00,3.560177965353091833e-01,1.489028148302518340e-01
3.114058897862549968e-01,5.810651520002875214e-01,-1.243262419597307433e+00
5.306148323362182284e-02,3.024220989038688967e-01,-8.146940988663021743e-01
2.164757055480775738e-01,6.779960963554081399e-01,1.354161286085714844e+00
1.064081957385114435e-01,-2.704007984781489515e+00,-1.697713579095100567e+00
-6.870312716700114342e-01,1.293761413393541115e+00,2.282659358778382774e-01
9.648608228992093805e-01,-3.423151394603292097e-01,-1.343492553893218089e+00
-2.899937724586634791e-01,1.812313807839941171e-01,-1.196419272690268931e-02
2.824350268541914177e-01,1.447043561427427294e+00,5.015534528857161778e-01
3.004866674773133961e-01,1.366012451516249726e+00,8.077121034640584174e-01
-8.731516859053952695e-01,2.251010335400962237e-01,-3.019401432522804060e-02
-4.515138387802891118e-01,-3.122127381444725000e-02,-2.133209726996828093e-01
-1.920595032796022505e-01,-4.385448320800447441e-01,-2.650236070793383636e+00
2.507674517245876977e-01,-5.854488040368316382e-01,-1.836416701788541994e+00
1.267177681926877630e+00,8.086518829143164444e-01,5.815105962619537827e-01
-8.556028527783916815e-02,-6.953275409472798874e-01,1.469959690159216903e+00
