-6.097137095963435227e-01,2.020752113691779428e-01,7.477113301662758893e-01
1.826388884616010622e-01,6.007686042180805375e-01,1.429715020919904100e+00
1.124020500388733579e+00,1.163659597835820181e+00,1.358981742716485863e+00
6.535956887308818075e-01,-4.410466941367977012e-02,4.054875963411435635e-01
1.097323558179849723e+00,-2.759952979532827588e-01,-2.097265563645415831e+00
1.205760244533289338e+00,3.406709053934693643e-02,-7.415584054755340881e-01
-1.717024513112465511e+00,-1.478917385382767513e-01,6.077524182158260402e-01
8.438898476060294196e-02,-2.643611954185819402e-01,-4.330288571769566608e-01
3.923490249545320135e-02,4.136838091365995784e-01,-3.917187262672194858e-01
1.659775824199215766e+00,1.986426238703586700e+00,5.123763603134589006e-01
-9.421637177394150964e-01,-1.037360150089866373e+00,-6.691433111819493629e-01
4.939563189597703796e-01,2.476702882384565374e+00,1.209205319141256479e-01
-1.455327928252252434e+00,-1.294326443935771120e+00,2.002925339646597080e-01
-5.233000373637561875e-01,-9.896192406848028922e-01,-9.922800483812978245e-03
-1.233655777673252851e+00,-1.156188011088158829e+00,-2.027042766482971825e-01
-4.726989625044934473e-01,4.692729356796400686e-01,1.416872303314979653e-01
9.255669243728237294e-02,2.062771047410814074e-01,-1.288458253801630038e+00
6.543833035084278826e-01,1.360861358140860622e+00,1.429910804074808472e-01
-1.371805876908759547e+00,-3.238599314866448697e+00,3.830945661154434023e-01
4.352969016405990321e-01,-1.411446066829713741e+00,1.078000295406267295e+00
-1.636657479316477426e+00,1.140058067738165315e+00,-1.843897854916402845e-01
-1.091475863058841700e+00,-1.518812117127825490e+00,-8.558585308401129854e-01
1.114166521930576165e-01,4.411050710526350227e-01,3.917100302937360778e-01
-4.166165388264740366e-01,1.195637417215365428e+00,-1.271315083290692538e+00
4.580355637467028451e-01,1.072197554226376415e+00,-3.881340639605595499e-01
7.406498120071454139e-01,-4.796605644969436644e-01,3.458784280699989805e-02
9.730437941717836603e-01,1.758631411397751698e+00,-1.152710941009061019e+00
6.016785156516591959e-01,-3.740056758136967585e-01,7.784640173671329988e-01
-1.918906986809528314e+00,-1.617199458199662931e+00,-7.800273558863912715e-01
-7.123534766847224864e-01,1.529600666286667243e+00,-1.659850992640713230e+00
9.087786988688304479e-01,1.104408755693394584e+00,2.856577887634705881e-01
-6.264871109371910052e-01,-7.567831473440534973e-01,3.828138397628221279e-01
-1.453437206746084120e+00,-4.259795545690582275e-01,1.450524599455732755e+00
-1.316143963023929997e+00,-9.465765822587698941e-02,7.697055233717777778e-01
-1.012322843191905131e+00,-3.974067513598217305e-01,-8.304366453963519801e-01
1.893274387043924145e+00,-1.600718422192842993e+00,-1.241763869927503094e+00
5.807452944651596560e-01,3.784543083863560198e-01,-1.694223779276451625e+00
-2.155396663367674659e+00,-1.169603629206447337e+00,-6.496655879098055530e-01
6.893296469867330467e-01,3.548814248907303237e-01,-1.421205011028100262e+00
3.104602625836150875e-01,3.002415558859268807e-01,3.139514701621304305e-01
9.115367700524630301e-01,6.611390811824113811e-01,1.214774553831666770e+00
-1.062599506730659005e-01,-1.119600093351454273e+00,-6.707842772985916913e-01
-1.650014279755644298e+00,-2.619110782520331915e-01,1.025652539145278874e+00
8.916931852268582537e-01,-3.172068309841298839e-01,-3.579277123746601452e-01
-6.745310726131148460e-02,-2.385015343779219033e-01,-2.386881576556282303e-02
-1.207022355320532592e+00,2.089790415149073710e-01,-1.295836293273903372e+00
1.203538193496700881e+00,7.930022392824699340e-01,2.482481778356254942e+00
5.827691994583705098e-02,2.475405597879751229e-01,-7.956668310760104390e-01
4.404801349890669626e-01,-2.917313473401552670e-01,-1.063654106751115602e+00
-1.036432760075185699e+00,-1.461770826755807828e+00,-1.989205200786126615e-01
3.610337290463808690e-01,8.692999178899901702e-01,1.009687004799268983e+00
9.297864818854859603e-01,-2.412995343467214671e-01,6.166887358150494602e-01
6.381520549631559680e-01,-7.090608995458012043e-01,7.913475948158239515e-01
-1.330652698027254610e+00,5.192504414268883650e-01,-1.279913202953976425e-01
-8.352934767265143279e-01,-1.549593495151804445e+00,6.408252966869532052e-01
7.670805822129777019e-01,-1.453039606161638853e+00,1.416672540352371890e+00
1.170476193520405994e+00,4.901623971508942135e-01,-1.317528427410856962e+00
-1.802197061983473736e+00,1.979330519667560906e-01,1.421656474606946219e+00
1.679536112958738725e+00,-6.618905142632990346e-01,-1.198208263972529553e+00
-5.522547163222701894e-01,-9.084927948412981069e-02,-1.129507393340978494e+00
-4.527798495203936846e-01,-5.057329186361387841e-01,1.015395887489625615e+00
1.054610015253341637e-01,-1.397178943834960663e+00,9.315008640117201644e-01
3.332276161845510593e-02,-5.315007955694345254e-01,-1.030744006772573718e+00
-1.690280453305037955e+00,6.693757758529202129e-02,3.212026992583670304e-01
2.860268455509336061e-01,-8.670277083131596729e-01,-3.297694130781053667e-01
1.692927802887754574e+00,-2.994075458524493305e-01,-1.037827000065902672e+00
1.741840603133371079e+00,-2.038373884581170081e+00,2.066736184627577799e-01
1.085760129873962476e-01,8.880656655586089965e-01,-1.346319670607907248e+00
-1.578048110702546580e+00,-1.492064845523458638e+00,-5.654442272032164096e-01
2.401961342355704576e-02,-1.169430131264711736e+00,4.240418094865892051e-01
-4.430263410188453599e-01,7.340805128266532087e-01,-7.005181322641579333e-01
-9.025915723539704727e-01,-7.878055514942172710e-01,1.477291212215891880e+00
-6.592762332320885321e-02,-1.299835718733602374e-01,-4.855772569932307464e-02
1.014547404263255403e+00,1.080146170896787661e+00,-4.199832093765055729e-01
-7.819227013928107262e-01,-9.955694078254532231e-01,7.326484173970028158e-01
-6.073654689925770400e-01,-1.029480931506606273e-01,-5.897894827329704937e-01
-4.763110157189504590e-01,8.147350791131037218e-01,6.467802413669709871e-01
-1.268575986192480576e+00,-8.373428328230774209e-01,1.356558320507461612e+00
2.546642663749292268e-01,-9.954143287112102723e-01,3.169924618433599406e-01
3.523858994589998406e-02,-3.114358609506410192e-01,-2.512023200916294829e+00
-1.511696997743137816e+00,-1.391082353411242867e+00,2.084872346472134375e+00
-3.344519999669895438e-01,-2.806941913114695958e-02,-2.269190350437395587e+00
-5.489278722078886341e-01,-8.181774788654563313e-01,-9.411117056774342959e-01
9.396472841928246167e-01,6.915182740159411257e-01,-5.257686295331939208e-01
-1.314861207953702316e+00,4.338295599016659398e-01,-1.183224866307426737e+00
1.535454517470507652e+00,-7.698141022317844806e-01,-1.527199963964356089e+00
1.409405770894973875e+00,-4.352524394553791143e-01,-9.013283082754359743e-01
-1.124138001269324949e+00,-1.684809941038686532e+00,-7.714685345770808667e-01
1.958403298410607840e-01,-7.374789292918111361e-01,-1.078133968128848902e-01
-9.303271117624439812e-02,-8.097082160012022412e-01,-8.928648077812814110e-01
-6.152815673547034486e-02,1.022289612200779074e-01,-2.882123273062670715e-02
-5.594127636494363731e-01,-4.206308631909206897e-01,5.812166897407861077e-01
-1.034104565870993531e+00,-1.228280624823343548e+00,-5.922920401624761633e-01
-1.803182697634102327e+00,-9.476798993718864583e-01,2.440433900790244526e-01
1.859128470928133048e+00,-1.145322498845107395e+00,2.159579015384358591e+00
-8.835373715747779633e-01,1.042465209674716675e+00,1.300915801021107931e+00
-3.930283737905486685e-01,-2.427308893164267012e+00,3.962926439911821919e-01
9.798787648314926102e-01,-1.312931850934925926e+00,-5.736535352524947395e-01
6.657282311223770010e-01,2.767699010203826804e-01,-9.227260847241290920e-01
4.747929637733882546e-01,1.857178398500810013e-01,1.635447131240215679e+00
1.143115039976575709e+00,-4.728492765689374377e-01,-4.144450169645252369e-01
7.538735601404223940e-01,-8.934605944771039088e-01,-2.075824388814542017e-04
-1.404259755668899379e+00,-4.662909884588672949e-01,1.570942230393655326e+00
-8.563594106959476759e-01,-4.442890507968718650e-01,1.230886298327128481e-01
2.116912340943287951e+00,-1.067782871219192575e+00,-1.048330467783000319e+00
3.445381562491540706e-01,-2.646982479516620246e-01,1.006661120508381080e+00
6.950388071097830522e-01,-1.449423136356033648e-01,-6.855042264308961464e-01
-3.640258157489952850e-01,-1.884647219214913294e+00,9.015597882345456338e-01
-1.092793075702228167e+00,3.746907225814971043e-01,2.868688186669706486e+00
7.293966786048927675e-01,9.573387481979963587e-01,-2.415735018833666814e+00
6.271435530679088377e-02,6.193088225622828819e-02,2.126417253001523511e-01
9.604681554461453885e-01,5.681217666520941290e-01,5.760359886145691721e-01
3.621712847049949474e-02,7.567717197161186737e-01,7.706598479867603491e-01
1.219769548886285165e-01,-5.736129837742289656e-02,1.177808880950623888e-02
3.604080434939255784e-01,6.025948743335890478e-01,5.704904084073406656e-01
1.409252949564587354e+00,3.410287240400194375e-01,-5.723843758977925633e-01
-2.334644350244687860e+00,1.255200919048720554e+00,1.002914090772796668e-01
1.434946584390369928e+00,-1.384695966002974954e+00,-2.854844824807911130e-01
-4.863570454697161982e-01,4.890271382892161234e-01,1.392984881482784765e+00
-5.820373012104275157e-01,4.990144590359954502e-01,6.948843353767466535e-01
1.973880653282795716e-01,-1.611671948868476534e+00,8.089616944452238112e-01
-9.422729742694452293e-01,6.139803174491827997e-01,-1.026848509340783755e+00
6.931063571380434440e-02,4.790725146763255005e-01,2.281143041143367078e+00
-3.434667585658005007e-01,1.063154355247402316e+00,-2.015027756456258867e+00
-1.951952376881812778e+00,1.218783845859495951e+00,-8.156832171122840869e-01
-7.743276459730257244e-01,-1.680517208555709852e+00,-1.473977696937317283e+00
1.442206425565053296e+00,-3.466910017117372234e-01,-8.706005163073219366e-01
-9.585426494661556385e-01,2.477368660474883910e+00,1.627758301108251926e-01
-3.628146231490220752e-01,-2.168599902129748069e-01,1.368779118817239349e-01
-2.025474921154242658e+00,1.047216288309437582e+00,-3.027481421799538275e-01
5.191646214955575322e-01,1.241005676472784813e+00,-1.030779430974336330e+00
-9.762999486813340733e-01,6.775639804079045536e-01,-1.203534588842769093e+00
-1.849796570648422733e+00,-9.119215320804202607e-01,-8.859251887550306792e-01
2.229122754181438459e-01,3.933245600558483157e-01,6.855760234577229495e-01
8.578911754776129550e-01,-7.935151505069860667e-01,-6.342163717912714382e-01
-8.976141152631079700e-01,-1.248377827444727695e-01,2.273939279508967459e-01
-8.732062666579354371e-01,7.462808095147069887e-01,8.610687497044852146e-01
-9.238139923202427495e-01,-2.590685304378378961e-01,-2.485622809419088863e+00
8.533718077212151809e-02,-4.211980280910437302e-01,5.829721994282530684e-01
1.426936799508065956e+00,4.074648176707383884e-01,-4.775055825986375679e-01
7.661600286683922789e-01,-7.372019956069457702e-01,-3.053110315563840604e-01
5.107837141261722946e-01,2.730592234626513792e-01,-7.356009155747894775e-03
8.774250699940818743e-01,-9.724648123412144018e-02,1.666708774895795941e-01
1.054251503228104264e-01,-5.413584942986423565e-01,-8.354500493817188511e-01
2.057513501177567899e-02,1.855875600372300718e-02,1.174716894576168125e+00
-2.908938520286560525e+00,-3.490214631222867125e-01,-1.861210592518924845e+00
-1.798737257753053154e+00,-3.514074836913310129e-01,5.276139898332862233e-01
2.072110092310205931e-01,5.062430372386974575e-01,1.693760032308439412e+00
-9.833959424442172137e-02,7.007650750466449807e-01,-3.877427046351067941e-01
1.402184984177876181e+00,4.710727192232735949e-01,3.540901222873591436e-01
-3.291556744047098304e-01,8.060312983006192589e-01,1.431855526886084973e-01
-7.421386124083135805e-01,-1.060220650547806232e+00,-4.612517533645527079e-01
-7.097808526323619027e-01,-2.825250574408995630e-01,6.397803228916840723e-01
-1.386053780305462890e+00,1.432983881259094705e+00,1.909226105262528395e-01
-5.105471882544468931e-01,-1.400771129125138570e+00,1.143440123321844304e+00
3.338793727163517217e-02,-5.732428643306706206e-01,1.300947421396057235e+00
-1.816098339936633277e+00,1.774355206031851484e+00,2.231176245089234289e+00
-1.717106092898176284e+00,3.500096125392400670e-01,-3.075220852752358902e-01
5.543586530085902186e-01,2.579372744387248506e+00,-5.149351476039291109e-01
3.204593485078466482e-03,9.849370905514501784e-01,-7.834150454442915246e-01
-1.672729804213068272e+00,-1.201344717204118062e+00,-2.482591095504465883e+00
1.193049564443701173e-02,-8.613711132771734169e-02,-1.424597222921493600e+00
9.657668457492386838e-02,-1.607530587638270392e+00,4.815799150953523067e-01
1.159062558811489785e+00,-6.625647020729925618e-01,-2.418449201449496933e+00
1.438923156224460431e+00,3.016907814701209611e-01,4.369850937712093514e-03
-5.133180604916194323e-01,-1.400176884556901591e+00,1.859425784323979203e-01
-1.055480670549954425e+00,-8.543017930270753180e-01,9.361793566689491364e-01
6.952541642241839570e-01,4.549762297119330778e-01,7.654873116185042514e-01
1.969809409060043315e+00,7.795737480380483531e-01,2.686500471815474467e-01
-2.593870044232653993e-01,-8.476329541273557311e-01,-3.125359158615554356e-01
-2.438668758904874445e-01,1.079285987126852309e+00,-2.091401593697265415e+00
9.903704696494611825e-01,-1.279140233976067409e-01,3.667408776601818188e-01
-1.128147771428571700e+00,-9.424229681155887883e-01,1.372420420134894681e-01
8.238337295290922846e-01,-5.982283694578838240e-02,-2.047622796181852445e-01
2.669762849881114786e+00,-2.515565389052351719e+00,1.279011883035075625e+00
2.201269032964240147e+00,1.617743913847050907e-01,6.330959675275908971e-01
-8.176255742460862563e-02,1.166827270404463768e+00,-5.932794655394629801e-01
1.296797066172909463e-01,-3.869334701676239718e-01,7.022686183548025873e-01
1.372377089104335868e+00,-2.275054982979096141e-01,1.323132598938593807e+00
1.129795114000275102e+00,-6.977123139384137918e-02,-2.251738695920257327e-01
-3.404095464116388414e-01,-2.341159819517562024e+00,-8.626470321550357145e-02
-6.692460087682263747e-01,5.847517229973993036e-01,-3.308831619808320079e-01
-8.220434107906687826e-02,7.424784986597846581e-01,1.043035365320515995e+00
5.269696822495442134e-01,6.603410709814374613e-01,-1.203937215803520644e+00
8.533441180691750949e-01,-6.742757886938934853e-01,2.107262550401939327e-01
5.569958723882004747e-01,-6.485407598267017848e-01,1.805804526188500847e-02
9.800838438021910459e-01,1.469532122604255919e+00,-1.476370045832468225e+00
1.431538761548911687e+00,2.539181199307475878e-01,-2.293058554909953362e+00
-4.255636051784686402e-02,-1.453105563496438248e-02,-9.979379241970561809e-01
-1.669647810850848416e-02,8.715464142279445436e-01,-6.375418754670630905e-02
1.434157142755959069e-01,-1.068687931151810711e+00,1.106005886616898470e+00
-1.915703731039034019e-01,-4.774923496035102799e-01,-2.943117540003371557e-01
-4.494089089331415043e-01,5.019516556542067548e-02,9.182414378079225559e-01
-7.058059176541542357e-01,-1.379380599733778467e+00,9.149543419201311423e-02
-6.583985083705107266e-01,5.926151117174749405e-01,-1.859813833132446304e+00
-1.758935414348649084e+00,-4.047809254339416740e-01,-1.866018404785817264e+00
8.709798379689710490e-01,2.968339136907295561e+00,5.049659396559884328e-02
6.746113448887052222e-01,5.881665101255439954e-01,-1.576709949091980867e-01
1.841900190724407582e-01,-1.770647608773705306e+00,1.792422520582234724e-01
9.580273328386268439e-02,7.222659555423240896e-01,1.232324943826887509e+00
1.440989250978729208e+00,-1.699703626558858760e+00,2.107977996299089885e+00
-7.903941314583700084e-01,3.117536054045693117e-01,-8.113241135060041964e-01
-2.003516199656145691e+00,-5.592657159212613971e-01,-2.324063312655900160e-01
-9.998928853325843580e-01,6.137114267419420122e-01,-6.241863444418219720e-01
4.816525123513815121e-02,1.809304144592819852e-01,8.097744652643240615e-02
9.984211240716385216e-01,6.343980215245276222e-02,8.374430932846804732e-01
-1.664592917200966582e+00,4.049027216164391985e-01,-1.200599144803951468e+00
1.236469515254398299e+00,-2.891889890372932315e-01,1.803818833967994362e+00
1.157673446367547543e+00,-1.661251945638942962e-01,1.846550988496188650e-01
-8.518923164990742647e-01,3.812924098850914434e-01,-7.266516929967326011e-01
5.906299228313397487e-01,-5.619202136513931078e-01,-2.238212383103140635e+00
6.066627759581981749e-01,-3.510040265738600396e-01,-2.714945292093179918e-01
2.700910877041649005e-01,-1.492720110102920161e+00,-1.253018904427179780e+00
9.108238233612885315e-01,-1.535440344211488339e+00,-5.473677272727832666e-01
9.793260046478812209e-01,-7.788285099449270277e-01,1.884650546072304811e-01
7.782655600492205394e-01,-1.120692250899115727e+00,2.153201995404589730e-01
-6.213459894771585779e-01,-8.317520352824271379e-01,8.870639594203614253e-01
4.134570178560411091e-01,6.037256945025896160e-01,7.173462811532737016e-01
-2.334142990996968869e+00,-8.924102718840356552e-01,4.678254256779786346e-01
4.167947638182881859e-02,-1.353132015232119123e+00,1.669860952450247904e+00
8.957999522247148683e-01,-2.108075500811143477e-01,7.835463369291885416e-02
-9.293220793018993620e-01,1.123381742483966717e+00,7.894196284882717962e-02
1.151155582199987260e+00,-5.326638368464309270e-01,-6.391966531767142579e-01
8.870218057804974965e-01,2.875981710383381240e-01,-1.115155807432601121e+00
-1.518957661518604896e+00,-9.400980725266769311e-02,1.390904590002790320e+00
-7.691671164630660418e-02,-6.058538253289563053e-02,1.633979567179303816e+00
6.690186324032230125e-01,1.433225260771391119e+00,-2.238537678449825652e-01
-5.435716974018736103e-01,-3.676225018551065871e-01,-1.034768315347231793e+00
3.844888770950185553e-01,-8.296147873775534531e-01,-1.087685508710328097e+00
-2.855086885294422783e-01,-8.871532680395266546e-01,3.799192257252469451e-01
7.249594395471578023e-01,1.889837684810712626e-01,-2.402258997547835229e+00
3.017713675335973594e-02,-9.288961207102639506e-01,8.086112897116597420e-01
1.492519079675692417e+00,-1.192965062368301687e+00,4.242340259999904939e-02
8.237774260442960739e-02,-4.420144959712128951e-01,1.615219742350959553e-02
1.402101702945343309e+00,-2.208020238217207887e-01,1.743021653029931117e-01
1.286149283753047934e+00,1.120671324551899106e+00,6.055531113302052848e-01
-1.647497536202618129e-01,-2.877527241889343834e-01,6.369219058600208427e-01
1.186132141269283125e+00,1.163706778008589904e+00,-5.521835779022981477e-02
5.128091716663413929e-02,3.510213073638594472e-01,1.400903174960844932e+00
-1.243197729769089044e+00,3.541711547452604525e-01,6.854898409700649342e-01
1.095015976547140668e-01,-6.012013209589213147e-01,6.957631823468223287e-01
2.266783830873010663e-01,-1.392686025077539247e+00,1.242364237059020660e+00
1.152588183795846266e+00,-5.775770615169900646e-01,-9.031265720732880586e-01
3.315005258421753476e-02,1.333988149256234879e+00,1.341552663953607505e+00
-1.249163908316781368e+00,-9.283698532821703653e-01,-7.731325320007494950e-01
9.076804363800420328e-01,2.476745768663718206e+00,-6.953885554347646880e-02
8.766296552731049907e-01,1.757931157160687041e-01,-1.422176051283805753e+00
-4.608555647456923365e-01,-1.069506061188941315e+00,5.318982791265199905e-01
1.348732107263569402e-01,7.737348849725138589e-01,-2.402902157292231278e-01
3.185992827609593903e-01,-3.231455067219832777e-01,1.010741911655349545e+00
-9.228235339198377352e-01,5.898683482679510925e-01,6.939727309479892803e-02
3.683876659610062221e-02,-1.208789929441910216e+00,3.418449912833494975e-01
8.353700789068577715e-01,1.357794855287646207e+00,-1.016706252304091063e+00
7.593398110738035500e-01,2.921542452765469866e-01,-6.600264961770050398e-01
8.023422784336855518e-01,-1.429667262545952111e+00,-4.994551451480378490e-01
1.385040784527611812e+00,2.323404218239484287e+00,-1.205664288032310516e+00
-1.544055471364614851e-01,-2.922898802118017336e+00,1.004928691096939497e+00
5.105298964621438063e-02,-6.909321106312623639e-01,-1.886100144271579682e+00
7.161786075664585693e-01,5.500534465690180008e-01,-4.342658216890884493e-01
2.728856105243285257e-01,2.693085515639763172e-01,1.347835015816551296e+00
8.356139134876773567e-02,-5.937443161171082062e-01,1.199604702110321108e+00
-3.054430936689985776e-01,-7.482467498043050558e-01,-1.297870217646028168e+00
-4.278302150058497788e-01,-5.390098891930787950e-01,-4.989113621911347440e-01
-3.972002897102376862e-01,6.249675858372425452e-01,3.923303746129920277e-01
1.092446814027014268e+00,8.563001850363541334e-02,1.053421565354666134e+00
1.287231282811731825e+00,-2.853332542156694074e-01,-4.268728410892539404e-01
7.016254356288750271e-01,8.393285051236374361e-01,-4.378566165549050426e-01
9.718373681518548413e-01,-1.332137935513013183e+00,4.032330062670764353e-02
1.076528558247140444e+00,-3.526332387833204796e-01,-1.392419895746109526e-02
6.734784987219563090e-01,-1.037574903912846791e+00,-8.713459014270437120e-01
6.998200534416311180e-01,1.034195178897140632e+00,7.596151340183427969e-01
-3.676219167331774146e-02,1.123070827741886157e+00,6.247340528262211867e-01
6.561140063942343115e-02,1.202766523000097676e+00,-1.132667165328087089e+00
1.288862138625910481e+00,8.912997271355104223e-01,-5.191848271680851168e-01
-1.319603473705636576e+00,1.001936750898797523e+00,-1.224345966454387868e+00
1.502776123329069957e+00,-6.145029853332079073e-01,-5.672421810556570465e-01
-1.786041773086529671e+00,-1.117466328527144892e+00,-7.557722442823130993e-02
4.194295658236107949e-01,5.631188285749126887e-01,6.948430482370779870e-01
-5.265532258382966679e-01,6.739661623186491424e-01,1.091044576671481137e+00
-4.424072785168607913e-01,1.118515529504849892e+00,-2.948902290123219805e-01
-9.681429019824128179e-01,-1.516686399606518298e-01,-9.306258066352644798e-02
-1.472345192163252214e+00,7.389194624515746934e-01,-2.046591393541008497e+00
1.636513030229326260e+00,1.117739774332895397e-01,1.242550616720802109e-01
6.347424034938389248e-01,6.199058327437555471e-01,7.725594085339795303e-01
6.916024905183512095e-01,1.045005657419847411e+00,1.840023262647596081e+00
-7.150967484643847571e-01,1.388442706712339270e+00,-5.110067161812559267e-01
9.911484779912305143e-01,-6.013614081004002576e-02,8.273251639720281547e-01
4.898278136259922033e-01,1.413006698238193026e+00,1.853276787994466712e-01
-2.746162084418825033e-01,2.919244837545854621e-01,1.733580456099590883e+00
-1.085888137646033647e+00,-6.536481072124458169e-01,4.473602057648328086e-03
2.306526129590790397e+00,-7.804100443799335540e-01,2.010114722626001438e+00
-5.642957680626353723e-01,-1.774235441167934413e+00,4.606144212114937075e-01
3.209323499483323072e-01,5.395898084692888341e-01,1.033834045407846958e+00
-1.632223129184132926e+00,1.151135693896713663e+00,1.290576776064011888e+00
1.177632076504111502e+00,1.892237652393098934e-01,1.416189691534080586e+00
1.091866340049468587e+00,-2.241045221861429904e-01,-3.214780766839768766e-01
4.230236777581843355e-01,1.902321186218104421e+00,6.207011008491688520e-01
-1.148193447646625565e+00,-3.298545710642149409e+00,-4.000533700697691541e-01
3.004409367476656989e+00,-1.347839956642195025e+00,7.019177815398163212e-01
4.344676068155854942e-01,1.212867958440655203e+00,-4.208239335211052534e-01
-2.306866605708921547e+00,-4.385002109985879359e-01,-9.782293477216765787e-01
1.873444502016884838e+00,2.303081821630763026e-01,3.689852412832332340e-01
-7.541677501379481230e-01,1.366154855036170623e+00,-1.993165921175062416e-01
5.499829759003258545e-01,6.918152139440496562e-01,6.269152563021561653e-01
1.864597871324152445e+00,-2.257645485930158957e-01,-2.803701353913365946e-01
-1.739242556017381425e+00,5.585656227281909914e-01,-1.842557819277821363e-01
2.675580135481488764e+00,-1.383321633188844269e+00,1.523703159905138126e-02
5.336443320872010648e-02,3.144324751575801047e-01,-1.902436102629254666e+00
-8.829293762954367741e-01,2.090807857012178417e+00,-8.628409177347385883e-01
3.946867444224637644e-01,1.162782123934892553e+00,1.220232691439639416e-01
-1.918363354940631205e-01,2.393046330363487240e+00,-7.058802488326847424e-01
-5.332212136514010575e-02,5.656684971597456535e-01,-4.753362044846911605e-01
1.096659676765092906e+00,-9.323052860067644332e-01,5.738501267849982490e-01
-9.212484313227243815e-01,-3.911790673272412810e-01,5.127502969219979168e-01
-1.170437153721233248e+00,-4.908662506394108616e-01,-2.724319911238730629e+00
1.667726106409113784e+00,1.354598139179445271e+00,1.938710647053463465e-01
1.005297691160548013e+00,1.168658273422467087e+00,-3.294194938855397187e-02
2.113965144770265647e-01,-7.948412368077177881e-01,-5.893391875482147102e-02
4.820267795534039501e-01,-1.574648563478114438e+00,2.031941592364832072e+00
1.708556018514058694e+00,-2.159642841126140356e-01,1.717773454821684975e-01
1.354395727412298855e+00,-5.151906386433070528e-01,-6.011359643006598530e-01
5.033783150084556457e-01,2.026191417381465243e+00,-1.317944231686190570e-01
2.493396131187692877e+00,-6.255918241372028232e-01,-1.353589378529055920e-01
-8.873578447718376561e-01,-1.774310826136888675e-01,1.558488711626191403e+00
-9.144749785036402345e-01,1.798425639361171502e+00,-2.355761270055182696e-02
5.062983296490681032e-03,-1.640912833638335400e+00,1.112478720188622594e+00
-1.679753514299738848e-01,-6.902425619952201608e-02,-1.214627535897462973e+00
-3.329071516446342471e-01,-1.263790198167678014e-01,-3.293333551877490883e-01
-2.257174561372572441e+00,-8.917273087515020791e-01,5.748179937535164985e-01
5.835358340290216494e-01,4.777162422156637778e-01,-7.610361519684476495e-01
9.012703795950945118e-02,7.115845043825537175e-01,5.427817036008948381e-01
-5.068370252434180323e-02,7.876209464773747948e-01,1.554232566124607029e+00
4.073227763677999547e-01,4.117339994605921927e-01,-1.057059315054861948e+00
-4.710799904541679850e-01,2.355795711076858756e-01,-1.091727705708678969e-02
3.549101255312878123e-01,7.517909581518132933e-01,-6.992296307662635435e-01
2.111774026143832916e+00,-1.401750130666536531e+00,-3.759146195896164722e-01
-2.073070128708947024e-01,9.039000854553862485e-01,-2.873875945777393803e-01
6.610238287998692064e-01,1.079868583109011793e+00,7.111803663832475531e-01
2.578842805528683280e-01,1.488566993676472272e+00,1.315892166694178078e-01
2.817891018060939001e-01,-6.790439406659342092e-01,5.005839759213847051e-01
-7.678251881798803247e-01,-9.722528616758575604e-01,3.386133025954058406e-01
-1.267893941645342304e+00,-1.321469270384346695e+00,-8.572018997598362944e-01
8.403224957560363750e-02,2.226769688210212261e-01,-8.939665823017121093e-01
1.297070094782697414e+00,-2.267661064422763051e+00,1.202755522948908640e+00
7.330042944768305757e-01,2.383037517674675421e+00,-7.356121649781818261e-01
1.902500699452393640e+00,3.064258635130290731e+00,2.500187970752956387e-02
1.733704478555420980e+00,-1.073127542150756453e+00,7.090778648818009122e-01
1.498194129851724510e+00,2.432290864282200094e+00,-1.490255413193393608e+00
-5.336338169609498028e-01,-1.151025483790721005e+00,1.131288436077447335e+00
-9.093763098483652607e-01,-2.610023245329285313e+00,-2.389997669983249473e+00
2.554426151862413175e+00,2.017392326713741413e-01,-2.508358607755979408e-01
5.767285265029364894e-01,6.856699456816462979e-01,1.953806045962171445e-01
-2.568178333448969952e-01,4.819300405203061355e-02,-6.426819061907624864e-01
4.011283446908097683e-01,-2.262118336063843882e-01,-1.170171932291111522e-01
-1.060438613449581569e+00,-8.729873632069872977e-03,2.650397810439943935e-01
7.442450667834907829e-01,1.449224370938283046e+00,-2.723916455773782719e-01
-1.419220929836471745e+00,5.367404388719539954e-01,-4.800051084684401476e-02
1.061514006172014524e+00,-9.508328806489306784e-01,4.076599015267902693e-01
9.525259021316769825e-01,-8.767144210663593284e-01,1.771013793236860812e-01
7.835779212376628999e-01,3.203239083888575478e-01,1.534250104455061825e+00
1.032218862884678900e+00,-8.887333434331230464e-01,5.105939528534528815e-01
5.346062223585155149e-01,4.176005606191766084e-01,-9.851738565690894012e-01
-1.948368182245762359e+00,4.160366002665230045e-01,9.919772348385336169e-01
-3.677257619544581080e-01,-1.023294138710545864e+00,-5.491313457483423255e-01
1.475906629673818138e+00,-5.217648888400531343e-02,-1.514392019288202662e-01
-8.753196082533021283e-01,-7.893563741347978668e-01,3.092803723509727210e-01
-1.687088489201709951e+00,1.979882100665203426e+00,7.115828678094269222e-01
1.233597691828377529e+00,6.514547617669050883e-01,6.327619317675639010e-01
-4.270716674681004354e-01,-1.897076722149188654e+00,5.192090166632564729e-01
-9.756376949000427068e-01,-4.400645595489933726e-01,-7.601208549915092760e-01
-3.812926203754650467e-02,-3.086870287845060457e-01,-1.781551854597482887e-01
-1.147155413861641993e+00,-2.184474372066415593e-01,2.929703958374562101e-01
-9.413237995935769264e-01,-5.589482279256671390e-03,6.129609170366473458e-01
