6.263315025684251802e-01,-1.637628912036357853e+00,1.593684865828533248e-01
2.382110933702293876e-01,8.576648130867223219e-02,-1.177737528821241497e+00
1.054792065553920855e-02,-1.289635083266184479e+00,1.153400499675190316e+00
-5.318954468531507107e-01,-2.127848798852518097e+00,2.939668217771903569e-01
1.417540022288277468e+00,1.114063863016798939e+00,1.377511056055256145e+00
1.723063076610324762e+00,3.605707819122016405e-02,1.325203134040853881e+00
-4.789993226101293272e-03,3.891997401902445031e-01,2.421738949709567379e+00
-1.064623454684942461e+00,-4.823206137353411860e-01,7.129581105721679579e-01
-1.335906147613725059e+00,-4.729814513705428713e-01,1.652474380132000209e-01
1.260812611117635151e-01,3.173778795530153296e-01,2.789124669035352166e-01
1.196870523964958660e-01,1.167087098148616553e+00,-6.493609011425607314e-01
-1.441030838237702394e+00,1.040809823285124169e+00,-1.743861381179162007e-01
-8.634306894761656359e-01,-6.836172829173736698e-02,1.712735910312118137e-01
-4.507277862941335145e-01,1.068607049376875784e+00,-7.759864684258358514e-01
-7.199597972425079151e-01,8.639244442349777175e-01,6.558544310085581697e-02
6.416001218736436806e-01,1.117985012421418345e+00,-2.932246157518397234e-01
7.825474304198084541e-01,6.319137397832231828e-01,-8.435221712544916928e-01
-2.167179747986089033e+00,-1.999927942134304693e-01,1.146928595758347491e+00
6.802495008899550610e-02,-6.342710208664705807e-01,7.539357396878486606e-01
2.017933174100370597e-01,2.429565783275337565e-01,-8.130877861707003218e-01
-9.121391531574508660e-01,4.859933975465104972e-01,7.128400451538845495e-01
4.201884330302379511e-01,2.559064203344393329e-01,8.249620363747003915e-02
-8.194307449210783689e-01,1.569829195515376197e-01,-1.729615868784039279e+00
-3.992480032818424562e-01,-1.580025508102862464e+00,-1.668787705824225975e+00
3.940265981550206686e-01,8.917735641204010966e-01,1.341578439963947877e+00
-3.816845346482816148e-01,8.349040038022708110e-01,-1.545467972706902504e+00
-2.727775546741529472e-02,4.306758836560087289e-01,3.726289069025173761e-01
1.488389541897833901e+00,-9.624509697030393385e-01,-1.188312946621616017e+00
-1.821722344372499913e+00,3.309989238656092791e-02,2.955010846136002511e-01
-8.687506279465254666e-01,1.633973425546082214e-01,5.194809695183630893e-01
-1.366013322064223878e+00,-1.062454056129925162e+00,-3.675105335412992558e-01
9.734276964213132155e-01,-7.299993761038302553e-01,-6.609758296649279607e-01
8.987913071933015807e-01,6.820887293298838472e-02,-1.026617661422631445e+00
7.631309622349788935e-01,-1.904230874535271845e+00,5.820908453342479305e-01
1.054683706175324254e+00,1.333982742358054363e+00,1.771845852057301274e+00
-6.893881319735266355e-02,-1.130752065248581850e+00,7.709039501915739834e-01
3.214186964012444303e-01,2.471019496876631638e-01,-4.869755099045097735e-01
-6.428437022721167349e-01,8.450749310563381300e-01,-8.310573979618086637e-01
3.196833221309083872e-01,-6.268213014970399621e-01,-1.524917502364784072e+00
-3.263598267544914888e-01,-8.459581515168725918e-01,1.678399979062546121e+00
-5.298018045131004383e-01,-7.656080468125199268e-01,1.868987115938795629e+00
-7.621859246264484078e-01,6.397157476502155493e-01,4.393201553128970871e-01
1.847875094070379198e+00,-5.456417459330166198e-01,8.277007872090508256e-02
-6.583107269912816806e-01,-2.624189561678176297e-01,-3.069067341331891630e+00
-6.780048159883012016e-01,4.931238001669399074e-01,3.028351895505922986e-01
7.630389681725733286e-01,9.520732152930759806e-01,-2.960018627984274953e-01
-1.639531650206994984e+00,1.226603774705483207e+00,-8.428950593408790493e-02
-1.019589670566008577e+00,2.120119002147823561e+00,1.070176389438138420e+00
5.497019738280645162e-01,-1.483724940149297733e-01,2.633445919351107278e-01
-6.639053231705305258e-01,5.806950412530279548e-01,1.534939921404971042e+00
-1.322467864210970845e+00,-6.657584800578109085e-01,1.917019817627801714e+00
8.652653747779833759e-01,7.809085863451976639e-01,-3.141432374079576872e-01
9.349439427875257946e-01,-2.187308247059567723e+00,1.281229529154339408e+00
7.897148785637664314e-01,7.247551531904102839e-01,-1.041265306682915392e+00
-4.055183329129849468e-01,-6.282235903596360416e-01,6.641872097820393783e-01
3.233627997777500929e-02,1.725425681168494485e+00,-1.422438768368302631e+00
-1.581503397096943875e+00,1.168744664278922180e-01,9.355172150205794956e-01
-1.379660357224181233e+00,-1.278296431669074584e+00,-4.139554519356546392e-01
-4.171526389255224010e-01,2.309904116864265056e-01,7.369849139110450364e-01
-7.138084954540354632e-01,-5.064281597044363314e-01,3.340767480895512342e-01
-1.160749675732325598e-01,6.866596739232873059e-01,-5.721544126222388726e-01
-4.318279697976126763e-01,8.308812436424614090e-01,-9.082022363919857177e-01
-9.142132998335974481e-01,-1.153982627657561544e+00,-1.783672415196893221e-02
-2.724182319247072215e+00,1.163618751665625339e+00,6.709536922945310566e-01
1.330457901834251500e+00,1.591133135962149003e+00,-1.082853131330055563e+00
-1.372776636031264597e-01,-1.608718904180082676e+00,1.512369896614562892e+00
-1.009049441884196874e+00,-5.404004087420566371e-01,-4.742420675586275225e-01
-6.817948730380368749e-01,1.197877536720201919e+00,-2.129573306464208393e+00
1.179523404835840950e+00,1.234320745918816797e+00,6.651838167125913304e-02
-3.974816596712267835e-01,6.057394047080686544e-02,-1.809187802078856988e+00
-2.713781630059559080e-01,1.206392697540357384e+00,2.641866525922257125e+00
2.933933524407052462e-01,3.948894828425620340e-01,1.468798276184790121e-02
7.841656286711164159e-03,1.702445617720370619e-01,3.718482273150143791e-01
3.068291804185417360e-01,-1.317799470558814079e+00,-6.010231849499693135e-01
-6.754231086595064992e-01,7.248279250105124083e-01,-7.796363075925089037e-01
-2.848560130329761630e+00,7.366699712229546164e-03,-1.743892952274012309e+00
-7.611054624652398293e-02,-5.062929770254535194e-02,4.130302825072075246e-01
-4.637156703809936498e-01,3.727061750935644659e-03,1.075530380649526885e+00
2.261865418323896412e-02,9.858339666131614720e-01,2.136367239169107146e-01
-6.508971207038960483e-01,-3.640132866376794007e-01,-9.061447379960672899e-02
-7.536255874906403474e-01,-4.324172539495916845e-01,-1.412698930914775497e+00
-9.953307688107351225e-01,2.749875704980979108e-01,-2.362991512945042061e+00
-1.353720666205575629e+00,-4.868710876981957036e-01,1.009466083624996680e+00
2.011803241398596676e+00,-7.670470547945306139e-01,2.055763419191877078e-02
-2.667478969602067873e-01,4.971211847459639510e-01,-1.839809583158086848e-01
6.506651786496041590e-01,1.092960332272050611e-01,-9.689209675531704757e-01
-1.503426780156620346e+00,9.660098370194737383e-01,5.717673377626778519e-01
9.957497688257035406e-01,-7.018898253775788243e-01,-9.732083009266092599e-01
-2.809093443516186839e-01,-1.513002961644392075e+00,-3.657194495111943389e-01
-7.197165835546310841e-01,-8.624949044274303755e-01,-1.259804979948294656e+00
1.469453502913371956e+00,3.897976442078480708e-01,-1.242019894013543846e+00
-2.053076621502895271e+00,6.174991906773024120e-01,-2.155843332657153000e-01
-2.663042447763199205e-01,-1.093851992850620736e+00,5.827920167970993548e-01
-9.684287213552209561e-01,9.666083367739458643e-02,-7.703395935278866125e-01
3.988116706632541253e-01,-5.561554551504951371e-01,-3.468711906336790496e-01
8.665948411905625148e-01,1.205898180807552400e+00,4.285894087351942439e-01
-2.687656255726666554e+00,-1.378358519040270513e+00,-5.163009248355544534e-01
-1.334569338087497226e+00,-1.108222047652475117e+00,9.930409066597226664e-01
-5.891399754410268919e-02,2.312465292119904869e-01,-1.167974442879964547e+00
8.934036337487432089e-01,-4.392234127321482419e-03,-1.113138497476305888e+00
-2.102974784894563742e-01,1.028209523037162398e+00,-7.797821164238155633e-01
4.377404773643666092e-01,-3.700197541869458262e-01,-2.172378561755505810e-01
-5.530345311097771832e-01,-1.507052301304462105e+00,7.619680526431914513e-01
-1.660758081994763991e-01,7.324585120780429115e-01,-7.325395671846385293e-01
-6.868580220009624648e-01,-4.738337034987611385e-01,-8.303684194062068702e-01
2.445269798335142630e-01,-1.067539686170872582e+00,2.035176601884650383e-01
-1.709201538090093786e+00,-5.089303473462553767e-02,-3.191863604138208688e-01
-1.632161466882559253e+00,1.029502457820791639e+00,1.912887747899918223e+00
1.675548045665872898e+00,-5.048784506042558462e-01,-1.179556870590814377e+00
2.034792103001263008e+00,-1.961419722643029218e+00,-1.936291052828379988e-01
1.896686375590318496e-01,-9.409519472521051808e-01,-8.512164816763359010e-01
7.482197365911072984e-01,-2.150308407888514017e-02,-1.567542056434304776e+00
1.190754368388889262e+00,-3.911498388245499558e-01,1.463586871494256592e+00
7.050356370484284207e-01,7.141745628285912639e-01,4.350740628494371709e-01
1.901097685105617441e-01,-4.840742762967250590e-01,-1.313188877664230425e+00
1.197188573820822555e+00,7.914370566684587882e-02,-7.709962615166842115e-01
4.616002888717744002e-01,-4.840497487376969055e-01,-2.995578823433598936e-01
-1.836174471403613673e+00,5.964674601310007152e-01,6.155153662469258213e-01
-6.431367143422654920e-01,-5.290600036257236960e-01,-1.437592114098869667e+00
-1.335179079973838057e-01,2.080459684557859831e-02,-3.811612818988105444e-01
-2.584390581764668404e+00,7.818519081123542769e-01,2.587677762375055826e-02
-5.530526877145538478e-01,2.054856770851624104e-01,3.242339810925053412e-01
-3.545399450047609369e-01,8.902705183959803703e-01,1.074937163053922173e+00
1.019112254918082217e+00,2.954796669202539028e-01,3.983354681811865916e-01
-2.921651111799160594e-01,3.971568984315267392e-01,-8.861076456365172271e-01
-1.092071083452038849e+00,2.228050526555345467e-01,-2.813871824349807871e-01
5.239574973166800653e-01,-7.277738520058167626e-02,6.414684048990602072e-01
4.811496613175315074e-01,3.247459634250746130e-02,9.043135356489453991e-02
-1.013305038703688821e+00,-3.812397611454501622e-02,1.273306241009588113e+00
-6.380139037241601141e-01,-1.090020075040361303e-01,-1.506981022542714710e+00
1.577270059738435926e+00,3.593243512495059022e-02,1.992043923078239853e+00
1.334290953688288539e+00,-9.770018695338607007e-01,-1.161793649385445715e+00
1.407896999333832833e+00,4.044817361051748494e-01,-5.148959125575692797e-01
-1.111773942530233983e+00,2.726493961719554937e-01,-1.619495021611477847e+00
1.289256202676158702e+00,-2.566307613306909818e+00,-1.228123448264284434e+00
-9.348790811100693432e-01,-6.192764053567237914e-01,-8.226214607173648607e-01
4.777246299834032178e-02,-7.735034831444449477e-01,-6.001861048206591498e-01
-8.965684627100017901e-01,5.736381250208581750e-02,-1.113766083989022437e+00
-2.773980849256375003e-01,-4.827063810350398776e-01,-9.055741786904291102e-01
-1.070069256522883983e+00,-1.060665120654731564e-01,7.036385013875716687e-01
-2.118952734694332929e-01,-4.835602065792511395e-01,1.143303419777237595e+00
1.893129388844291272e+00,-1.322575210545989588e+00,7.116649438817883588e-01
3.471225241099830106e-01,-2.232980438744273766e+00,-1.282967952537938494e+00
5.524586120298875525e-01,-7.929564837721689852e-01,1.177928883342731048e+00
-3.822764113838555966e-01,1.731010135689118323e-01,-6.141907771751626832e-01
-6.885501623515449809e-01,8.252526035732483667e-01,7.456927267047057661e-01
-2.213902658298740611e-01,5.955951737110661837e-01,-6.504035224597658482e-01
7.683141448804944318e-01,-3.377313175760145447e-01,1.507961695034292005e+00
1.038262476414093388e-01,-7.542868421280836122e-01,3.929915824672632341e-01
2.629965171682170588e+00,-2.162832074754090506e-01,-6.622088449793184228e-01
-8.906485414485987295e-02,6.795710964995537173e-01,-1.950434781757235836e+00
1.003180815107623802e+00,8.680810889549004372e-01,-2.740071446936734323e-01
3.886806346331448947e-01,2.002131532790237534e-01,1.154848401910029132e+00
9.767614445750185670e-01,-1.992277400145950617e-01,1.851962549414688242e-01
5.559905983480851743e-01,-1.798908708580045257e+00,-9.652576393692390011e-02
3.499873926330004381e-01,-5.914041487590999263e-02,-4.036620328762290377e-01
-1.041543813039399885e-01,6.868667587304436717e-01,-3.029801382878720140e-01
1.271651442858978465e+00,-8.457715475320084497e-01,3.942666130697473625e-01
-6.707565647918325435e-01,-2.300656861727801594e+00,-6.697225076491419848e-01
-1.325569581350237169e-01,7.481625583447223948e-02,4.036303983706055476e-01
1.115630761020614203e+00,-4.540845830134243588e-01,1.073737507925546231e+00
-1.683983986379359032e-01,-1.543202560177837857e+00,1.614761012493817482e-01
-4.146462968301755092e-01,9.961256311616173420e-01,6.304829643155669405e-01
-5.349127305316778713e-01,5.720767721372485015e-01,-1.645987727980726234e+00
6.481783404639444024e-01,3.850664820921598785e-01,1.049164206620209816e+00
-7.112641939873148855e-01,7.505184343612190112e-01,-1.159163254514362501e-01
-2.756628703974342010e-01,-2.406359068586945427e-01,-1.454419391612870260e+00
-7.228035347996236704e-01,-1.083420578327987105e+00,-1.565127011609496410e+00
-3.532017250505473660e-01,4.308370828743857128e-02,-1.140448886352775970e+00
-2.142597649672701721e-01,-1.077763689638958855e+00,-3.912815674779243635e-01
7.546284892031589475e-01,1.237775641603805710e+00,6.217205920372119721e-01
6.163172952200526300e-01,-8.367882901350744973e-01,2.095678316475658998e-01
3.224905922881617093e-02,-8.554752263357036368e-02,7.544043369668512744e-01
-3.583488414022746871e-01,1.055726401093801892e+00,-9.324640504741317504e-02
-2.976235520210974150e-01,1.267376076205379620e+00,-2.542208468733592741e-01
-1.914851979096418244e+00,1.353831772770127895e+00,-2.333481574722612972e+00
-5.406369144247690217e-01,2.636061953369964073e+00,7.600082515596727484e-02
1.225850326782150335e+00,1.562355152273575687e+00,-1.029421213184472383e-01
-1.158550788932957154e+00,-1.357254915682905017e-01,-8.371664527429766300e-01
-7.823508982743800910e-01,2.094084041078902447e-01,-1.254563184403127529e+00
-8.017502577238780903e-01,-5.784352773035191797e-01,1.359320294272832408e+00
-7.194307761285203551e-01,8.387948479561879722e-01,-3.807430410772172369e-01
-2.112905773082952299e-01,-4.489618342912940485e-01,-5.964767021780653655e-01
-1.707842640877796081e-01,-6.795849780146088204e-01,6.073553208386337637e-02
2.168798713205943585e-01,2.331986495065054399e+00,6.213010331466208847e-01
-5.587912150138242273e-01,1.122788628508974706e-01,-9.069184337724236489e-01
5.765849979047414919e-01,-9.318586615233295234e-01,8.859347669576792539e-01
-4.837130494739273479e-01,-9.799150341493395588e-01,3.017601995322203856e-01
-2.027038611197849172e-01,8.858285159561114508e-01,2.091207097899268064e-01
2.626355286282622270e-01,1.747225521124992742e+00,5.029650448623622649e-01
1.453741633248121223e-01,7.421652125926052612e-01,9.205394440400254119e-01
3.465461948924040692e-01,2.164473058840526765e+00,-2.736388309776619288e+00
1.957546655348812725e-01,-2.731541773413010410e-01,-1.395805027222383865e+00
-1.095670337199297073e+00,-1.522736437240137963e+00,8.139266817047776659e-01
8.878543060638398321e-02,1.131064950462174368e+00,-2.263227067226635469e+00
-9.956651151617941231e-01,-4.304149818882884171e-01,-9.946953082951875968e-03
7.894186069485527035e-01,-2.575424495509796574e-01,-5.582624401263018843e-01
-8.764925069052721673e-02,1.295714485109596525e+00,1.893381043644735806e+00
-9.794049206793074003e-01,-1.130303433046876860e+00,7.905637580214655014e-01
4.348831704938729836e-01,-2.938837840417871661e-01,2.389773533647519543e-01
-4.614200446573764325e-02,3.759176889347736750e-01,1.979963874706808236e+00
7.989376707990956117e-01,3.765227062003015379e-02,1.064708049749367308e-01
1.659794148070020681e-01,-1.088405159058209337e+00,-9.177333532256605197e-01
-1.611699265815363380e-01,4.080169544229253487e-02,2.670526395454218438e+00
4.173364079238474633e-01,-2.051251777091798179e+00,-2.989600447922829751e+00
-1.333504203454145554e+00,-4.516845716550061951e-01,-1.537942881966688491e+00
5.064399759728351880e-01,4.570082380197656446e-01,5.308248567580334809e-01
1.705281188053276553e+00,-1.906124952539620943e-01,-2.979420494273076758e-01
1.193027568438885355e+00,9.400558560041016865e-01,1.745439128111921923e-01
-1.545471153454072155e+00,-1.428689775164697862e+00,-2.922411336792291037e-01
1.063364708393188529e+00,1.809456592458366375e-01,-9.151566650917630774e-01
1.018706084020145619e+00,1.767040680134099040e-01,-1.690690138115611196e+00
-1.193578116874058015e+00,9.408860332197951926e-02,1.298225619406742914e-01
4.988002744607673011e-01,-6.490769473033276560e-01,-1.222796176614757035e+00
3.090792456605059302e-01,-1.299915236169864929e+00,-2.242660357199268983e-01
8.509061364654909587e-01,-2.283772886814248726e-01,-2.356533789243382693e-01
5.314233007312005874e-01,-9.585924500241568280e-01,1.082652475337846809e+00
-7.213570695227659035e-01,8.905002741003127387e-01,1.557875967190430089e+00
7.755955191174906949e-01,2.709796922834254579e-02,-3.667929404758854539e-01
1.712786242783032320e-01,-6.431377086229377316e-01,-1.085220243379945382e+00
-1.771410490030373985e+00,7.291665366291441019e-01,-1.137379747931324819e-01
3.105927990182394960e-01,1.018066915044157250e+00,9.350019818988993814e-01
-3.476408922188867767e-01,-9.879452016748400123e-01,-8.817396825288693618e-01
2.234727648202285699e-01,-3.980305704772050396e-02,1.974655785759955151e+00
-1.442694987631205183e+00,-8.175334278377998087e-01,1.033076372593838776e+00
-1.513512099710049089e-02,-5.031594764669186093e-01,3.986045860576474809e-01
2.805004826660218331e+00,-2.896109982462339305e-01,1.519725642111758868e+00
-8.844877946476117359e-01,-9.430228258835107180e-01,-9.329605272405229188e-01
8.920804728676945405e-02,4.652969195565690996e-01,2.420412602401945890e+00
-7.962139313582398126e-01,1.610023483116663101e+00,1.212364654642519080e+00
1.309921243868253482e+00,-5.861016074227232142e-01,2.953367053235296802e-01
-6.979644058820084762e-01,7.092278666326272685e-01,-1.535509958090428562e+00
-7.835637274191373791e-01,-9.128216063718563866e-01,-6.385046076557946426e-01
3.669879804189261296e+00,1.538963861702825842e+00,5.085266921018249953e-01
-4.260645881096389309e-01,1.128400216001572920e+00,1.434766427953719781e-01
8.928490848506777100e-01,1.647553144151468474e-01,7.026053987790343847e-01
2.224827249696975373e-01,9.819410631303544523e-01,1.708086882139312757e-01
-1.623415050848003305e-01,9.547244818416671108e-02,-1.186327315601249488e+00
5.236592357285608790e-01,7.624088666642403478e-02,1.791613561032809665e+00
-1.030301566102480137e+00,-8.406100105373737197e-01,-5.223311334074638435e-01
6.478283055097354692e-01,7.909315263298937193e-01,1.087199444152974648e+00
1.967927029389153204e-01,-5.266135862866755390e-01,-4.232893403903991714e-01
6.110397181650933929e-01,-5.202528308674769786e-01,8.491203968594758233e-01
-8.401225595046675140e-03,6.053611057309857824e-01,-9.502317163964215663e-01
-7.928922093742645227e-01,2.448810442037565871e-01,1.888093306399682536e+00
-1.452853582115868070e-01,-3.105549721033477178e-02,-1.264967822047249890e-01
-1.258030223812640847e+00,-2.396815348118590538e-01,2.050594721095036821e+00
8.629984505632309899e-01,-2.113225728620133470e+00,1.091009003861405785e-01
9.897588730885548136e-01,-1.471951678498641947e+00,-2.870351346025364903e-01
-4.470646017959554741e-01,-4.040317539754350595e-01,1.923849628817828408e-02
-1.482304917888583207e+00,5.331127181853406727e-01,-1.506260818079775410e+00
-7.997299855156748682e-01,5.427490811893332934e-01,1.588709443395840193e+00
-1.311239190952459444e+00,-3.916262058260951417e-01,-2.136079569145920676e+00
4.066293446878481710e-01,1.415220159499154029e+00,1.129805294795867443e+00
1.446610595844562308e+00,-5.308738111158011197e-01,-9.125848124930069361e-01
-1.206991463729017555e+00,-9.083224907293284411e-02,-6.565618157419981227e-01
3.538882305861654753e-01,8.650440932296855623e-01,-4.114297612066290522e-01
-2.339000875419287306e-01,9.480231784696067088e-01,-1.814942332329800290e-01
-6.396700888392079509e-01,3.958553029855277350e-01,1.830109581445681588e+00
7.721197452349809476e-01,-1.219522324322931117e-01,5.429174341663260961e-01
7.521711840051804598e-01,4.465761819719629711e-02,1.089699353118051217e+00
1.084530757404376988e+00,1.665478878711270649e-01,-4.329199454142561576e-01
-9.093544366451297156e-01,-3.145791958833347723e-01,5.620406123663400644e-01
1.864105829595975816e+00,-9.848749674263403142e-02,1.070761648611328470e-01
4.229816492840646203e-01,1.252348866576599162e+00,-9.359706507505605177e-01
-2.616608655501048361e-02,-1.232224222875568653e+00,1.301725825623472943e+00
8.307552534219564411e-02,7.763748208360414793e-01,1.543332279947040142e+00
9.061569113313061585e-01,8.639556847411797302e-02,9.468004270403931333e-01
-1.264187698067427701e-01,4.754228648535278601e-01,2.237931294521928738e-01
-4.635797265914973209e-01,-1.549043710072613989e+00,-7.033867590822849847e-01
-4.574690363983582864e-01,1.091528227448134825e+00,-1.918922174892140897e-01
-2.301796229427071905e-01,-1.713601676435232701e-01,6.186298547874504727e-01
-1.386024528704135284e+00,5.959666211273902947e-01,-5.864108138892589750e-01
-1.230003348967135118e-01,8.025947895651297515e-01,1.518489432910479442e+00
-1.040428233744472131e+00,1.190780565900233956e+00,6.227806983432492283e-01
-3.952057390136785031e-01,-8.103270206319994617e-01,2.671871093595087343e-01
-6.040794595376213216e-01,1.587597138471979807e+00,2.832970905278814344e-01
1.920694279822908745e+00,2.728311715531980819e-01,-1.179587158491016474e+00
9.938958882097483905e-01,3.918137493769982549e-01,2.763019409731783949e-01
-1.640119879604813313e+00,-1.472452498150706113e+00,-1.536336395409937383e-01
-1.536396100318360824e+00,9.257709912910926375e-01,-1.421404477337060657e+00
-3.123636376341984433e-01,-1.029875891510467767e+00,1.053057528919737473e+00
7.232714158408785066e-01,1.679464479953014289e+00,-2.824030021836033133e-01
-2.024990447425510709e+00,-3.301323492956391714e-01,4.189910094452105049e-01
2.320482799613287836e-02,-4.979680016193931413e-01,-9.465801603696740729e-01
-3.056731602277566462e-01,-3.819150229896728366e-01,9.410626670768008628e-01
-5.491842800597787067e-01,1.566083715988422664e+00,-1.596213765517496164e+00
-1.403608967688475984e+00,-9.805607000138305551e-01,6.223420904044858482e-01
-5.615422938971745825e-01,-1.425993011869457705e+00,-3.742871792828352667e-02
-9.714774128065184478e-01,-2.821847842584661592e-01,-1.519668176090370082e+00
-1.951929000201534814e+00,-9.497115293104055889e-01,-6.329006432377648483e-01
1.721049172388719795e+00,-9.421975353192619806e-01,2.475216960872780869e-01
6.160555592358202270e-01,-9.020150685835990334e-01,-1.378720390713293442e+00
1.177490415850431654e-01,1.503592143285667204e-01,-1.463175187412423250e-01
-6.030480019015549420e-01,-8.068723649688737121e-01,4.729264068289230905e-02
1.078118768021949087e-01,6.080989984418837535e-01,-7.035404950351606956e-01
-1.518882319998371422e+00,7.979913676833539915e-01,1.276481157371408770e+00
5.581100294330567646e-01,1.014022582312641418e+00,-2.181952435224955522e+00
1.169033056236117307e+00,2.607208433366229317e-01,-1.907297117530822872e-01
-1.356306043113543192e+00,-3.470074045636745708e-01,1.061047899745934275e+00
1.372674850272523450e+00,7.289822498347328303e-03,2.170738531107349711e+00
2.234041097361211259e-01,-1.840613192120715558e-01,-1.911482117015994020e-01
1.876278656143370027e-01,-3.569809109372290568e-01,3.367091723387778401e-01
-5.270785595598432849e-01,4.312002046284345580e-01,-6.036777030479215655e-01
1.805468108099434754e-01,5.609418655189180036e-01,-1.113777545312465644e+00
1.321255388841906520e-01,-8.028698372464445621e-01,9.397785058385685897e-01
7.408490966423684210e-01,-2.064549165234067507e-01,8.513000096597226340e-01
1.878783640496077545e-01,8.446652687793864134e-01,3.851946327321350005e-01
9.521197410710479092e-01,7.458494601926114465e-01,-5.976293225820622501e-01
-3.023944523767114687e-02,1.361678209956793673e+00,-4.004109692299198664e-02
1.872982364978565517e+00,-8.303313942684018012e-02,1.923934067202573317e+00
-4.118561475941858174e-01,1.237663779691402233e-01,1.756988434473717664e+00
3.054204758090751648e-01,1.240324987845310423e-01,9.928191291427184151e-01
3.572038821979820478e-01,6.726081880799600343e-01,5.251877304956104053e-01
-9.798104985659259469e-01,-1.388425250117517051e-01,-1.202860198702694339e+00
1.113359950518444386e+00,-1.722626693761480698e+00,-2.921935818963845022e-01
1.156570138618912003e-01,-5.869321397504249083e-01,5.532785912895857861e-01
-5.905427070725676603e-02,-1.068762419864742075e+00,-3.712725153578463888e-01
-2.935625382020102814e-01,-7.934743297081553459e-01,2.126857483018251394e+00
-4.740405358850101059e-01,1.125221281506257220e+00,-8.869820570045462427e-01
-1.699020581893038617e+00,1.081394401982539000e+00,7.351841754694871112e-01
4.070559860877163705e-01,1.182605061683476566e-01,-4.292921720022096488e-01
1.841135336832836200e-01,1.386468708697733199e+00,-4.171865236546120070e-01
-1.331016657741087572e+00,1.254396328522383863e-01,3.693593676811106064e-01
-2.970298098419688060e-01,1.088403866684012566e+00,9.067355303178935566e-01
2.985373845276424465e-01,5.204287132625411427e-01,2.100748712630003401e-01
-7.516565544457418646e-01,3.223871733887834212e-01,-9.304346667434296725e-01
1.347955554573890158e+00,-6.139105213621457446e-01,-5.525651127754985792e-01
-7.107936435120207896e-01,-1.233969550965083428e+00,-1.452139325786428570e+00
-2.121429578490814094e-01,-6.579234882643496540e-01,-4.728780223591753651e-01
7.182002515782841545e-01,1.354339557752330503e+00,2.209248872268026465e-01
-2.744378638128419090e-01,-5.359550339218847048e-01,-3.625295687861390670e-01
2.316191341156287886e-01,-4.859133094823717830e-02,-3.846566608082508387e-01
-1.163371357135962292e+00,7.872526819024017186e-01,1.631710555341694624e+00
-6.239208348785404423e-01,-6.476406501383856762e-01,9.791825490665999610e-01
-4.587299658269353153e-01,8.607692783031175576e-01,-8.816207778660452021e-01
8.178995367586110177e-02,-7.013945996798202076e-01,5.183490222341994302e-01
-1.828397676385056236e-01,2.624245668745286419e-01,-4.786866841308931586e-01
-1.019994538203981449e+00,-2.552095330898575543e-01,-9.852667416033106251e-01
-2.054285501611442299e+00,-2.702490621380083946e-02,1.135954014354852326e+00
9.805364854119924534e-01,1.294282755952487429e+00,-1.359146570083729744e+00
1.997016690732878741e-01,1.336427214062610114e+00,-1.054521708046900486e-01
-9.766580529281401191e-01,-2.309922049433178692e+00,-2.209502411327518914e-02
6.940871734122167069e-01,1.202156282071737303e+00,-1.911431675916228201e+00
-7.738268350818620078e-01,-3.699248706478254212e-01,-8.508398736544635632e-01
4.725167479972521845e-01,-5.873961641421197033e-01,1.085131449334590242e-01
5.103217105833695033e-01,5.364088022290935953e-01,1.924674612490409331e-01
6.417346845624049001e-01,-6.349946547560187948e-01,-5.441818408298457754e-01
-6.068115018351727397e-01,-9.951265137577641751e-02,5.171076750850696069e-01
7.201739872687240585e-02,-2.412313008147715931e-01,-9.440966028941376320e-02
7.043802815377216975e-01,1.670464707615596955e+00,-4.994592082591842730e-01
-3.094934529088090303e-01,3.962153982615440051e-01,-3.316327583724070771e-01
-2.789289497846894617e-01,-2.748760063412244992e-01,3.134499474029011495e-02
2.141900250546214579e+00,-3.255949306353616568e-01,-3.010114415978404900e-01
1.815362932230984772e+00,2.122671243042628941e-01,6.172784953568907218e-01
-4.364747141941509034e-01,-1.481495381891454244e+00,6.912356552206868621e-01
3.254384816971109817e-01,6.970369486002853110e-01,-4.237902864917805212e-01
-1.025389360929993998e+00,-8.876071224305974727e-01,-2.246846831844620529e-01
-3.099530573720780113e-01,-1.013591766108331127e+00,-4.719079765702529072e-01
-2.743438728897392709e-01,-1.914982745027986821e+00,-2.224437852937582727e-01
9.866046859302181060e-01,-1.138398538881674887e-01,-2.518535294582290973e+00
-4.376964748358089241e-01,-8.666904036206458661e-01,1.472611736615860201e+00
-4.743004424237439176e-01,1.947974341491789385e-01,1.011225607094835555e+00
5.377436978345792040e-01,4.517951156530517487e-01,-1.630986943843941939e+00
-1.791262898896861078e+00,-1.696426768849415567e-01,-5.560781432596946239e-01
-2.556311360729595639e-01,1.464168705883546417e+00,1.472618192871107956e+00
-1.467381470724762327e-01,7.456772009457541817e-01,-2.450526233284595623e+00
8.326758309963432358e-01,-4.574124000918736721e-01,2.180054235701147647e+00
-4.391480650940269292e-01,7.124650444083091561e-01,-1.355210884695145390e+00
-4.792035706336331136e-01,-1.201134237352311285e+00,9.639466526744866481e-01
-4.279925035903365815e-01,9.549276752809774393e-01,-3.401821567647200784e-01
4.732973050067070253e-01,4.639534453593511243e-01,-1.314108358769344509e+00
