1.513976893990375716e+00,-1.678707474236851072e+00,1.547258400711735593e+00
-1.941696239191830653e+00,1.631373624191923666e+00,8.372038970995775153e-02
4.074507966316105456e-01,-6.523115869911726428e-01,3.876224900175139765e-01
-9.021628040630980117e-01,-5.478796671438177501e-01,4.150459379703103080e-01
1.017433877794733599e+00,-1.354631699809364820e+00,2.386516770429502887e-01
3.283804592886204188e-01,5.173124296928927057e-01,7.879082123937434234e-01
-1.744470526862700738e-03,1.474752232467981816e+00,9.515776256125365595e-01
2.610295312490075181e-01,1.518278208241202742e+00,-2.293953525328134568e-01
-3.259263603721198055e-01,3.593141551005480383e-01,6.711317266225234057e-01
7.734551264701620132e-01,-1.168268592333337796e+00,-7.529627255332271840e-01
-5.870598524362373727e-01,6.873735126915704319e-01,2.827400824380964517e-01
2.688398351011233034e-01,-7.599640380852377974e-02,3.442000748292831092e-01
7.178395703438817943e-01,-7.197195905209899935e-01,-1.143737600861981285e+00
6.090617798986492498e-02,6.179210261543822275e-02,-1.280100634404011561e+00
1.698313860905587835e-01,-1.958712311012469343e+00,1.587333691038576911e+00
1.686357005647350249e+00,9.916409282091338540e-01,8.698435297302377078e-01
-7.996612794187054618e-01,-8.586192815754459806e-01,-6.928502801028376679e-01
-2.292894447275273806e-01,1.264275768668599031e+00,-8.526206914272017601e-01
7.373827309035728694e-01,3.029697790685377257e-01,1.747263603138207444e-01
1.235022505347134869e+00,-9.745978383253747213e-01,-7.939085456827503773e-01
1.443582781857364994e+00,-4.400395239333284615e-03,5.017807912895093647e-01
4.972619606602812214e-01,3.328596858450838525e-01,3.333760572998394900e-01
1.911483418797225164e+00,-3.636740863209811381e-02,1.024147270363907403e+00
-1.416307165597556983e+00,4.459592273379719418e-01,-1.690241613596205061e+00
1.267372096112391322e+00,-3.781792031677610466e-01,2.242931215170946402e+00
-1.098824133456975716e+00,1.294003776449142773e+00,-4.301162393849639609e-01
-1.111244582553907012e+00,-1.572594834441694678e+00,-3.904492610196320102e-01
1.056379311087215639e-01,3.540939562376912431e-01,-7.785165538577483169e-01
-4.065902623900554680e-01,-1.835236694021019077e-01,3.110499913974691388e-01
8.806003296615251275e-01,-1.218117447110615981e+00,1.437808243237170824e-01
-7.985466420513720465e-01,-4.932785213096574362e-01,9.400367129984835701e-01
3.399246201556976321e-01,-3.187915316509616348e-01,-1.287871986127838986e-01
6.621163771557900812e-01,1.006308760739229147e+00,2.046445108759808562e+00
1.370381646739759207e-01,-1.129654448988743676e+00,1.273287696239079780e+00
-7.698053545052623015e-02,-6.144251990035497213e-02,2.103807950841213303e-01
-5.191018259594163409e-01,3.952145150817594765e-01,-6.609604794073292711e-01
1.331580689013914576e+00,1.023878245221608169e-01,1.458974246129741692e+00
-7.144270361048474793e-01,-9.177461046577822801e-01,1.649154191110439316e-01
-1.720602436479499175e+00,-1.263100460970063288e-01,-4.998825343119777109e-01
1.103912226846907041e+00,7.538286430452491027e-01,6.142171410048012925e-01
-3.893726350623724075e-01,-1.127261722836251367e+00,-4.288031288189413925e-01
-1.269008207174131542e+00,5.448615817344096834e-01,-8.938584635895915897e-02
-1.584414610436192472e+00,2.120472119282102330e+00,2.782423296930300327e-01
2.445604162938490311e-01,9.262827532209489956e-01,-1.329558009117029371e+00
4.974343085843857537e-01,8.232331285158241141e-02,-1.695859188012202701e+00
-2.078422613236731387e+00,1.110690517495268592e+00,-2.471550662565852596e-01
8.860412308242225921e-01,-2.630482024331489699e-01,1.934866037575970310e+00
9.742292532539764682e-01,-1.855347635259737782e+00,1.527416476666645817e+00
2.600554111316292216e-01,-1.111956224551682304e+00,-4.706170494428072448e-01
6.795936722975813860e-01,-2.907820353308404049e-01,-5.350073413893384755e-01
-2.144485733921448034e+00,1.454256759419750300e-01,-2.623935713107086176e-01
-5.818664361243914840e-01,1.662728857551348527e-01,1.852525340131843556e+00
-1.372939112429061970e+00,4.169965703455731920e-01,-1.165915523163245648e+00
2.132924210668247222e-01,5.227611928322443147e-01,-1.221443272911196809e+00
-9.906338479360351501e-01,7.614775482392373007e-01,-1.553486285274651713e-01
8.329684021310952424e-01,1.146011713507774976e+00,-1.110105252560267486e+00
-5.144981144530155204e-01,6.964833343767362628e-01,5.635603577604773179e-02
-1.079198246391685156e+00,1.961052145503184407e+00,8.991277821298101491e-01
-1.066552436333265685e-01,-1.229373049500065873e+00,1.880791317711691280e+00
3.647499566433939217e-02,-1.331697053033914280e+00,-1.144490837713912690e+00
1.458327667569760511e+00,1.135579420469173817e+00,1.766912348918223408e-01
-1.608812374919426635e-01,1.170203904197756328e+00,-7.088077254193534404e-01
2.769262105337031432e+00,-2.331820750111812668e-01,-5.007149545103427302e-02
6.674345413273463645e-01,-6.984210931881013051e-01,2.007704071909755417e+00
9.703195439633693908e-01,1.285319914165916177e+00,1.543342995001739659e-01
-1.181448953834383919e-01,-6.514901495023524003e-01,4.989424331798056333e-01
4.759930840380613426e-01,-8.956175213348825659e-02,5.574111352907508143e-01
3.354896245045819736e-01,1.465878474999257497e+00,-3.623759445932541179e-01
-2.379665643004881925e+00,-8.169166731316037655e-01,3.978068144124078942e-01
5.776103819091518154e-01,3.399971534625097491e-01,9.640823996447027422e-02
1.071224866649262752e+00,-1.183091474167349721e+00,-7.441187064812482266e-01
6.069535575538892447e-01,-1.171667243081560894e+00,1.100008699637456067e+00
2.125169806891603841e+00,3.676253186747535096e-01,-8.489277047021760447e-01
2.306570961521229868e-01,1.265873025970705390e+00,5.520541206955976721e-01
-2.107504131086825883e-01,-5.679071389224510380e-01,-2.993515095116446867e-01
1.094404311911751471e+00,1.331906154636936179e+00,1.549952135791820451e+00
-1.171138440301701805e-01,6.072500173696244730e-01,-1.730436088911102566e-01
3.901401569836311367e-01,-9.311436468572743541e-01,-6.365395369251612701e-02
-2.614945243744664846e-02,-2.225839650849586737e-01,-4.622032089638140606e-01
-9.478865990254440321e-01,-1.084619029591276096e+00,1.115036869225589866e+00
-5.520333417185129266e-01,-5.983631286212294231e-01,1.475361905255018868e+00
1.227881293708198429e+00,-5.352495722532389921e-01,-2.703127847695995234e-01
-3.557152010291741041e-03,2.699229980713745980e-01,-5.071044908038943033e-01
2.473911364456300166e-01,1.234996087000954645e+00,-1.325983143340040034e-02
6.552240145034905483e-01,5.097630284783869481e-01,-5.084118644350805738e-01
1.431672935995935037e+00,5.264713673746412859e-01,-1.270343933831668659e+00
3.055562884014582838e-03,9.560092088546380540e-02,-9.049645383875304372e-01
-1.744787349734279458e-01,-1.763825490358180426e-01,1.939151066858855410e+00
1.062024903794986486e+00,-1.392194910028976329e+00,-5.533988630096163819e-01
1.158649256884850987e+00,-7.007832014141289999e-03,-8.657119918734818009e-01
9.903704870449066000e-01,1.232130615115271777e+00,-1.806939431580460997e-01
-8.629376542775167858e-01,-7.324420843712798890e-01,-2.946468346887326728e+00
-6.482668158175792783e-01,3.599026863160010303e-01,-9.726324335566927104e-01
1.270845841798310172e+00,-6.518245779049545163e-01,-1.618339553958120458e+00
-5.442584536087574643e-01,-4.917141678830547202e-01,1.725521153988809564e+00
-4.023699887594052171e-01,4.372273284840612062e-01,-9.362235055852811128e-01
2.516799145739344046e-01,-8.470620467875296100e-01,-2.480547540594261469e-01
1.927127663646053535e-01,1.301174419517353797e+00,-7.097365151225404345e-01
6.654966879151059667e-01,4.729630419824722987e-01,-7.667988921584430184e-02
7.132246497181270461e-01,5.660475077690232393e-01,1.285085034149527461e+00
-6.235501080776880700e-01,-2.387947138065286967e-01,1.921931522639190204e+00
-2.238518350310671479e-01,-8.808644307358770575e-01,-7.253836538643289034e-01
-1.041749013422151871e+00,-2.464251203511460098e+00,2.255509740752983383e+00
7.216031312747216431e-01,-1.480841347683165832e-01,-2.093527395124057389e+00
-1.102941362361841593e+00,-2.357416725278044245e-01,1.519358099174302756e+00
-4.008123525731597248e-01,-1.572044239580352443e+00,-1.619905389568710163e-01
3.510689442128375054e-02,1.963763661679745809e+00,-1.384931820655657786e+00
1.522626298679802037e+00,3.905430521462618931e-01,-7.228049333923974862e-01
1.698642616313964071e+00,-1.407200455404405082e+00,1.088865761424020473e+00
-7.510482992513566325e-01,-2.378106378357365824e-01,1.459135221701766794e+00
-5.175083081664825224e-01,-7.710964544218270600e-01,-1.585931487609958168e+00
2.361711143651901434e-01,-4.662268004886551132e-01,-1.393998253636253182e+00
-5.444426287388953734e-01,-9.200749688284821648e-01,-1.505629379948556279e+00
-3.486896544423010867e-04,-9.616590816592888169e-01,4.538318626695523467e-02
-1.028362978163396696e-01,-2.083955821390057542e-02,-3.080389348739310251e-01
7.297944489140113511e-01,1.529089488506022665e+00,-3.994481464138512905e-01
-7.268975689615059244e-01,-8.102419058701223475e-01,7.293709650244435405e-01
9.836366608462194794e-01,1.144625151936154550e+00,-1.188084307862742772e+00
-1.757193578247407739e+00,-4.506586659821874147e-03,-1.309206215362037351e-01
-5.051886878254788771e-01,6.983425151250773899e-01,-1.261785473970961635e-01
-4.652686422257132359e-01,2.532303502026457820e-01,1.201684536947197124e+00
-5.897646892208598945e-01,7.747128770010259791e-01,-9.478218652506446018e-01
1.152063380849329466e+00,-7.438983896684283614e-01,-2.527278732722261778e-01
8.188700368611085967e-01,-1.498489691462725037e+00,-9.953614851024463750e-01
2.193819761005466051e-01,2.642419012027253933e-01,-3.639585798350747359e-01
1.102311032300479665e+00,-2.401969381737274756e-01,3.830371939034821205e-01
-4.772101755565181236e-01,1.386795054788336090e+00,-3.878644671764598928e-01
6.929211935680185119e-01,1.919106671858338831e-01,-4.841481937242620992e-01
2.755217436607253489e-01,-1.280149086880069398e-01,5.120829768190373471e-02
-9.159354662425196469e-01,8.572771862477667204e-01,-1.918931892392216509e+00
9.367986531372273218e-01,-3.663177050926176848e-01,-1.375741016072158152e+00
-5.726891444025170586e-01,-1.983841929808412896e+00,1.444923718853289019e-01
1.158136659089129328e+00,-1.021291188332904332e+00,-4.507829488959023134e-01
6.457374819357156737e-01,2.938064139490311200e-01,5.971418470398524025e-01
1.959495872387342796e+00,-7.117437597851992148e-01,-9.960242982986379223e-01
-1.040079161138211639e+00,-1.743175353430722885e-01,-5.988260127862451432e-01
1.166670676216500446e+00,-5.544808679537694962e-01,2.004488163925533251e-01
1.596178932116027793e+00,-1.532970109483017263e+00,1.073374278920908864e+00
1.509273997780985754e-01,3.062958287061052776e-01,-3.834012979036852675e-01
8.118414246414671354e-01,1.166687421575882233e+00,-9.006027057349624831e-01
1.454787620388557912e+00,-9.400668454288025888e-01,-1.318223198384455008e+00
7.163850651691123783e-01,-1.387349396521322831e+00,9.875899327403521444e-02
-1.054931132404875349e+00,-2.172866068946195106e-01,6.180562090704243561e-01
-5.242643124237121866e-01,-1.839393776360264687e-01,-4.913565130368073852e-01
-1.272635511986727197e+00,-6.215450534471420596e-01,-9.925655197813646469e-01
6.034313109590577762e-01,8.558965829735775133e-01,-3.762905977813769121e-01
-8.850986024912160799e-02,-1.046305157722150908e-01,-1.438941313998059357e+00
4.714457416397107581e-01,-2.544255784528729469e-01,6.062642590819447008e-01
-1.326210079602617276e+00,1.080378660215336906e+00,-1.122963337018969110e+00
4.987002133431281403e-01,1.339731746028034909e+00,-8.731624810389118085e-01
-2.974570666458112855e-01,9.793534366104392763e-01,6.752089580854990780e-01
-1.815958397068589414e-01,3.684469981722243159e-01,-8.385240358472652034e-01
-5.614921206720566715e-01,-5.610379846720496833e-01,-8.226428064530745266e-01
-7.134773126858735548e-01,-1.717494095120652764e+00,5.981098054465376901e-01
8.717948754052849969e-01,-1.162700472492612658e+00,4.039743194795568648e-01
1.526122476043136666e+00,-1.108596832040017910e+00,-1.191863695725022126e-01
1.006386825416531128e+00,-2.628453799544518521e+00,-2.373957738354139924e-01
9.834834551711726380e-01,-3.485616424652670520e-01,-5.209108513983209399e-01
1.176979516661515568e+00,-4.057854839485634524e-01,7.164074633805714853e-01
2.534441696003518832e-03,1.773346632273322454e+00,1.142586089356701473e+00
3.046592042687974455e+00,1.444758612189161351e+00,1.704237455102753263e+00
-4.756859861697358416e-01,4.977454313295767707e-01,-1.003866076420304870e-01
-1.928092158261958677e-01,8.103545557587534809e-01,1.121783641332245285e+00
-1.447968046103033646e-01,-3.048914274269739488e-01,-1.884242475011230100e+00
1.438453063200770154e+00,1.377321965589214603e+00,-7.191989138720867869e-01
7.273082662640877050e-02,-4.130175636913575032e-01,8.477711358300625832e-01
-1.114057515518154906e+00,-8.303184152149728492e-01,6.295151971350377851e-01
1.516327525054649072e+00,3.920514592961219513e-01,8.853474894717473509e-01
-3.993266098294929178e-01,-2.152045007247952724e-01,3.695891591841657942e-01
1.417612634777423608e+00,-2.582262915727915331e-01,3.740310416141234828e-01
6.184809683541367953e-01,-1.474570923817046575e+00,6.213758007430932873e-01
-1.881474834020389286e+00,3.143902630916045049e-01,6.518743199392553755e-01
1.320432316863047850e+00,-1.206110069266066898e+00,4.565553585836953365e-01
-2.835256605349177894e-01,4.683555841936719831e-03,-2.527615052725705122e-02
-1.464982452069907293e-01,-2.107432256649572011e+00,6.842771486184388019e-01
-1.713836273749188566e+00,-1.156075429402034782e-01,1.283999530226551222e+00
-1.195759965905206723e+00,1.550717027678639504e+00,6.835418585604832176e-01
-1.148985374007387428e+00,-4.862391114890702304e-01,5.390708847757369471e-01
-2.201666684106413224e-02,1.171299299248002024e+00,-3.921134892605284555e-03
1.182476138140996724e+00,2.846059742668439196e-01,4.253882616258383154e-01
7.042069897507939880e-01,7.045799029727937146e-01,7.536770082463077891e-01
1.594113733956126877e+00,-1.466949203728448170e-01,1.358387827739740983e-01
5.760124514881047597e-01,-3.569839912016967154e-01,-7.893098595084586666e-01
-8.294488644916249154e-01,-1.121764783847983393e+00,7.512227170656571307e-02
-1.789525202711839569e+00,-1.086071643720621233e-01,6.029190965115880374e-01
6.975309896946633170e-01,-4.158897076045805496e-01,6.185333961957125704e-01
-2.093761522514801243e-01,1.556564499337697915e+00,-4.741516207893017310e-01
-1.633519319863057651e-01,3.284801612632975432e-01,8.215715003239337788e-01
-2.772495192381161933e-01,7.417152442682670710e-01,-1.767625649879122740e+00
-1.059706644371179562e+00,3.211948857580493311e-01,4.521087408928453621e-02
4.360080817935733100e-01,-6.058578290217306872e-01,-5.294579624605594281e-01
-8.565674856204050780e-01,5.369167477205000205e-01,-5.381537861019743962e-01
2.004588285509368184e+00,-2.198335507596979044e-01,4.001031528438266788e-02
-1.653414250033836963e-01,7.990977450104593816e-01,-1.539693529664730720e-01
-5.620132580635716080e-01,-4.321758752894880873e-01,-2.667235024442500824e-01
-1.455506826630641903e+00,-1.124254233575257139e-01,9.177164338533222443e-01
1.729591697656224891e+00,4.928094198303819007e-01,9.528762770504783930e-02
1.058080966590642324e+00,-1.187459271122067728e+00,9.917490038481742154e-01
-2.522543598083388794e-01,-4.713508262717261421e-01,1.085788327644302109e+00
-1.650781432692275841e+00,-8.316075954885442378e-01,-6.119802235446529792e-01
-6.181409409693248147e-01,-1.626977590153947606e+00,-1.251381561591264013e+00
-6.400141248967007312e-01,1.699661175296248494e+00,1.148332438402371453e-01
1.424305444261058540e+00,1.990159120216795863e+00,1.092446794121179288e+00
-1.705616308409883874e+00,-3.979763077978624164e-01,1.406081392688587027e-02
4.860686112860592156e-01,5.137438695155680524e-01,-4.715130532147818188e-01
1.338222113491273069e-01,1.189447199968187707e+00,1.280027717846246693e+00
-5.769011581504200903e-01,-3.219862024237535869e-01,1.027787559156338792e+00
-1.733723082809448091e+00,5.657444150062448385e-01,-4.082928751966838909e-01
7.503212627208679653e-01,1.687621249257796219e+00,1.773232521796102246e+00
-2.432002561548912145e-01,-1.383339398027692457e+00,1.472076948771895433e+00
8.128701977321650674e-01,-7.061575666242820848e-01,-1.729121206740409089e-01
-4.545395557833758482e-01,-3.892641180404695089e-01,4.281893076435435708e-01
-1.663442767948778878e+00,5.246373136977976470e-01,-7.728216417073887623e-01
-6.038266858257346215e-01,9.917902163332753540e-01,1.403726557733156133e+00
-6.477142404817081145e-01,-8.833973218752679823e-01,4.843547826134033119e-01
1.224917414907221502e+00,4.408403167902337771e-01,-1.267836520628761399e+00
6.494206407109343049e-01,5.005899657931787150e-01,7.584790139998734970e-01
-1.253997134877031128e+00,-1.167459231539938802e+00,2.247191029889724412e+00
-1.010423660993243322e+00,9.861287727772688472e-01,6.563369399377295688e-01
-5.388301699827297009e-01,1.545758235830948513e+00,2.525981456166982997e-01
1.146383729766601967e+00,-3.657949286065261818e-01,1.131003040653806163e-01
1.510414156251324025e+00,8.115067262626719791e-02,7.823943035363166709e-01
-1.057721838231420852e+00,6.033016919932398386e-02,-4.193488519597256547e-01
3.901313586175775838e-01,8.502529868795521972e-01,-1.307088622765059549e+00
-6.273091168466511380e-01,3.693262335409790847e-02,3.779320638838159496e-01
-1.098325370591688999e-01,-1.077187800114200178e-01,-1.046612871160518710e+00
-1.288763009742608601e+00,-4.005070330034314341e-01,1.274757245239049208e+00
1.177663466565263217e+00,-6.592708816608168210e-01,3.338076104145165091e-01
1.904334361205916704e+00,1.632743806258366126e+00,1.148634779881442386e-01
-2.651672364987656683e-01,-1.344317931283951051e+00,-9.813030309058105027e-01
-1.307362723666416759e-01,1.978832266051850475e+00,-2.872350889616350211e-01
-1.432365894166154341e+00,-9.001936130403039860e-01,8.912590485727250877e-01
8.126147917032590096e-01,2.651006901759195511e+00,-1.318988480759225146e+00
3.702257192044660639e-01,-1.658470260451175404e+00,-5.245532597786565221e-01
-8.410370791174277549e-01,-1.526798479997645064e+00,1.537813888136652096e+00
-1.487979443686666903e+00,-1.896985168425755486e+00,2.209045749187534546e-01
6.295378449125539344e-01,1.141507609991712302e+00,2.479810531888165137e+00
-1.032243461703149734e+00,1.752418381553282556e+00,9.507845611905175742e-01
1.615428128385556703e-02,3.825936720662716228e-02,1.054038634188020490e-01
-2.264445410679866377e+00,-9.700236352420189556e-01,9.459014583804925547e-01
2.660615254502783356e-01,2.240442900519833413e-01,-4.966297186414547205e-01
-5.723705811323990256e-01,8.306007527586362071e-01,7.751748865629085605e-01
1.181973665225056314e+00,1.337852440580975077e+00,1.539897567768641506e+00
1.011717952462936054e+00,-8.690804855960144737e-01,-1.605306479227139649e+00
1.193982025539092717e+00,-1.151041413724102069e+00,1.276977784868229771e+00
1.460438561429960647e+00,-1.449261935184119165e+00,-6.127901757151851259e-01
-1.623812550908460550e-01,-2.268153059959962248e-01,-5.216104141542839134e-02
8.489810415326481952e-01,3.192873884077060409e-01,1.586433886034326779e+00
3.192157171006083094e-01,6.735535241983177102e-01,-1.847953916761956750e+00
-4.578235545435875853e-01,6.097355492186493642e-01,-1.262354608011387658e+00
-6.883246349730312019e-01,2.330802111052069581e+00,-8.517307902365675032e-01
9.450573708389320426e-01,1.737602169079980330e-01,-6.727661013845015470e-01
-9.448220888827776331e-01,1.107582132481638393e+00,5.227886052673175188e-01
-8.446778008372143320e-01,2.700766897741739836e+00,-1.146443619371418698e+00
1.315565499228276591e+00,4.411185087579664876e-01,-9.693352505825151288e-01
6.265553652106472526e-01,1.409965183828201907e+00,3.495573843802695091e-01
-9.909904180036860355e-02,-9.309364632806730322e-01,-2.294313733127237853e+00
8.516178497496832422e-01,-1.855760090148909081e+00,2.435391504742341617e-01
9.018699204012999848e-01,-2.314962263713028212e-01,3.527424570005742166e-01
-5.155710930266075298e-01,1.177487537808885376e+00,2.222318628310762934e-01
-1.285016554365231434e+00,-7.450290888089678987e-01,-1.755102926427539511e+00
1.184397051334678208e+00,-1.659876054362416364e-01,-1.113810335849863969e-01
-2.921418620380714648e-01,-2.877116640455313346e-01,-2.123714511008959693e+00
-3.456222028685837500e-01,1.152132959242164745e+00,3.994791038773957692e-01
-1.387865209228144492e+00,-1.243050669540924691e+00,-1.486753549011096576e+00
7.623521158119762609e-01,6.898297841830623722e-02,-9.656857212948009028e-01
-1.411257783944696698e+00,-2.971554137941249674e-01,5.354934602958750789e-01
6.009590508228447314e-01,-4.470138210431633397e-01,-1.776131485901430773e+00
-8.136907820213264975e-01,-6.212462020500001403e-01,1.711200050638662873e+00
8.074462087605049909e-01,1.934211921380265820e-01,-2.372127144746849936e+00
-1.670857830546132128e+00,1.026198074030145513e+00,7.539051205886317941e-01
1.179092014034749170e+00,3.053930194162517847e-02,1.512424799026679922e+00
1.118875383757225034e-01,1.629294564102170106e+00,-3.066589135368392727e-01
1.332517858926931975e+00,-1.782591682608004602e+00,3.203727275085886395e-01
-5.831554556743847595e-01,-7.211143238172345038e-01,-3.471083943168714603e-01
1.525703472217632140e+00,1.442184461839580933e+00,4.783970913304947392e-01
1.283714884167227233e+00,-1.502233092342175169e+00,-9.146760074381719841e-02
2.946519612437419888e-01,-9.783947145967561432e-02,-8.825645618188424080e-02
3.630668864436840670e-01,5.586134425165636408e-01,8.599964347050077507e-01
5.829123846650614560e-01,-7.216076566377738200e-01,-5.301894315460041751e-01
1.608630937002405786e-03,-3.920158348324803144e-01,3.356520902510850002e-01
1.475003470366198721e+00,-1.134535654297647689e+00,-9.610602912124037445e-02
-9.385396294086459923e-01,-1.119714598381202908e+00,5.876277046767193202e-01
-1.995695863615255750e+00,1.528635232481759587e+00,1.317545026279728082e-01
-6.645818319087881676e-01,-5.795783644217674668e-01,-9.112582364262346024e-01
5.036592217589852538e-01,8.200705613311276565e-01,-9.085525212322984046e-02
-2.178645180590616515e-01,1.036677886320033659e+00,2.414247583512586226e-01
1.668136983419599151e+00,-1.399802917634180854e+00,-3.330369669459271598e-01
-1.631318033679187929e+00,-1.119383231584863622e-02,-1.360340197137943630e+00
8.920476345685718345e-01,-8.927467955026563429e-01,5.915800985032223513e-01
-3.112356125080871228e-01,4.898735230964544329e-01,-4.423700678098992367e-01
1.666537695049273293e-01,1.114064705200094929e+00,8.428279098668037261e-02
9.936215407408909295e-01,-6.523683374440720772e-01,1.419458890003388651e+00
3.079687633898297028e-01,-1.829471178872846965e-02,-4.617028767584763771e-01
-1.723510151520688316e+00,-9.700914319118763007e-01,-3.670307632110119678e-01
-1.494713392352489345e+00,-6.232941037154720032e-01,-1.419054610980806430e+00
-2.573657970533775430e+00,-2.863558828226751563e-01,5.385750368655547321e-02
-2.104716197726949067e-01,-1.065197302058685097e-01,5.802535663320427251e-01
4.469018544018393269e-01,1.806481349250714866e-02,2.331396646931443772e+00
-1.561395934763993409e+00,-5.139070413285004024e-01,5.857391010687960087e-01
7.535252401970241598e-01,8.412792270177559262e-01,3.898783298477739301e-01
1.529388682087210238e+00,6.595440825237780524e-01,1.474510207251184327e-02
-1.101130710539389934e+00,-1.169897208259613297e+00,1.129956840616612279e+00
-5.083724857109794826e-01,-2.401273431123514435e+00,-1.445633852421980559e-01
-1.732211196415501808e-01,-1.014943014689730638e-01,6.287772861463662988e-01
6.249100953341759634e-01,-5.955194833114463293e-01,5.156441885797138358e-01
6.786773527184071231e-01,-6.185971912065837408e-01,6.092772370532586468e-01
9.833368132067701328e-01,-9.374515742776761140e-01,-4.798367057265792157e-01
-3.104714872797518233e+00,4.093895423885035578e-01,2.042114858481173911e+00
-1.318101206295720251e+00,-5.023295872040098864e-01,-1.191788915947419092e+00
-2.384319763881170839e-01,1.363186598140432748e+00,1.248196486338233463e-01
1.071623903598814653e+00,8.426067684108344835e-01,-2.120267518529481698e+00
-1.920601383480216862e-01,-7.628914973810086986e-01,-8.283054347822345342e-02
-1.442677752833848137e+00,-1.011097875318516914e+00,-1.059287185560690153e-01
1.553692453193177281e+00,-9.920254282590386108e-01,6.279242076696273100e-02
-4.410180890111454755e-01,-8.471242858938352605e-01,4.461865408084657592e-01
1.820716674920179190e-01,-6.159856379639945256e-01,-4.980757595652288150e-01
-1.153466378355079813e+00,-6.455321474342763377e-01,1.646042911613104787e+00
-5.045109412500969892e-01,-4.638397012022489885e-01,2.036482307217541421e-01
7.441279209018967222e-01,-2.506010810383782483e-01,-2.184739684913279412e+00
1.729109891957392175e-01,-9.700449588366260034e-01,4.257140874481945558e-01
-2.503208331070990056e+00,-1.399513450343670584e+00,9.102839198225356476e-01
4.308507020682862398e-01,1.664722202249698246e-01,5.858020457654242730e-01
8.091114438858455771e-02,-1.224505600283304574e+00,-6.720511154330415238e-01
1.013006831252263762e+00,-3.168647333216079720e-01,-2.100014147035413448e+00
2.642552433860662631e-01,3.353495178716998093e-01,1.569176228004996343e+00
-1.949377782466528819e+00,-1.973616264567885914e-01,2.882527221428259345e-01
5.456165803247072649e-02,-9.270822075167136633e-01,-8.679511816295980564e-01
-1.686126752156736686e+00,8.977409402829447105e-01,1.722019403595627107e-01
-5.177729038277992801e-01,4.942660375932090844e-01,-1.238086561080223413e+00
-9.768557315516409600e-01,-4.200993981727964011e-01,6.065306917835477929e-01
-2.570814003584133145e-01,-1.980882159434325940e-01,-1.227279358394578607e-01
-1.509806122300544617e-01,-3.709565477177462212e-01,-5.999831827245835081e-01
3.402631121155691440e-01,1.750094670418297083e-01,-7.677149647785538877e-02
7.149613559101239968e-01,-3.727160200832056458e-01,-7.674904686695181999e-01
-7.603269682034882182e-01,-1.358119278554026921e-01,-6.077971142274792848e-01
-1.466663854920469356e+00,-8.511928762133511572e-01,-1.175531300549642333e-01
1.649576306173461682e-01,-6.360103555548490828e-01,-1.240192296589052168e+00
-4.054365931938821443e-01,-3.965157073045317837e-01,-8.730359331737758133e-01
1.284210409954452237e+00,-3.960532226610047890e-01,2.176885063737655016e-02
2.139916760960481668e+00,1.873698292948915434e-01,-1.147076084537891782e+00
-1.370939890706425635e+00,-7.150302589440867829e-01,2.034173915344258621e+00
-8.229015722074723982e-01,-9.934383439070038069e-01,-1.114516977462975289e+00
-2.908350628968325857e-01,5.667512808751146158e-01,8.905051365479343950e-01
-5.699385389576743233e-01,-4.935052419826496672e-01,-1.249581941871524826e+00
1.530458247002801364e-01,9.814200441110740858e-01,1.153790842407199646e+00
-6.882418683718781460e-02,5.052923660721306831e-01,-5.316399672662317499e-01
6.696029746910574509e-01,2.236727824965606182e+00,-2.633927320555879081e+00
-4.018344614959973998e-02,-1.894544771578233477e-01,-3.440123198314847253e-01
-6.209868999821599456e-01,4.677446903083722352e-01,2.286128386133478685e+00
-1.373498615290011937e+00,-1.311700293813872431e+00,-4.866496013467231374e-01
-7.608712092539469118e-01,9.175845450896680244e-01,-9.787364728173230111e-01
-9.348219339430846597e-01,-1.698671176656546988e+00,5.191310921958487423e-01
-1.186666162467555852e+00,4.608523603210695763e-01,1.619941855050922586e+00
2.120582974982815894e-01,2.000411367950991171e+00,1.482639396623176842e-01
1.207901213388529182e+00,4.064899020769991989e-01,2.535811407441740939e-01
5.836210589930802654e-03,6.544473683334638414e-01,-1.065595668649505612e+00
2.532938830022304799e+00,1.250629066553503366e+00,-2.813564783714695428e-01
1.146966573716449167e-01,-1.203692370590257188e-01,-8.834638432323127510e-01
-2.213178371211690365e-01,7.045520119676134119e-01,3.707595661122762842e-01
-1.490035525873490141e-01,-1.086100158393513482e+00,-9.955943804669552255e-02
-2.867434006876987684e-01,2.594675880921690325e+00,-4.635003152079549826e-01
2.438621025763574035e-01,1.770079404630974518e-01,7.666427865971396916e-01
9.320568986854855797e-01,3.546184684792432207e-01,-1.366600651383754750e-01
-9.513020635078304199e-01,2.491524169299233482e-01,1.049045396124463903e+00
5.598968819577405664e-01,2.462673030845804689e+00,3.202221143087760069e-01
2.161231472857589875e+00,-2.355661576801008072e-01,2.132536855626203376e-01
2.131294393041763546e-01,-9.950470070229544550e-01,-1.412338730020977984e+00
-1.806521202202450604e+00,1.376163268552469121e-01,5.568716322428609589e-01
-1.948637415733409928e-01,1.179471576779504760e+00,1.360903259634946405e+00
7.168320359225652805e-01,2.882343323516793898e-01,1.047402355013604458e+00
1.701554952504057638e+00,6.751878512185577330e-02,-3.232618699209389157e-01
1.191209820985560108e-01,1.215850684916847113e+00,1.432345002291467162e-01
