-3.480963112054724085e-01,2.667765338677132281e+00,5.002969062765924013e-01
-9.945252748395730924e-01,-4.448896692678896980e-01,9.844984526580149442e-01
-1.370894563778656539e-01,5.738870612037890728e-01,7.023765291614699757e-01
1.471216727611343478e+00,-4.918749157613639955e-01,9.086061575254309464e-01
-1.680596913888566246e-01,-7.527647135507574694e-01,8.541643880128567401e-02
-7.781364161823903051e-03,1.318197888948696717e+00,-1.653951423671955467e-01
-8.139325293821618734e-01,-1.145459621662527461e+00,1.693459330828782361e-01
1.707213008224136574e+00,9.729339942945574027e-01,1.500607213440688481e+00
-6.337759570890205696e-01,-1.128532819693217171e+00,5.800028870956662752e-01
-2.936138809849136444e-01,7.071207457555619413e-01,-6.499376581361295813e-01
6.888993125268512430e-02,-5.505235650462739772e-01,-3.337334115884456609e-01
1.225915297015579331e+00,-1.082657290101132652e+00,2.005721780377273333e+00
4.291335797600212554e-01,6.809912600457145027e-02,-6.940091094038333130e-01
-4.462788257366094857e-01,-3.646803750059017246e-01,6.402024071445993059e-01
1.532891124669379712e+00,2.439880969946394695e-01,1.674809735616455297e+00
-1.872122234272308283e+00,-1.209684206066685475e+00,2.590279054328523123e-01
-1.618365385081276253e-01,4.800927161639876872e-01,-7.822835092177033989e-01
1.464711321459283289e+00,-2.461682385032940013e-01,-9.285963243531001332e-01
-7.717277500251101818e-01,7.985093668452505344e-01,-1.684439749034014611e+00
-1.521115613736209737e-02,-7.739572695684079351e-01,-1.743890743080599881e+00
1.198285305252957608e-02,1.380657173471119270e+00,1.491064698113411247e+00
-2.544628573646721681e-01,3.678370830978447414e-01,5.287604416932927265e-01
2.914684940399514534e-02,-7.576525907868292276e-01,-2.259102350769436884e-01
-7.865761344673091737e-02,2.027341723824397590e+00,1.157823719871940299e-01
7.161849646277966830e-01,-9.411904453807444781e-01,1.259730284338476114e+00
2.010810904843371161e-01,-2.288563249136676137e-01,-8.234178688416179392e-01
-2.139877579267239205e-01,6.844002416046288673e-01,-9.836725104147305832e-01
-9.611479187241878108e-01,-9.725139953495595679e-02,3.992229945847666217e-01
-1.297872215136061769e+00,-5.601852755140720452e-01,1.444907264314832629e+00
-1.269094081963257237e+00,-1.409169998310068284e+00,-3.106619402493098758e-01
-2.579115104353002952e+00,-1.208400392454289429e+00,6.719972906783301669e-02
-2.924488918431366047e-01,-1.165330121956455800e+00,1.029353320491661894e-01
5.063829911175738996e-01,-1.847535770738138572e+00,-1.481902712610608130e+00
8.806496486974754734e-02,-2.308723614830379689e-01,-5.504142675858106903e-01
4.161071342046921973e-01,-1.905779445456524390e-01,9.438987451307687682e-01
-4.862503411227444561e-01,-1.830870768213050503e+00,9.960928107398225873e-01
1.644029822318424205e+00,-1.690204844774977566e+00,1.194219557844981294e-01
-9.204902487609302186e-01,-1.317921592780811002e+00,7.297924277194139941e-01
-9.987336758077611787e-01,8.268702324257030112e-01,1.097271172177739729e+00
5.277453931626259198e-01,-1.660824402964699464e+00,6.229329125760890706e-01
5.958013885549797717e-01,-5.620064070689223534e-01,-1.547997853070225194e+00
6.368275118814619162e-01,3.470975418864972184e-01,-1.330116731692610799e+00
-5.084910064847326661e-01,-5.423574334391073615e-01,7.173615320452065847e-01
4.367162967192715906e-01,-4.803637354135227300e-01,5.605366104563427321e-01
9.523458325663297641e-02,1.136033340223273402e+00,2.006089683056648532e-01
-9.648893752793411549e-01,1.221134450164551355e+00,1.754936285989490363e+00
8.442273218699428705e-01,-5.034148104878131275e-02,-1.697323104436682939e-01
1.082992950815127475e+00,-2.015188753858220494e+00,9.289211620292280314e-01
-6.529741785399875154e-01,2.034601901549600578e-01,6.969056465733656225e-01
-1.259042212987530940e+00,9.003635324903970227e-01,1.788893846031938129e+00
4.860584289417631543e-01,-1.318217128227610502e+00,-1.237739875538173440e+00
8.099299873893812673e-01,1.629491949628613989e+00,-4.744878305932760387e-01
1.168887223136709785e+00,-1.386624502611405463e+00,-1.189928510130192851e+00
1.089570440615227565e+00,-4.033118710396325080e-01,-6.620155276630165231e-01
1.223852291337624854e-01,-3.536235722139357551e-01,2.960253967319642632e-01
4.966993802742096786e-01,-6.112630991940032343e-01,1.192403150425015018e-01
-8.765951989425915247e-01,-7.904955422366677364e-01,1.073374849940523373e-02
-8.708475197027060188e-01,-8.581560881461474111e-01,8.460093078266603950e-01
-1.057930302414502366e+00,5.388981032936128734e-01,1.477196368354606770e+00
1.214728696999310520e+00,8.465037292435377836e-01,-6.469968503468719323e-01
-1.389473621185275842e+00,-1.783341976717808253e-01,-8.780005383391450979e-02
-1.120296284958786526e+00,-7.526550757600649622e-01,-1.056120192787620038e+00
-5.072372335654503628e-01,2.331476431829749563e-01,1.411674138864363881e-01
-8.603755786941814643e-01,9.773874744741608556e-01,9.634431695148741870e-01
1.231333243137604505e+00,-3.682626150632287154e-01,4.907716605235951657e-01
-6.215256639324180377e-01,6.625683301474138975e-01,9.462242435241385863e-01
-1.104227051832519457e+00,4.651077451004614893e-01,9.723358629762922645e-01
-1.772573186980317184e+00,1.575549447070388354e+00,1.807437419592541561e+00
-2.336225635797119504e-01,4.675884463618944498e-01,-5.095853639311698907e-02
-3.364582304473133223e-01,-2.145575226618966713e+00,-4.015518778590244087e-01
1.990986328065014854e+00,-6.112426456940540653e-01,-6.032794272874922870e-01
-8.010018703163681586e-01,3.391618960964721263e-01,2.348894643599035437e+00
-4.850317340373009878e-01,8.071574724059048522e-01,1.347764245712791853e+00
1.083398593193537485e+00,-9.747005852696744022e-01,-4.380885012678608081e-01
-9.694150002612058614e-01,7.474790648504280322e-01,1.506199821678138706e+00
-1.555620843174165269e-01,-1.836558717451266309e+00,-2.232401641177857721e-01
2.195217273681367431e-01,-1.741383826707279536e-01,5.025248886188867781e-01
-7.986786057796408933e-01,1.549775550797791945e+00,3.463911940779271781e-01
-6.909938451303901386e-02,-1.826019637225095416e+00,1.500520200026291828e-01
-1.838266425747250299e+00,-1.441149292176688856e+00,6.707575595196649809e-01
-6.782165044046903901e-01,7.329760342564978215e-01,-1.381776448592215489e+00
1.145549219936858432e+00,1.430524058246345487e-01,-2.069239109541152644e+00
-8.685327566226971330e-01,-5.596509832542186924e-01,-3.145505104228284859e-02
4.659333874990767566e-01,-7.511903918375134603e-01,-1.076299937338402346e+00
2.237299850531551115e+00,-5.518400915868058032e-01,-9.683894948286220217e-01
-2.552480685318859188e-01,1.157990512293515795e-01,-1.947057678333634079e-01
-1.071190193454798489e+00,8.502219931667081010e-01,-1.073829307379944975e+00
-1.017887047037995485e+00,-2.079814198098362821e-01,1.665655017488538503e+00
-4.438489964635802809e-01,2.285714737539276398e-01,-4.561087364425406854e-01
4.919886842946439853e-01,-4.217375048903168611e-01,-1.030492316462562785e+00
2.665558111934702157e-01,1.247652038249798201e+00,1.404428145354238433e+00
7.005667441132684692e-02,-7.576392630483278490e-01,-6.384429054078781876e-03
3.873020665625403480e-01,-1.981326356561157631e+00,1.658993905522685663e+00
-2.264687791995448340e-01,1.028740067410019110e+00,-1.390158507245623509e+00
1.968794250744165530e-01,6.450547268473577622e-01,-1.204029174053925649e-01
-2.330014641430441791e-01,7.538676483721281629e-01,-6.331342911395714257e-01
8.907889212493121933e-01,-9.293871945059839490e-01,2.016688443732782554e-01
1.439213727967405765e+00,-1.548354194873970691e-01,-6.858367318961412773e-02
-7.432316981383411125e-01,1.014223254491722487e-01,-2.133222166648344853e+00
6.500045458086323169e-01,1.046044170246898330e+00,-4.972344247570107401e-01
-5.306432224486445914e-01,-3.283772410230765271e-01,-9.934001897178810214e-01
1.572939956443796250e+00,9.679289644779807134e-01,-4.276766240098501815e-01
-3.068368724545524895e-01,6.421396209451735171e-01,4.763166998315231937e-01
1.747152836210946969e+00,7.508611179555341186e-01,2.300544989766974968e+00
1.559466043330359097e+00,8.147355950810044600e-01,8.361683905723886756e-01
-6.692273308809064680e-01,-1.767280410804289714e-01,-7.099630860304559921e-01
-8.965437237214680666e-01,-1.060087599465267871e+00,-3.655132355116460369e-02
3.918385745604918008e-02,7.553539234572739236e-01,6.374991108424959974e-01
-2.250295017109785189e-01,6.738848294511404213e-02,1.622344571626518350e+00
6.325257983232646097e-01,4.568041076580938165e-01,9.421277363065547750e-01
-2.614564158785182557e-01,5.689347146103830299e-01,8.020085716717759716e-01
4.615141831211760914e-01,7.223784629534948376e-01,1.445987148615020867e+00
-2.915764297544447547e-01,3.375979525544386406e-01,-2.139151966286966466e+00
8.190165008786431944e-01,2.023607587564718313e-01,1.613325333394251437e+00
-2.587307612570626247e-01,-5.375700606711953933e-01,-2.666685845841850200e-01
-7.084385724982803501e-01,7.847610105787014012e-01,8.775891377423854500e-01
1.294233682887062420e+00,1.035581975309352254e+00,-1.023523785617005633e+00
-2.965773336869107629e-02,3.473073198269654438e-01,5.431587046366181948e-01
5.333502168908949709e-02,-1.603048610407480146e+00,-2.160769130159643503e-01
6.619964333612112783e-01,-9.036437164271835520e-01,7.927246712109077276e-01
-2.304491328766673064e+00,-1.882135456051645894e+00,-5.017052455257973165e-01
1.315206334372749586e+00,1.324531959858584740e+00,8.827520247197451209e-01
6.433469821373152264e-01,-1.182076490068031616e+00,-8.433848201500471209e-02
1.576323418839801482e-01,4.831196238698004519e-01,9.571677613419228292e-01
-1.656758066272215446e+00,1.019714418627099883e+00,5.164199591046527704e-01
-1.570182719180550635e+00,1.387703953045774791e-03,1.055040883386963030e-01
9.301049337124853711e-01,1.098801165933263491e+00,1.660187161334095496e+00
-1.561044226646713051e+00,4.435653173392806181e-01,-7.376899013817760364e-01
-9.876354493538068713e-01,-1.258382775307376633e+00,-3.767980836753420104e-01
-6.178113480369621380e-01,9.227892185302228878e-01,-9.253491478433910622e-01
-5.379354458847710463e-01,1.003278627481927858e-02,6.368994317754853585e-01
4.557735562220551762e-01,9.492831104588947966e-01,1.559398364969008244e-01
-1.413943424354621392e+00,-6.090240636303829308e-02,8.325726177445955667e-01
5.433872310449001652e-01,-1.176824645969455352e+00,-5.291316314627123596e-01
6.754816644067390685e-01,-2.462607419736998482e-01,8.966186513063179042e-01
-1.321190916830693229e+00,-9.911107207147415998e-01,8.100259289292016662e-01
7.666241778851343724e-01,8.782774949706058099e-01,6.300348200531302734e-01
7.606847951593219692e-01,-3.255270160631186238e-01,1.348476550255054418e+00
7.523387733205220800e-03,-2.083127569291542136e-01,1.293719454845643879e+00
2.816038434162962401e-01,-3.917282752088452336e-01,-8.824238689213743658e-01
-1.285386145799279900e+00,-8.384353601609129125e-01,-7.588083343259651725e-01
-3.651979103828604245e-01,4.551674459460965383e-01,1.473941577766432420e+00
-8.956791953171115983e-01,-3.774294510226742227e-01,1.567499066791680162e+00
3.669800440622447146e-01,-1.907775999218522367e+00,-1.165738111708412988e-01
-7.974655028617049224e-01,-1.522420160319052140e+00,7.550239225870138127e-02
1.888100455934315525e+00,1.119718043777957694e+00,-4.404964051911579581e-01
-6.864971906978544203e-01,7.595542927665975552e-02,6.311124469410807070e-01
-2.395530098704471977e-01,-2.082652460282335971e-01,5.354039600486721895e-01
1.111033675228393358e+00,5.653619875556206154e-01,-5.625631648034676857e-01
1.057834789965213101e-01,-1.360387087735657641e+00,-9.202096664976616713e-01
-9.878426381571920878e-01,3.646269982350934247e-01,-9.525335737920131995e-01
7.348196435907346225e-02,7.906166437318389306e-01,1.009245484059071662e+00
-6.338380204463123224e-01,-1.259998421923772538e+00,-6.128121555162063805e-02
-1.252274863353098455e+00,7.994250328414143070e-01,-1.085811977620311897e+00
-3.091630762167172156e-02,2.786284524214034941e-01,-1.444766490798048697e-01
-1.613171241611593087e+00,-1.678222813620804665e-01,1.741015229494410566e+00
-8.035743787181749420e-01,-7.878605853734770292e-01,-8.587429668356715007e-02
-1.839010974641701601e+00,8.602152513738834383e-01,-1.306806936589921975e+00
-1.462460723354227277e+00,-2.876464643750387476e-02,8.883189094469611247e-01
-6.295621074296563202e-02,-5.192766778102022585e-01,1.418871322096316723e+00
1.388553320544682723e+00,-1.903824732088328586e+00,-8.318829039046228280e-01
-2.471410289324734055e+00,-5.823687610545831284e-01,-3.539653911368280115e-01
-7.723090522788857160e-02,1.250467247180331087e+00,-7.338066526922006894e-01
-3.358829464989992464e-01,1.398955195846937616e-01,-2.508191196392648981e-01
-9.872211664580445856e-01,1.313987293499448705e-01,-1.052480963069393871e+00
-1.110365032846833078e+00,-1.607899545821362741e+00,1.356797685165382683e+00
1.537897134965739321e+00,6.309671253060479268e-01,-1.268478926368142412e+00
7.296408540692165268e-01,-3.726282335664955481e-01,9.561115012108800659e-01
-9.884765937823152271e-01,5.770474761007691189e-01,-1.448828439397753798e-01
1.180394973828350569e+00,2.115368637995229117e-01,-1.575009399194063006e-02
9.683392056033066631e-01,-4.006260362963062205e-01,-2.122817811967446122e+00
-2.287085683139266745e+00,8.042773657212208827e-01,-1.904249451462192155e-01
-2.146155779209488017e-03,-3.147142507206648787e+00,1.222703111526539210e+00
-1.615477685283216225e+00,2.445219574896052017e-01,-2.499695255676018579e+00
-5.709257664549253208e-01,3.956745181533898870e-01,3.017283782308456952e-01
1.390866251283553179e-01,2.269258813034143868e-02,-6.925236716606517073e-02
-2.147542732407911048e-01,-3.477246234405321768e-01,9.888339142112925195e-01
1.925507017504268337e+00,-5.264703439078327607e-01,-1.291367565662689509e+00
-2.439883582475328716e-01,4.688571070779875560e-01,1.478785240216366370e+00
-6.739505652066534180e-01,-4.974511497910902302e-01,-1.304225622459707967e+00
-2.009792820446546724e+00,1.037408396430154062e-01,-4.579400395126685397e-01
1.304516838734106399e+00,1.076797108293715333e+00,-1.443754639250834249e+00
3.478829373267884884e-01,-4.413755719760792395e-01,-7.155126217892923135e-01
5.301719172415957360e-01,1.136373394795785252e+00,-8.319222950071024636e-01
1.744408866716606443e+00,2.698089906152892903e-01,3.836218671827602567e-01
5.185203931709148062e-01,-1.099418855956646457e+00,-8.158736545730539413e-01
-1.496598423827225632e-01,-1.473896565412451842e+00,2.543211928569315550e+00
-2.834820631237206304e-02,7.925477414519761510e-01,1.439677447522900389e+00
-1.499999540147842092e+00,1.589601620982365182e-01,-8.119280956055461296e-01
-4.259008324182325111e-01,1.564589176504772139e+00,-1.488703215042979089e+00
1.479964304707709344e-01,2.368631501180483045e+00,-8.239352897756069272e-01
-8.362044000466256621e-01,-1.826558159028673023e+00,-1.316710345424275896e+00
1.501238337947089940e+00,-1.976105108243397579e+00,2.453980718468182776e-01
1.247984444712976870e+00,7.013269799194161713e-01,5.981077952787332563e-01
1.286263620173848377e-02,3.323325970963811327e-01,-1.626741258978197380e-01
-9.864687541614980404e-01,1.566606777409823126e+00,-1.116961271502106001e+00
-2.026331934185328532e+00,4.050991289468981460e-01,6.190370516653925792e-01
-6.976284244573113247e-01,7.526587504900376924e-02,1.949441513453285868e+00
-2.089505711289602274e+00,8.535420593892442120e-01,-3.067375349521209715e-01
1.051473770168566274e-01,1.284596437033566962e+00,1.005589900815103910e+00
-1.135464520296315172e+00,8.787005814218669109e-01,-5.928486689607852522e-01
-1.462182402890171151e-01,-1.504338425529275991e+00,1.214312631957862765e+00
-2.745892965956052423e-02,7.648358647199162696e-01,-3.384809382777477782e-01
4.513358587852289716e-01,1.418162124355344611e+00,4.341807864786405569e-01
1.812027067442538442e-01,1.510975650324289488e+00,1.572039444302131050e+00
4.151236038908112103e-01,-3.984030556058848482e-01,1.439800916154527766e+00
-1.595470913389543499e+00,2.110864029608252590e-01,-5.852202893900012581e-01
3.640768472909459708e-01,-3.838515315987054977e-01,9.058149806557996842e-01
3.808263373871079160e-01,-3.089918828513594229e-01,-1.376176491242102617e+00
-3.001669427185092442e-01,-1.218130569098277993e+00,9.479994613448913254e-01
4.504350589779767544e-01,2.698471714048607598e-02,-7.605545287061557524e-02
-1.797329917434880686e+00,9.884744011476677139e-01,-1.251623771274082975e+00
9.009181011962349994e-02,-5.317129132297401112e-02,-7.553576405452965270e-01
1.060948451612500509e+00,-2.643861492363603349e-01,-1.546085647727348134e+00
4.167097329724669397e-01,6.868130013480496787e-01,1.253696391568667412e+00
-7.783577109618292633e-01,9.246336563413362630e-02,-3.162197703105322777e-01
7.128252450147715136e-01,4.481304921168571265e-01,-9.015889923022898378e-01
1.922865844227302334e+00,-8.214069838636155474e-01,2.641626361780134713e-02
-3.614064949420411899e-01,1.921290135156484391e+00,-6.898575606306024399e-01
-1.212646173504850822e+00,-1.030398535799261550e+00,-9.251461569854890765e-01
1.991352180090848245e+00,-3.193068234260603155e-01,6.536352878913229691e-01
-1.429377232648325613e+00,-7.929911957074438078e-01,1.440797789232047599e+00
4.457434588935541564e-01,-1.478242127923185656e+00,-1.358772708041103838e+00
-1.088988739347569679e+00,-2.375885304856518651e-02,1.111083268378087796e+00
-6.914740862230157603e-01,-1.742140229065539947e-01,-2.152053366298558590e+00
2.040517719370731065e-01,-5.888618904085481942e-01,-6.764102533260951677e-01
1.916893218798225718e-01,-1.513733416964521683e-01,-7.360106974897736576e-01
-7.948729336446446192e-01,-5.504816901557425535e-01,-9.028127357197552882e-01
8.495181162260267982e-01,-5.099930609870212406e-01,-7.671313587178328897e-01
-6.994377048442596001e-01,2.124420482476182759e+00,-1.947782114071151760e+00
-1.027670688062593402e-01,9.258802748138174055e-01,-1.998474796957500077e+00
-1.753442520514861547e-01,8.026159199537702404e-01,-1.339591358128880139e-01
-1.068538602894473222e-01,8.773976663306929380e-01,-7.242149597865853161e-02
2.227906743274888912e-01,6.136089430026020475e-02,1.844496467238466053e+00
-1.258994834708047961e+00,-9.749958943974093017e-01,1.204891610807042435e+00
2.132850615537215111e-01,-1.447682850480033867e+00,-7.797877200146560162e-01
-1.505427164910468241e+00,-3.375608961331186819e-01,9.267076405398756433e-01
5.436302451991262830e-01,-4.140370964189171721e-01,1.122975899229439856e+00
-1.124803717070187892e+00,-1.675057018956854327e+00,-1.117144974534341889e-01
-1.045497037044123223e+00,-2.129978646926827146e+00,6.194070816064010110e-01
6.478429817708153404e-02,7.457440292405433935e-01,-7.929114468068895194e-01
-6.371137289777263346e-01,9.410163902956887316e-01,-2.069478111861554392e+00
-3.130010566574969566e+00,-8.621104042226075403e-01,3.469247809993905585e-01
6.498704703707907093e-01,-4.183067926643098677e-01,1.255219931824806512e+00
-1.656518878013266471e+00,6.438288594142235199e-01,-1.153767438875506590e+00
4.583192038622148357e-02,-7.110357811530930716e-01,-2.604391811128718981e+00
6.698423583603327902e-01,1.151931635655303543e+00,4.963835826727016481e-02
-1.815246514622274265e+00,-6.708361348312444905e-01,1.370889559436027083e-01
-5.597722730493933652e-01,4.747348087453589494e-01,-1.465724057321009965e+00
-3.982398888809009913e-02,-4.956147421369547779e-01,2.263926320990373053e+00
-1.337159110093740333e+00,2.843218565055316560e-01,1.664722664104293148e+00
-2.903721311121907345e-01,-1.188486641478280204e+00,3.109513592864277531e-01
-1.732939389405132036e-01,-4.691546809362315273e-01,-2.356195728541012890e+00
1.420803666417988775e-01,4.878891103911942029e-01,1.297582314267202441e-01
-3.909878306943193604e-01,-1.491032691885115335e+00,-1.138084588813912390e+00
-2.260106281779494797e+00,-1.112235097865613920e+00,-1.673565651302392876e+00
-1.535579741606173831e+00,5.202143798671235997e-01,5.457317703973053602e-01
-1.138110704590714839e+00,-1.019723606253108095e+00,-9.295683435167853004e-01
-5.752684513301643127e-02,7.507039063300980919e-01,-1.398962348983332493e+00
-1.608982143849110535e+00,1.227115047511695867e+00,-1.061513708665577996e-02
-6.510460583390266232e-01,1.026521822089899061e+00,-2.045858541556258570e-01
-6.823165904713143215e-01,8.895693708419337709e-01,-1.893107363280195077e-01
8.222959902027119350e-01,6.923352477628905710e-01,-3.001117823960168240e-01
-3.764043464179732124e-01,2.393079111108711576e-01,-8.054302566870957802e-01
-7.997920538539498025e-01,7.159499860489713097e-01,7.635689161910445312e-04
1.052602876258229292e-01,1.407673832827538885e+00,-3.150622943897202904e-02
-1.612076925944461614e+00,3.199528526052017874e-01,-5.653317249319649296e-01
1.187927858837128231e-03,-4.198164937789789636e-02,-4.378429475758829348e-01
-1.256903801781453778e-01,-5.439105157415904945e-02,5.944568898646750421e-01
1.386458463443852152e+00,1.125914972438777806e+00,2.339697267186018059e-02
-1.776288877517289144e-01,-1.322720757794017210e+00,-1.215752022574722258e+00
1.032456107657463651e+00,-4.219448768448733622e-01,-1.475122326730680555e+00
-9.747020532592570730e-01,7.522508317365955710e-01,1.169528681311164942e+00
-7.753756931954487452e-01,8.436332967365443025e-01,-7.736038947126648857e-01
2.900176649173298760e+00,-9.816013781836746555e-01,-3.409949031498555327e-01
-7.756106869766303535e-02,-6.233689611807627928e-01,-1.784320893990493540e+00
-9.538278674571631921e-01,-2.617807263942643070e-01,1.591216180369442179e-01
-1.886693118959996029e+00,-5.137762207907724532e-01,8.913882765100277217e-01
1.015499395324264142e+00,-1.191225293864869444e-01,-4.132113696882002141e-01
1.998821649872230877e+00,9.773017182819332405e-01,-6.001879152436184750e-01
-3.233538811485932585e-01,1.208604067774190216e-01,1.197387859408605815e+00
-3.194493049808097562e-01,-4.418141667483412860e-01,1.956813716021825522e+00
-5.744951127563362459e-01,1.582386552471183316e+00,-4.011130865209794893e-01
4.208603700191906882e-01,8.408593090645435364e-01,2.879407933500075303e-02
1.313402322624623197e+00,-1.381177920788476232e+00,3.867337935759404544e-01
-5.638424536432107281e-01,-2.509475714040265704e-01,-2.316387436358223195e-01
1.268108653502031391e+00,6.614915131071383847e-01,1.559005930714824517e+00
1.414931942224280759e+00,-2.870366353704886797e-01,-6.938835928974336209e-01
7.720896634001603864e-01,2.823116442772672374e-01,7.738868587354001682e-02
3.854363434915526465e-01,1.262247496115565415e+00,-1.769992193930024937e+00
7.566671039428715106e-01,1.027681261141097480e+00,1.588575241582437236e-01
-2.048946275704602027e-01,1.130238478094742760e+00,1.647597004626951023e+00
-5.177175843983442549e-01,6.482308179908864432e-01,-9.048921345778524472e-01
-4.012510934079134839e-01,-9.341150445536737790e-01,8.032630595228507087e-02
1.582815046065243036e+00,1.180430725522155777e+00,3.609232017415875959e-01
-1.007180187548080003e-01,-3.395015267419080329e-01,1.129157457219857719e+00
2.538575616874181318e-01,-1.068230401066216473e+00,-7.458460979925927992e-02
-4.082589813327457406e-01,-5.667910275310451551e-01,-5.357375565690629671e-01
4.089137947103372306e-01,6.832266201807394301e-01,-8.440725255662068216e-01
2.636666393326361213e-01,1.312480756839455420e+00,-1.070186849953933539e-01
1.272710590065362357e+00,1.469781640707679582e+00,2.429121397119170300e+00
1.867830339562385422e+00,9.950609125081792961e-01,-1.586203596154327045e+00
5.655391058311101671e-02,-7.150750931810136990e-01,-7.754241535880846969e-01
-1.532559437485654374e-01,1.795404559098958019e+00,6.977425967856991651e-01
7.158362786129922606e-01,1.188948703100853876e+00,3.281787084812819444e-01
1.440792007297603261e+00,-8.157194630770405741e-01,-6.025703014487393538e-01
2.413027435746673832e-01,1.197413048777645983e+00,-5.789132058583246199e-01
-1.030676214249262923e+00,-2.605454531435865695e-01,1.364945158931245572e+00
5.707262509669800421e-01,4.561927260917952309e-01,-2.212041049061807541e-01
-1.555740490070789850e+00,8.684853633190111610e-01,-1.228584219246224407e+00
1.480115649269800326e-01,-1.199721453932569348e+00,2.057842208609111934e-01
1.140666785867648692e+00,7.493813453446472872e-01,1.924959096108898704e+00
-1.397562630162137554e+00,2.746457296426659672e-02,-3.145250010973540400e-01
-6.901824931182858336e-01,1.155620077046370042e+00,-6.239029835809409841e-01
-5.988883161702488467e-01,7.891759858091978996e-02,-1.260186118841246095e-01
1.815825740386797227e-01,9.519710028907154564e-01,-7.872575482125709900e-01
4.092146491848389633e-01,-6.361197724803849818e-01,-4.353609234992483756e-01
-1.556521530319593671e-01,1.837108760484226500e-01,-2.627901749142544929e-01
-2.049312601236076559e-01,-1.618752083922014584e-01,1.147078673023161022e+00
8.207884332653623272e-01,2.768404976536961715e-01,-1.834247688835832113e+00
-2.078669370878946376e-01,2.752133960138638535e-01,-2.717752671202204318e-01
9.079467920601810293e-01,3.233237942371246509e-01,-1.573382651790086406e+00
8.132346057554781238e-01,5.917773963249561842e-01,-1.904375317783417176e-01
-1.607003291559415237e+00,3.304978647730529295e-01,4.314401786016374141e-01
-2.407161813428109476e-01,-9.414811108980745136e-01,3.127414817093455146e-01
1.621792184456247510e+00,-2.058029656270657259e+00,-2.117570935847571612e+00
-2.013900114778775396e+00,-5.100229697501753590e-01,-2.158312231432729655e-01
1.015092531820706023e+00,7.405396435037449043e-01,-1.466251515919246851e-01
-7.535480547576026700e-01,-7.465651255379681661e-01,3.431573268533611581e-02
-5.275887623955586303e-01,-1.271463121370512983e-01,1.011726780863012820e+00
-9.140022959867031282e-01,1.461835154544325055e-01,-1.480652835010756174e-01
1.081634637177863734e-01,-7.252374163849177081e-03,-1.789174259973699277e-01
9.572439284670952730e-01,-1.271601507095865946e+00,3.816304257105638809e-01
4.055814375223052437e-01,1.059288387081043670e+00,-1.571478160448801287e+00
8.013421511974490041e-01,-4.558357813637104461e-01,-7.792976014771761939e-01
-3.737958923987325099e-01,-8.058053338457441539e-01,6.030414547325049224e-01
8.638374210445840529e-01,1.676482334333913249e+00,8.648971700373836446e-01
-2.983911998756895879e-03,3.578528684215203648e-01,8.221813801457193982e-01
-1.765878333123369393e+00,1.420654946071381097e+00,3.761181572845900267e-01
-9.841431571626945152e-01,-1.034990501258366891e+00,6.952289525652208813e-01
7.743012797987823825e-01,8.062408991582000750e-01,1.635863575718371488e+00
9.546634829693262381e-02,4.293809919162200894e-01,2.061634853870179807e-01
5.392675842363663374e-01,6.721976937082089210e-01,1.730033781977993179e-01
1.278218167651790638e-01,-9.382654954015410276e-01,-2.117728180724361697e-01
-8.586363652634732002e-01,-6.889130933746620000e-01,-4.100451838139901883e-01
1.114623573509326837e+00,-2.288928160948383028e-01,-1.949376694369078511e-01
-2.985961296391082542e-01,3.524538840668116624e-01,-2.931536397136498273e-01
-5.107603273885207296e-01,8.891281421756179471e-02,1.346012674039867463e+00
1.189931909387226705e+00,7.536633619157941943e-01,2.178839437088235353e+00
-6.543740296580809190e-02,5.314762793667097140e-01,-1.677548316380753635e+00
-1.105418220081735514e+00,3.441329294698754482e-01,-2.286483106046272695e+00
2.533211865753414171e-01,-3.407426307298563550e+00,-1.839072016250608455e+00
2.405067411124452992e+00,5.705758750306579863e-01,9.754915686944840569e-01
-1.311956350910357783e+00,-6.262163912600269278e-01,-1.075857578241566248e+00
-1.330027992108241408e-01,-2.669514595983725203e-01,8.812170499945569668e-01
6.814685026101242604e-01,2.844664274321712094e-01,8.581997644843860629e-01
1.402651723736361822e+00,-1.214915840173799166e+00,5.047601891055196743e-01
1.212153309867264106e+00,-3.368144585451389728e-01,-8.621405226935800747e-02
-3.865149388401615260e-01,5.633789514853116964e-01,7.480003780967454663e-01
-2.066212873533717520e+00,-6.117857318977083514e-01,1.921267741080075364e+00
6.389577375835026052e-01,-3.015993580843375543e+00,4.609877845214212927e-02
3.744779391965813442e-01,-2.465779445546902870e+00,1.368112942743326288e+00
-2.199521233535493892e+00,7.027291747068297179e-01,5.974952510527283822e-01
-1.818644695896931118e+00,-2.032735652474252919e-01,9.773218359872357097e-02
-4.143118470152841182e-01,-1.027550863128671610e+00,-5.702756840229337987e-02
2.390606148572508971e+00,-1.385368233333210686e+00,-2.094208281997288548e-02
-1.113523258044663011e+00,7.139035139299000354e-01,-2.696312113625777496e+00
9.807142842426596063e-01,6.345053192557248423e-01,1.375369811787751639e-01
2.327503365617266415e-04,-7.314641683032097053e-01,9.897496316867410160e-01
-2.200247210972029244e+00,5.161695182819647787e-01,-6.890038381507621601e-01
1.812430411832571253e-01,-5.193949618650679501e-01,-3.282195327740294322e-01
5.361707755372803197e-01,-1.156669332509154158e+00,-1.089584320627942526e+00
