-1.742725935156034245e-01,-1.037982832659710253e+00,-4.587333979412373808e-02
1.498227922488474473e+00,-8.380972054584403530e-01,-5.302839912720156423e-01
8.434461687965907339e-01,-8.479041979299659637e-01,-1.236033751067042274e+00
-1.202372951094892395e+00,1.188648299146351395e+00,-4.590574930660196173e-01
1.021901266222285276e+00,7.016865891794586974e-01,-4.722239853793634423e-01
5.546075376897811882e-02,-5.890452106551451461e-01,-1.694937530528792147e+00
1.741923483156427643e+00,-1.845139220981003025e-01,-4.568152449086244904e-02
-4.937041568651887591e-01,7.780603185217422890e-01,-5.842522893235303494e-01
1.008195028252968362e+00,-1.183070598628396475e+00,-5.522207392896281153e-01
5.721259061005192770e-01,1.329487562666985978e+00,-1.628682295091809229e-01
2.551458905421300827e+00,-3.426524298048430062e-01,4.362337368081048994e-01
1.015586782839277280e+00,1.171307232832213607e+00,-7.236565494281028688e-01
-1.228319297881281108e-01,-7.537461221798955613e-01,5.487586019681469640e-01
-2.304682507770023925e-01,-1.307029619045434465e+00,2.650974021109884671e+00
1.747202561418749855e+00,1.638052815986534849e+00,-1.058035499732405293e+00
-2.449119366710634238e-01,1.313741726915726105e+00,-1.361313402744466494e-01
7.335370638722591430e-01,2.600811291672235903e-01,-1.213886040833338287e+00
-4.233152754527552686e-02,1.120899346253757534e+00,-2.104425305133501012e-01
-1.501182310586971935e+00,-1.051649395330861214e+00,1.400035718087656145e+00
-2.428935565461350088e-01,3.835295431137584199e-01,3.309060744422023803e-01
-1.855034117015438300e+00,-3.250542726898685009e-02,-1.545068600090809818e+00
-1.528006581212595916e-01,1.615531767950716846e+00,1.654079731051088853e+00
5.050490070491742145e-01,1.055192796834791391e+00,-2.723391467928406140e+00
2.025226603217598953e+00,8.702080954341812058e-01,-4.723198822736963676e-01
-5.658628150712046168e-01,1.758470471142129066e+00,-2.005754868954735759e+00
-9.273539026843292676e-01,6.991327681496865010e-01,-1.418022156934586997e+00
-2.714909017530600099e-01,7.132548651661020644e-02,-1.048722394111920170e-01
2.702903199343502719e-02,4.090471399776426237e-02,-1.034210592271885165e+00
-7.015953757900336152e-01,-3.145625548544032091e-01,-1.488283865183961829e+00
1.263404072530482258e+00,-7.903750978776473701e-01,-1.285106763639111138e+00
-8.900963362922387212e-02,1.628578481927519528e-01,-1.099121778627063728e+00
1.747292358630460063e+00,2.226724956832490498e+00,-2.980842542352578062e-01
-2.063633511134602694e-01,-1.465473077769019992e-02,-2.019679635605200474e+00
2.290636124057880529e+00,-2.746187113706272664e-01,8.190314986291389321e-01
8.149100496825594231e-01,-6.503130947211731572e-01,7.597362552751660836e-01
-1.734063759391968329e-01,-1.233100641681477816e+00,4.942555295228609480e-01
2.689887667624416334e+00,1.701361491954310523e+00,1.187355743156070509e-01
1.336687321010508578e+00,-5.628772347749242400e-01,5.084627914936737936e-01
-4.607788572177130004e-01,-9.839302206927217354e-01,3.082519654174699641e-01
-1.032722735949776149e+00,3.457907134293197737e-01,5.098881672517264763e-01
9.316143981890954162e-01,5.460425441636170829e-01,5.026099514561289949e-02
-1.324145398531338058e+00,-1.070061407159811573e+00,-1.463883459634180317e+00
-1.795476555439172728e-01,-1.753803936701659127e+00,-1.048396150154291107e+00
1.294914207679108920e+00,-2.280653882182844261e-01,7.534705680540572104e-01
6.494506701756798117e-01,-2.222294672145093408e-01,-8.311834009722999239e-01
5.204655116022128825e-01,7.242244421545123156e-01,7.836958882581807062e-01
4.275133667152938299e-01,1.168949187849910754e+00,-1.239315715190760087e-01
1.151597304633144248e+00,-6.834593799613805087e-01,7.606526801784592173e-01
3.308821673288358522e-01,-7.384101497840608319e-01,-9.992438137603337767e-01
1.475233911548594623e-01,-1.473037915567527167e-01,6.673811860377314442e-01
-2.525776783835519956e-01,9.942720435322716099e-01,-1.936468272585104566e+00
-9.019349692317162326e-01,1.711022993270513881e+00,-1.133632158176782756e+00
-1.616986760580002347e+00,-2.909454624022563274e-01,1.975947196597952260e+00
-2.353480798876661506e+00,-1.427633434869639839e-01,-3.352496504108268272e-01
-8.069219466126306695e-03,2.156895376310942858e+00,-1.209662444161369699e+00
7.803480152787464208e-01,6.941139878050986978e-01,8.744271218265455836e-01
-5.926802521247453992e-01,1.764458296299219464e+00,2.128099174748996791e+00
7.289775904627998626e-01,-1.373183406393598371e+00,-9.181756674880308111e-01
-1.740968939223006107e+00,3.354631008423951122e-01,7.782987095943038058e-01
1.613408679294467074e+00,-2.644794661972557082e-01,-2.595875856445758467e-01
2.940660085404022128e-01,-7.403297620901796439e-01,6.035041402354992535e-01
1.915196340415997733e+00,3.255180509166764491e+00,-1.225223133228841466e+00
7.132894029194980501e-02,1.475017418578218054e-01,9.049806219458961243e-01
-8.212916776574753497e-01,-1.257245070809550835e+00,-1.697311011614177911e-01
1.006945000900849374e+00,8.406910780606938194e-02,-1.787496328188469930e+00
-3.699077139856623564e-01,-3.431177897493966622e-01,-1.437552120865487892e-01
1.053829390043120595e+00,1.208258473324776705e-01,1.248229097800961362e+00
-7.917570225121770555e-01,2.610211909256381912e-01,-1.032627212029785024e+00
-1.525872058396123387e+00,1.446960694609797260e+00,-5.356001546089711463e-01
-1.191720420701453814e-01,-2.777501181222809645e+00,-2.073620904692854705e-01
-7.681702112387093218e-01,1.998036706335314383e-01,2.793582244768165190e-01
-5.103911997751867657e-01,9.074353698201284013e-01,1.500444355146797637e+00
5.795094956850171952e-01,1.411234255953016659e+00,4.618989397523587948e-01
5.744224300731662902e-01,-4.018259218724343773e-01,8.954730485674738949e-02
5.685844953567958937e-01,-8.089086535243024123e-01,-2.412600348456906407e-01
1.087876528842303792e+00,1.136513164772264162e+00,1.187930514183624275e+00
-1.209571182017339597e+00,2.738234501426970446e-01,-3.270951123942312799e-01
-3.040494635913102872e+00,8.841820729589636718e-01,-3.909426115189368889e-01
-6.518656356072859426e-01,1.880959739922736518e-01,2.215771380106607846e-01
-5.401191790340228449e-01,1.239115324105741989e+00,-6.726069351601413615e-01
-1.440936484904691506e+00,1.593764843413969290e+00,2.788726316745782530e+00
1.642369857422194768e+00,1.250227625147752430e+00,-1.471971784855915510e+00
-1.127880202310499458e-01,-3.068450712263892655e-01,2.026043379370505271e+00
5.199275754720378284e-01,-1.483333353850595060e+00,-3.706800465521010723e-01
-1.025556001859924571e+00,-2.605756369863365673e-01,8.316373289676989300e-01
1.765948106293822595e-01,2.073592671528525333e+00,3.645866155300763745e-01
-2.805793576408278228e-02,2.853064819188093695e-02,1.767056775204872476e+00
6.690069387096415632e-01,-5.281461269288362237e-01,1.574666076926538594e+00
1.038064937491400164e+00,-4.772433992723861818e-01,-1.980296462796260482e-01
7.504589948270782296e-01,1.393660149963760864e+00,1.688637877793953412e-01
1.010891900657099329e+00,-8.177658250228603265e-01,-2.627671513170468098e-02
2.713442830033697128e-01,-1.555759671326596427e-01,-7.838418569103627886e-01
-8.024816544411547126e-01,1.427390367955464257e+00,-9.928600983847489792e-01
-1.552786141066424097e+00,3.413633052194526285e-01,2.409245325332117771e-01
1.188906565900296863e+00,-3.599208533951101074e+00,2.375553220300228446e-02
-1.829108899591271653e+00,3.841417688600717861e-01,-1.202442211662398730e+00
1.195047436154665910e+00,1.028080074440141239e-01,-1.162637498098483269e+00
6.504497875550941943e-01,6.275064602098066047e-01,-1.061556530969407275e+00
-9.762029122993741703e-01,1.174414616610646389e+00,2.022390691895893378e-01
6.958506982312604450e-01,1.032962978369965423e+00,-7.346166413908953308e-01
6.113631932678175174e-01,3.788735591859724305e-01,1.257204069629423548e+00
1.347205194083137769e+00,3.830383177532000194e-01,5.586105440448584369e-01
-1.645302988581098358e+00,-1.220377883350954318e-01,-4.075046656674330969e-01
1.194523157103113631e+00,9.513288424533709042e-01,3.275498236444274736e-01
2.144345807669534587e-01,-1.953958226055286129e+00,1.411108370875085338e+00
1.259413513986396449e+00,-8.845480211058156517e-01,7.424712772816990936e-02
1.644914411236627350e-01,8.763747734359964014e-02,2.733930358188205734e-01
6.136301417944914904e-01,2.112162408969433525e-01,-1.402902213774540829e+00
4.661677426200726559e-01,-5.824845420942811325e-01,8.257393449550252118e-01
-2.030596264765307080e+00,8.375761427619313748e-01,1.725931136290101975e-01
-1.513796938405336689e+00,-8.786121754595443978e-01,-1.896964994776299207e+00
5.039184862714182200e-01,-3.011412654306943049e-01,2.400247723600472394e-01
2.790795652591100406e-01,2.017762633378329326e-02,1.665891572239336371e-02
2.258475036039087891e-01,4.246632211662565437e-01,-1.869765234301783874e+00
-1.591068796299486554e-01,4.373809597986708098e-01,1.573350088344981357e+00
-7.131367757474976754e-01,2.244061114865713691e+00,6.778089133987176551e-02
1.300299885255408405e+00,-3.634720408001692604e-01,7.033022969309283834e-01
1.363388348126938487e-01,-5.514015511601867425e-01,1.662231865213199766e+00
1.171499712355600131e+00,-8.991320778991822582e-01,8.918313997434416107e-01
-1.494074385111739733e+00,1.671957026314485395e+00,7.432516985987456248e-01
-6.109002014546081050e-01,-8.838505494839197230e-01,2.258788511861749004e-01
-3.761811971996250059e-01,-5.136575662970876976e-01,-4.912960028136365564e-01
-1.328506751033628142e+00,-3.413885439541473610e-01,-1.033349929569777892e+00
-1.223769380854611732e+00,7.618701619051448937e-01,1.062165544582029719e+00
9.560899767256583193e-01,5.819728712735531273e-01,7.888568315255040098e-01
-4.070745128469064333e-01,1.457123935910172641e+00,1.817257606649350654e-01
1.888957370785541157e-01,3.594842193736947911e-01,1.265332791160715509e+00
-6.631289650414350367e-01,-1.147397201723673765e+00,1.654880679837916091e+00
2.533026435643968566e-01,-9.425227701349537801e-01,-1.439171209306842947e+00
-6.916107863948607326e-01,-5.086448003526111705e-01,-5.398783324545882722e-01
1.976771215258944059e+00,-1.284649187443066110e+00,1.342869273303076039e+00
1.545862427238386516e+00,7.149549637724104123e-01,-4.132496439394816590e-01
6.461033058166891774e-01,5.470254578820371583e-02,-2.396331074670976502e-02
6.501650256230404601e-01,8.721623550162772576e-01,-4.999051871502162014e-01
-1.240854741589134225e+00,1.562346911100140234e+00,-1.120430604347672117e-02
1.881956505402855084e+00,9.296972272377826974e-01,-3.243838208650845711e+00
-4.659339592681127629e-01,-5.370269009962743700e-01,-2.332711698318671090e+00
-3.210598459780786285e-01,5.852529752891109105e-01,-1.017987072806398663e+00
-7.244507451400870046e-01,2.272526832366962513e+00,-4.864462960947963932e-01
-4.770418332777991433e-01,-9.672437658093913093e-01,1.118809385371234560e-01
1.496052973145297303e-02,-2.195778378007020859e-01,1.324768962363671365e+00
-1.804386540975576603e-01,8.392983187224126729e-01,-9.120793082102177096e-02
2.867720891364617941e-01,6.212566957728018514e-03,5.150915147533519090e-01
-1.114474941717400330e-01,2.763592447559897192e-01,1.238764891180128114e+00
1.017084579231763763e+00,-9.186816991789541476e-01,6.447990856364214096e-01
1.628627321620697843e-01,-1.806102579459483437e-01,-8.261169307908307058e-01
1.159742916990793349e+00,-2.524287748132424992e-03,-6.528436235564251122e-01
2.789599317333052997e-01,-1.635558453544955493e-01,1.545724885163905493e-01
1.824034355661416473e+00,1.450301863441328498e+00,-1.084953022655572585e+00
1.128160567944159087e+00,-4.613140464068422597e-01,3.246846167382710369e-01
7.227451135410370986e-01,-1.339512994763900622e+00,6.940633109704670289e-01
2.063179578780755197e+00,1.794886694994116128e-02,-1.188479154318275617e-02
8.727354141672813981e-01,-1.270646505157840556e-01,-9.818066455606583309e-01
-8.551492128793318770e-01,2.174504978938673894e-01,-2.309236617324125496e-01
-1.213316311893436472e+00,-2.978937097225373230e-03,-9.664445275814174119e-01
-1.270309773887043692e+00,-1.983814821078238699e+00,1.319845979918756740e+00
9.212758076725457990e-02,1.409928047347253299e+00,2.918837244058909430e-01
-3.930607564248146946e-01,-1.344156613646494192e+00,1.089917430881414795e+00
2.071870538706405807e+00,-1.134349385577250180e+00,3.759583462796515785e-01
-1.316269826133346088e+00,-6.508368637076109575e-01,5.852284587626437329e-01
-1.035412492397757234e+00,1.081264765051541232e+00,-1.151063207695316892e+00
1.124072172647500256e+00,1.066281472586800838e+00,3.659418555740381884e-01
-1.465486492104806526e+00,1.608850008739115545e-01,-1.002339058705770558e+00
-1.608759215348079641e+00,-5.535317899181390056e-01,5.756828833222729092e-01
-4.991530320189301873e-01,-3.290094758783859152e-01,1.101479553064618422e+00
-2.020860876548339125e+00,-2.287449804270345610e-01,6.532552392346931969e-01
5.909307435819125542e-01,-1.608805828983399744e+00,1.428621052043709261e+00
-1.320074326526896824e+00,1.162267892528572322e+00,3.500724939618374831e-01
1.128320413253511567e-01,2.094060581800168130e-01,2.251354298179609192e-01
-1.360976367344912008e+00,7.411359173397512601e-01,-3.969171001585086178e-01
-2.546334944406507955e-02,4.755374976098926121e-01,3.402883847384889915e-01
7.107956587248531743e-01,-3.559649810165360639e-02,7.309668512937148588e-01
2.164683363907330182e+00,7.470399306250306015e-01,-4.285204058304135227e-02
4.514566791640660659e-01,1.903424228277553309e+00,-1.532476946203136681e+00
9.672804948970927796e-01,-1.918459118994783275e+00,-4.430418746154802800e-01
8.069243732811276493e-01,-6.691693828402458522e-01,6.528909611006242786e-01
-2.175209293483645556e+00,-7.619584271767821937e-01,-1.180724110622737077e+00
8.391710584291640629e-01,1.482686096947256837e+00,2.690680815599105768e-01
1.913801632230526795e-01,-2.525933982038691128e-01,-2.945756325345184612e-01
-4.242554867356335691e-01,7.334682518929059869e-01,2.314417537597331376e-01
5.536523536323373351e-02,-2.053219378494000491e+00,-1.053650902458050709e+00
4.640744758889844834e-01,-6.138683317918126603e-01,8.493860567955582308e-01
-1.151399597640002215e+00,-8.166741678506630464e-01,4.676859715854814747e-01
1.253209181524156390e-01,-1.887825427990861726e+00,-4.504986646193919753e-01
-1.706345381253447924e+00,-1.758766525275326176e+00,2.792074056958355199e-01
-1.654693066579886018e+00,-1.813152394396145839e+00,-8.268356242616087259e-02
-7.345584830047720004e-01,-2.345788007982089418e+00,-3.760042350693796886e-01
-1.600434681577271867e+00,-1.863697277136144637e+00,-1.703584744705891829e+00
-8.880692105142478088e-01,7.982619998475515288e-01,-9.504855723624296981e-01
9.264418479050611221e-01,7.358719092464232059e-01,-1.668033240594774647e+00
-7.266998337564075650e-01,-3.277127815305992398e-01,-1.118470014766826948e+00
3.380887407308937331e-01,-2.042239450611729734e-01,7.315223768858992726e-01
-7.838956478922834981e-01,8.873362710795283936e-01,-5.912278898703922092e-01
1.429897390819611536e+00,-1.425885737192658098e+00,1.203237064419882651e+00
-1.001155384774864432e+00,-5.330613999057823849e-01,-6.913057595757599039e-01
9.657246422878810188e-01,2.893533054978397967e+00,1.399816425349838633e+00
7.017960314365409014e-01,5.881964189464676807e-01,-6.496503382111191716e-01
-1.133265837213044636e+00,-3.238486358293769796e-02,1.631933737770319415e-01
-1.438268062097490363e+00,3.721291491456033551e-01,-4.290192528390194271e-01
-1.434920086354408153e-01,-4.520233527118825978e-01,1.262889510117991110e+00
-1.247120373137081240e+00,-3.125278376688593318e-01,-9.465752528707340741e-01
1.989302880343176705e-01,-7.749516057613912157e-01,-3.971768910804977515e-01
5.081017916897169195e-01,-7.046288011907038129e-01,3.136374938082875929e-01
4.046927926997285208e-01,2.229340374429839011e-01,4.505322611675603994e-01
5.164300945354473038e-01,-4.506100501460623686e-01,8.855317577226687886e-01
-9.624838019676253964e-01,9.295043785510443968e-01,-1.777780267414190152e-01
-5.793920524898082958e-01,-6.057380834037654482e-01,1.253688624570947097e+00
-8.496262210410766569e-01,4.470118555437762042e-01,1.545344031162750043e-01
-1.526257211473786235e+00,-8.927218679740909213e-01,-3.304069960188999455e-01
-1.559898132208552335e+00,-1.680506429175133709e+00,-3.088154451037846138e-01
6.595298101049628103e-01,2.982211151922796732e-01,3.881939281099341943e-01
-1.537843524397947803e+00,1.300234804280692824e+00,1.543182321924830569e-01
3.735204647430617753e-01,1.347715260121189695e+00,2.687384742157127859e-01
8.582197879305021315e-01,-1.209620833811039908e+00,-1.774105914044754151e+00
2.272667904617373669e-01,4.481473940459536065e-01,5.097739481477481238e-01
-1.414978281122187154e+00,5.156286024391512068e-01,-1.186076973408419555e+00
-5.252579436610210761e-01,-3.778968189736796324e-02,1.275774809454726100e+00
1.011975317874076241e+00,1.149384682806281033e+00,6.088284428585728492e-01
-1.777817749145431225e+00,-6.915636971623854157e-01,1.633003063047693049e+00
3.359365917539660629e-01,1.016504136618227916e+00,-6.896437883006123482e-01
1.253640647027358446e+00,1.532492850843779342e-01,-3.537522456935897619e-01
-5.883373639981016173e-02,-5.242763479634642287e-01,-1.049257170389433780e+00
1.743467239966404458e-01,-3.151066337448923949e-01,1.360172169932414299e-01
2.082234651929749936e-01,8.931267044731996396e-01,1.100081982321107210e-01
8.079774437641727980e-01,5.732461815779363867e-01,4.931819082228606765e-01
4.572453407865819108e-01,1.242346555386834028e+00,-7.476754378627129549e-01
-1.733047057730620732e+00,-9.027626261787299322e-01,1.061012745600694862e-01
1.892047178182308498e+00,-1.089116201004616258e+00,1.864710309880087680e-01
4.210692809484697929e-01,-2.882321463094162598e-03,8.610144632738464532e-02
-5.549655549747202210e-01,3.641878632559492623e-01,2.497547677162535784e+00
6.259794715331874482e-01,7.168052811708850447e-01,2.791633551053578355e-01
-2.845517458340522943e+00,-5.905344812825363832e-01,9.125937774600369201e-02
-1.516116246876099694e-01,-5.155960535897626817e-01,1.464841326117812370e+00
-2.207786923867026685e-01,-3.722541238723713342e-01,-2.959597768020022501e-01
3.756613210276057990e-01,-8.969812576396341648e-04,3.617227247653111433e-01
-1.334203494772101817e-01,-4.404187924593988557e-02,8.586197908180741578e-01
2.959863622946178885e-01,-4.920044233331057337e-01,-6.415331279597539238e-01
-3.646484351938716340e-01,-1.550307943566622493e+00,7.714704183886166300e-01
1.406635569461160529e+00,1.105887598497976160e-01,-6.314266621124736689e-02
-6.401743041317439209e-01,-7.410023977663460215e-01,-7.992557180679223938e-01
-7.799229374505254331e-01,-1.744630044124320378e-01,7.200058971917132622e-01
2.419782730474874799e-01,2.759169036063764957e-01,4.692821821562577211e-01
-3.272342887944510448e-01,8.991349643865341745e-01,-8.253492417819724425e-01
1.873926430201581506e-01,1.888217308246006088e+00,-1.122738089601625688e+00
-1.685965067150289265e+00,1.978050714750626549e-01,5.793096113975807482e-01
-3.822938919054333362e-01,-9.648124542571314688e-01,1.198053396436192797e-01
6.398751199222502128e-01,-4.595014530924549923e-01,-2.727399806447318720e-01
2.939936472400142553e-01,-9.168053962341574659e-01,-3.080796839953710009e-01
-1.450656197878698039e-01,-5.042899197973882419e-01,1.563700652311872386e+00
-1.563860202647408548e-01,-2.634479797568899384e-01,-6.251722206949338334e-01
3.474878594637169638e-01,1.447621730321732025e+00,4.205744896745859385e-01
-3.593595605386181724e-01,2.908564110951412096e-01,1.213726156609252094e+00
-1.287294202374837659e-01,8.490699104937941000e-01,-8.243877224669167170e-01
-5.760271826173101184e-01,-8.942077588518941855e-01,3.001122232459915717e-01
2.240921993160544523e-01,1.308946958355710066e+00,1.143074418583493568e+00
-3.803777329614700664e-02,9.280614086102726423e-01,-2.854475883711003359e+00
8.382737359841996305e-01,-2.495677757928154716e-01,2.005682140021570525e+00
-3.604426752785326316e-01,1.040824274570682828e+00,2.481352830822863564e-01
-3.538030685474879977e-01,-1.267001441398751815e-01,1.926703992223749884e+00
8.654971523941330513e-01,7.233182825886022016e-01,1.076960680251239033e+00
-7.076546755203340089e-01,1.188636974277218039e+00,1.819579564869935884e-01
-1.044250323652372581e+00,-2.845619333788232397e-01,-1.883372138403930363e-01
-5.897334723204672446e-01,-1.726928168291408938e-01,1.790798804592196591e-01
4.112864542404767731e-01,8.037931143887868668e-01,2.469779167162461098e-01
1.764588201564824876e+00,-7.975804188397258576e-01,1.771241896421305306e-01
-3.845576243370824598e-01,1.386905391652335784e-01,-1.283608729047793495e-01
9.300671915523636146e-01,-6.547293208157860533e-01,3.075098462968659518e-01
-1.526872786143370186e+00,-1.403656846382588697e+00,1.118732377103965225e+00
-2.587057305743806768e-01,1.874792992170494499e-01,-3.229931002449712429e-01
-7.133603679668675257e-01,-5.750430511792901100e-01,2.820235257761585790e-01
1.584131520415748673e+00,8.394846034391842404e-02,1.147653800385103562e+00
3.200316795318538521e-01,3.697894085751374238e-01,-8.222513978338216734e-02
1.808389488414585911e+00,-1.771134654165996025e+00,1.050708321629644448e+00
-6.038834519083602359e-01,1.193972885994032840e+00,1.724365629630357777e+00
-2.199358257210315415e-01,2.472693102855155201e-01,-2.760037584170537683e-01
-1.228893982160851744e-01,4.171188427222438655e-02,8.287974280837479002e-01
-2.234011120780993398e+00,1.421609249384408136e+00,-7.286761929033038765e-01
1.147513570990341819e-01,1.463061450860412005e-01,8.023370290584501685e-01
-2.979484511544877590e-01,-5.911231536585539459e-01,1.712069645863100176e-01
1.066921991779953061e+00,1.580285440468466862e-01,-3.231377638559297938e-01
-8.211854734461552230e-01,-1.479195862515167104e+00,8.274997338915383027e-01
-1.785841086456255944e+00,6.071318804340536390e-01,3.225726154177432914e-01
3.465794446088104053e-01,2.196834145577819086e+00,8.593597601550372334e-01
-3.008284928638770284e-01,9.043042221587255236e-01,1.656491218977918789e-01
1.354638763878206031e+00,-3.735118822812353301e-01,3.475894509259643272e-01
1.538777246467326165e+00,-6.322455644086674154e-01,-9.616582965366438085e-01
-9.435460455063179319e-01,-1.626814375009007219e-03,-2.908197418993328509e-01
1.663237886538532773e-01,-1.793446949227029741e+00,1.319028969092805870e-01
6.563508623078123660e-01,3.285886765773847751e-01,-8.660753700321344173e-01
1.995712441392723413e+00,1.490492157156295405e-01,-9.555003160429682563e-01
1.238958671479445384e+00,-1.299755963925214863e-01,-1.614972633935641555e-01
4.144265039619616786e-01,-1.262151369591308914e+00,1.230206934318149592e-02
1.369139796024622990e+00,-7.065497354180078071e-01,1.190765644555070946e+00
4.067662050802969831e-01,2.507234331690789131e-01,-1.573079411016296669e+00
7.736873982849332698e-01,8.808417170231889193e-01,-1.985455320178925731e-01
-3.062474689283955498e-01,-1.884521415321481763e+00,5.837243694315100706e-01
-3.626526157761789104e-02,-2.127804075447138565e+00,-1.692054326791756491e+00
1.167043989038926366e+00,-8.712915664414669914e-01,-3.654116510455199252e-01
-4.164768328281756582e-01,5.484468433530189646e-01,-1.544072288604348420e-01
1.895174760298647731e+00,-1.537163090775908181e-01,1.135981364139454941e+00
8.747812697969072904e-01,6.569967109566881014e-01,7.531880397522863757e-02
1.294670465378612301e+00,1.638707593334332024e+00,-2.722777760673258829e+00
5.906305073410684781e-01,-2.617691174304461604e-02,-1.165824789803195038e+00
-1.722135616682609838e+00,1.387400240604505619e+00,-1.848549360026254806e+00
4.344248911385097944e-01,1.612946869233742975e+00,9.401998900118750946e-01
-9.085421680357053109e-01,-2.090053959555049079e-01,3.607269750503020594e-02
-8.459830197283476627e-01,1.919690101563630291e-01,4.367465620615153532e-01
-2.188793865814493700e-01,-1.738553121262032264e-01,-9.820868889149046987e-01
-2.495706042504557132e-01,2.537542571107571088e-01,7.160937900029643588e-01
-1.891296400499132280e-01,1.481817768382067690e-01,2.116113476869359911e+00
6.728485212190401521e-01,-8.489359017446872491e-01,-8.405418166845923800e-01
-1.488431749474216526e+00,-5.125001737330234751e-03,2.384317022328878100e+00
-1.487729820522952329e+00,-1.496004915475104946e+00,2.001692405452008272e-01
1.562576630139905109e+00,-2.401847120007257752e-01,3.670559714788427796e-01
-5.845842943184235141e-01,1.015932501298002499e-01,-3.863751959144697268e-01
1.150208415448864763e+00,4.445133554911449569e-01,2.602176011387602461e-01
-1.455514000801354069e+00,1.124775734864535970e+00,-9.329301392347983946e-01
6.090570034461565418e-01,1.730852519590015293e+00,2.010340397907659782e-01
1.073464359693668824e+00,-8.604302607243272671e-01,5.038148633605491478e-01
3.963798648689381698e-01,-2.842930184774959401e-01,-1.321433070438116641e-01
4.589138111013204568e-01,-1.446350545990348291e+00,-1.147174936048881655e+00
1.575983438913412193e+00,-4.836364064474980018e-01,-9.417229383204382964e-01
3.253300829574051201e-01,-1.094582247846750178e+00,-3.560111289666701428e-01
-5.127943096166016623e-01,3.596123023902692700e-02,-9.908908763144949061e-01
5.518099652908631247e-01,-1.346963049248565358e+00,1.378741199575449050e+00
2.138136155621435663e-01,2.067037583582593541e-01,2.401053790236171714e-01
2.523591153763300454e-01,-1.810063157752065527e-02,1.348833569810055755e+00
2.606722658682704696e-01,-2.008149779059028583e-01,6.916824886182514343e-01
2.018498453018773731e+00,-7.595599923978004764e-01,-6.675865771889037958e-01
-5.292675462355624916e-01,6.676050604134734501e-01,-7.226289668053050841e-01
-5.316665539567978493e-01,-6.285202187718955669e-01,2.747654782899134340e-01
4.355463436825615653e-01,9.916275163426212513e-01,2.354647824387754718e-01
1.287262893349385040e+00,9.683099421467871171e-01,-1.570187987147526609e-01
-1.339080942632769444e+00,-8.177936189157609670e-01,4.318111094621380208e-01
1.788465797443078154e-01,9.236243395306170667e-01,-6.406591911461415600e-01
1.664089283543572773e-01,1.034286731255172676e+00,1.542855065929528591e+00
-5.059481003057351156e-01,-4.061780368097818728e-01,-3.715256799233602331e-02
-3.479918794339840193e-01,5.586560115189973530e-01,2.298606805274118568e-03
5.800398269030129228e-01,3.173560515984884534e-01,7.824309442062056252e-01
-4.328788869119030158e-01,-1.542223757214063573e+00,-6.960661577179121373e-01
-1.870249456496995699e-01,-4.768476801151561584e-01,-4.628477643742929387e-02
-2.856605214143437266e-01,1.128968245574048623e+00,9.545326079213813930e-01
2.554416080776617526e-01,-1.155785291651498792e+00,-2.085511448223091424e+00
-7.287106399701450687e-01,-8.188654285975861535e-01,2.149886997001925204e-01
3.857574532465117834e-01,5.708092300282711085e-01,2.246663251614732459e+00
-9.097421965533341037e-01,1.235848549353594450e+00,-3.893782459907331739e-01
-3.435099975321443538e-02,-1.025657138738861161e-04,-9.715800641627478917e-01
-1.056880124635769302e+00,-1.741493880082981116e+00,1.085965187601907855e+00
1.349822505403770023e+00,-1.420118836036911469e+00,-1.174478169962299701e+00
-1.562799510925119151e-01,-5.609228201263642966e-01,9.972250172327451478e-02
4.867372368704641072e-01,-3.174220914664367954e-01,1.408198507983791536e+00
-7.195799916148261088e-01,-1.010735340061049037e+00,-3.491959701905041902e-01
6.222939179132715992e-01,-2.858415152362795641e+00,-1.081600341957366096e+00
-1.059406267851052297e+00,1.854834309282542337e+00,-1.532196171333910284e+00
-4.059340269961345116e-01,-3.830011649580389865e-01,-4.444829633341740860e-01
7.633554055090752133e-01,5.527262407021653612e-01,1.176786323321634020e+00
-6.397031400242364496e-01,8.089341825511678907e-01,-6.618222881459225881e-01
-2.361642234756214653e-01,9.197357453421847184e-01,3.413600120650729930e-01
1.476219774541284835e+00,6.161468474848983551e-02,1.679737973728492595e-01
1.358428776007047478e+00,6.868090232065472422e-01,1.088657588268802656e-01
4.575244535680841329e-01,-1.309846753502785122e+00,4.032246552637047121e-01
-1.133251633700369299e+00,-8.947108188132675277e-01,-4.849274508393272565e-01
-5.176920732353962329e-01,-2.186221599219311695e+00,-1.476459990601202366e+00
8.364000746664026487e-01,-5.088091573138918688e-01,-1.736591095417543973e-01
-3.989619947473864725e-01,6.551406864930585661e-01,-1.019123670286763428e+00
-5.963063330215604418e-01,4.946789373950012947e-01,-1.339072983682989326e+00
9.682032830651113309e-02,-6.435277958685152733e-01,1.813626124503292525e-01
7.527082418416687348e-01,-3.514424136216252187e-02,3.362682874658545207e-01
3.903620466932803956e-01,3.143430926135853398e-01,-1.367233202146341364e+00
6.357141515279567390e-01,1.147993755913082170e+00,3.965006312080697204e-01
-5.194764658042989591e-01,9.485095901632624449e-02,-1.168355096586964209e-01
3.492420722060258684e-04,-8.560496546430815257e-02,3.037830640063965415e-01
-5.925238233046911107e-01,-5.794313751648441091e-01,-1.680728982100336388e+00
