-3.844899809424208170e-01,1.086035370259273547e+00,3.304870196061814869e-01
-2.883172409264291414e+00,-7.826872638810097316e-01,-5.499542504247598718e-01
-5.690070028035079108e-01,-3.914870830206028107e-01,-1.239303002498363254e-02
-1.722640296114615444e+00,-5.804360029002031407e-01,-9.446238738845347260e-01
1.749229379427033493e+00,-1.149009541005934443e+00,-3.852829208981691789e-01
1.276813535395596444e-01,2.085643919562282789e-02,5.913060410474841877e-01
-1.495387360686256939e-01,1.233139306665454599e-01,2.197476679213234141e-01
1.009472670467353866e-01,1.276320248342876773e-01,4.850190645561754388e-01
-3.506957921498302655e-01,1.392362692054764040e+00,-1.626446054639497207e+00
-1.997162066573999750e-01,-6.530092081433754858e-01,1.667445313314839528e-01
-7.157916856101925740e-01,7.881200253302804715e-01,5.214124264659764779e-02
2.816739477482694751e-02,1.269131250025493429e+00,1.071010521225509216e+00
7.266461891465996192e-01,7.009773522640251331e-01,6.839865499188806375e-01
1.363337679764887955e+00,1.131159352970554144e+00,6.235895118678834725e-01
3.923676288546912305e-01,-1.158159882812261010e+00,-9.439265805821043243e-01
-3.099275974863155425e-01,-1.142522988253139582e-01,-1.111956422230353736e+00
1.863565302529144985e+00,8.692271274342630027e-01,-9.443534011725258637e-01
5.213380806705195658e-01,-1.013260310515437412e+00,6.259987204681658479e-01
2.316598889469128952e+00,1.327924201666649484e+00,-1.483881220220721220e+00
4.385076164062561843e-01,-4.601238203711417452e-01,3.123775515724261376e-01
-1.847213901379928525e-01,-4.503826731898094571e-01,7.505431853692517974e-01
-1.648184668837516575e+00,-1.097253084108501531e+00,5.689684458322461502e-01
-8.421389774093985814e-01,8.722056806169877774e-01,-1.312851183540414690e-01
-2.451847241718156933e-01,5.122078814155853754e-01,-2.784526208090850052e-01
-7.393061262128548528e-01,1.549903308099502830e-01,2.053580311117318757e+00
-5.875237134372851555e-01,7.487907716223571875e-01,-4.817334834441588387e-01
1.620918578321281833e+00,7.900712059286740807e-01,-6.851586111847606242e-01
-3.947069024840729745e-01,-1.089360553436862000e+00,-3.592661140962781774e-01
1.136319997180375990e-01,-1.214800670557951712e+00,1.476290784397324529e+00
-6.350262110950068983e-01,9.257350344640150608e-01,7.625979944243069797e-01
-1.608533025908500114e-01,1.020602475661875008e+00,-1.143291348152761566e+00
8.198713536545153280e-02,-9.462617489237159507e-01,1.088693120864251629e+00
1.259152996540592873e-01,-1.207987164473374973e-02,1.332496923326056626e+00
-2.913299114934772560e-01,-5.428148974651502146e-01,3.251510339980572262e-01
-1.097065310276442274e+00,-8.403617221074925758e-02,4.371143493518744316e-01
1.761943199484967471e+00,5.586840359214552132e-01,8.918506521300333389e-01
8.220699281582946050e-01,1.370088633979883674e+00,-1.821512089929131717e+00
-3.663810206008429327e-01,2.376414147265487609e-01,1.035574745449191036e+00
-4.114241540148844689e-01,9.493342064220992027e-01,-8.268707244185509175e-01
-4.252098191108737157e-02,-8.079806593384040170e-01,1.128456773544905395e-01
-3.487153813890526144e-01,-5.200958150974753780e-01,7.330194419963296237e-01
-3.127178829252029724e-01,6.512212686235224757e-01,-8.747890067055016927e-02
2.518687886307065527e-01,4.791462234813457233e-01,-3.688415740921314190e-01
1.041061511335156647e-01,1.678113680482418713e-01,-6.703818664214735712e-01
-1.312182761732090697e+00,6.686053937414375703e-01,-1.092058327727482459e+00
3.046397314657486866e-01,7.907589335263059960e-01,5.064307822042265483e-01
1.206513467175949483e-01,9.720948840503909061e-01,-2.630857599987513340e-01
2.242677336523553944e+00,-1.175489037637790668e+00,-1.094481885636593654e+00
-1.054400455958666161e+00,3.446197683199426764e-01,-1.251390134342983851e+00
7.708890543309591115e-01,9.249840430031636140e-01,1.235943409207668653e+00
-3.589269611813616923e-01,6.213724347360159994e-01,-9.745781451719138788e-01
-1.229969321421569006e+00,1.049215222973531203e+00,3.921451652874343718e-01
-1.725697023577314193e-01,-1.032850024506922981e+00,1.832824005266515677e-01
-1.007197796296792180e+00,-3.103724531940652565e-01,1.191433047718952531e+00
2.537298557773500218e-01,-9.117701504070538365e-02,2.942535946996877039e-01
-4.483097087872444098e-01,-5.973911857538284353e-01,6.707025262307814151e-01
9.543791593430320797e-01,1.783602692058699757e-01,-5.108268489341992735e-01
8.867079210293926650e-02,2.815236175669145191e-01,8.441263550040336572e-01
-5.582909615186361085e-01,-8.582359348243114860e-01,9.316141089606071179e-02
1.506912267032468389e+00,3.521283495412395048e-01,-2.435281532731473408e+00
-3.091659530593765526e-01,9.195766766035056161e-01,-1.378352369757021911e+00
-6.386263437205014215e-01,-1.815053565796101442e-01,-7.063268224165369924e-01
6.837591699124672129e-01,-1.443652452264989339e-01,1.173563720011390421e+00
5.300852522559745816e-01,1.667554119290553194e+00,5.551085189041469192e-01
-1.194187889670415004e+00,-4.257343340874836790e-01,2.264535787089186625e-01
5.552604241326952739e-01,-4.808981576093014909e-01,5.057012964668756716e-01
9.026358060270192052e-01,4.340334812186752433e-02,4.682280847360132947e-01
1.655838438458779205e+00,-6.713374851971873891e-01,-1.393756599018099340e+00
5.037702334540962168e-01,1.959897812459109323e+00,-1.736960534627897124e-01
-4.249456434834040786e-01,1.150530891149071255e+00,1.099805226404392489e+00
1.695927184544704813e+00,6.631813641656956193e-01,1.218496413271058953e+00
-1.913144885527298111e-01,-7.664391309913287653e-01,-3.276789267015515761e-01
6.907696350203113012e-01,-6.053567484451132241e-01,-7.819152171030195886e-01
2.192953880027216584e+00,5.952990608176164100e-01,-6.321776433570672760e-01
-1.695910924948718979e+00,9.066381502303637596e-01,-2.163910920289940698e+00
-6.330912282269720581e-01,-8.008787974363489326e-01,4.566286529988239917e-01
-1.599852993694913961e+00,6.204133367591002646e-01,-6.357615842591208821e-01
-7.841356942536834018e-02,5.361811994997361247e-02,1.671306861448743186e+00
3.157191626167809018e-01,-1.098906191107054786e+00,4.015628171998180673e-01
1.711002692048197105e+00,1.762863206084576806e+00,1.291269817815898779e+00
7.837994209157940206e-01,-2.066468068463594987e-01,1.190829123873008211e+00
1.092911743017042914e-01,-8.668303586649960257e-01,-9.238889466380476589e-01
-1.432787018088985453e+00,1.103173970487711486e+00,5.717438217044065185e-01
-1.424679518632758768e-01,-5.485500432643440893e-01,4.320090599204265414e-01
1.402691453698715840e+00,-1.620794641745551268e-01,6.292854988429871232e-01
-4.886889573605879833e-01,2.181088869021239329e+00,-5.396860759686594733e-01
-1.416870830810101678e+00,-1.176583892478981541e+00,-1.648325162251073617e-01
9.987147484303271483e-01,-6.517381887138534724e-01,5.625092111412329787e-01
8.176456586358754608e-01,-2.035276942063573458e+00,1.197946423671438554e+00
-3.527031043776504560e-02,3.738972150666908800e-01,1.056452155980188573e-01
-6.270815496039231496e-01,-1.465703182805596083e-01,1.198951074003625550e+00
1.634171597972791767e+00,-2.465563951985839664e-01,-7.263242211180812036e-03
1.482053885585284947e+00,1.521836020485712648e+00,1.909367529306959188e+00
-7.596326389381592437e-01,4.325726972324492325e-01,1.320727975056056547e+00
1.435735818463517166e+00,3.151460321960552341e-02,-6.612239506242801879e-01
2.653045201284691124e-01,-2.581861126727114986e+00,-9.606989629025238786e-01
-3.168906680682107568e-01,3.478992702664041037e-01,-9.015059705473300600e-01
-8.961639797617933223e-02,2.269432682555955427e+00,2.496326044001660194e-01
9.896743457427673585e-01,2.833823227514661869e-01,-6.588560212093609314e-01
1.826919223224375832e+00,2.880570796776957820e-01,1.835172517098575540e+00
8.408969346098335573e-02,4.676600842068239228e-01,-1.307355370720087562e+00
-1.806458288162528514e-01,9.386982866943318626e-01,-1.672157045589270474e+00
-1.243730365696882556e+00,-1.618479657868464316e-01,2.206239509044393809e+00
1.102288291961478262e+00,1.272885485050028409e+00,-8.647197019859224898e-02
1.061995160042147113e+00,-1.681601550501314324e-01,-1.352965993776490849e+00
7.163128047825001454e-01,7.470477752448451136e-02,6.798084085491108430e-01
9.201166404990769321e-01,7.305401003227026679e-01,-2.915838625175060095e-01
-3.925961623570943804e-01,6.989394235666035460e-02,-1.471886644097953445e+00
-3.417300886937776894e-01,1.280417718148809003e+00,-7.464774080381388899e-01
-7.251262330995172922e-01,-8.807372029691683257e-02,7.880643039405957340e-03
-9.241636915745987668e-01,-6.077890697241340456e-01,-1.187076486033609157e+00
-8.919438708167038987e-01,4.280159710915749649e-01,7.650469644035824412e-01
8.293433167111503579e-01,8.654525139201499906e-01,1.571809791299483587e-03
-1.747311654551374271e+00,-3.277046415637825949e-01,1.107711363729863674e+00
3.119377871944555292e-01,-1.023023000980124442e+00,1.460173100153394632e+00
-1.565454834353383617e+00,7.335428258939394874e-01,1.154705182134110365e-02
-5.608347675714902003e-01,-1.625326290292360198e+00,5.798354713534877858e-01
-1.853267298624031056e+00,1.198983731043671064e+00,1.312099756985602439e-01
1.051159809430625813e+00,1.341348623168214793e+00,9.098066004684087771e-01
-2.743496415888084239e-01,1.173625704998427999e+00,-9.349511596373843991e-01
-2.790193709019141433e-01,8.842426328307921857e-01,6.910587496902710347e-01
4.203915536658365260e-01,1.341296535437351833e-01,4.479758659639035967e-01
-1.235916613079765414e+00,-5.378329946113700188e-01,6.704694522097794096e-02
8.914756062488754518e-02,3.635345025259186791e-01,-3.187361721617112953e-01
8.607599041533011697e-01,-1.166744524700561669e+00,-1.406984011565596493e+00
1.455612536382082212e+00,1.967264614766365272e-01,1.300507729930871825e+00
-9.854479724127467311e-01,-9.940002273583912196e-01,7.383383130472465083e-01
-1.255575731540892415e+00,1.238041454234569683e+00,2.365297059297648621e-02
-5.793249808703948567e-01,8.578258984640904083e-01,1.957187812726934178e-02
-8.682901684319155322e-01,1.161230418446204560e+00,-7.667145594739002146e-01
-7.578575021264041256e-01,-2.133568743257496791e+00,2.260727909801245883e-01
-1.789851111502159364e+00,-4.568429453437120591e-01,-6.614491771357841055e-01
2.105061902046199140e+00,4.967828530775775242e-01,6.006499683899837461e-01
2.707877470328384217e-01,-2.352336439163639437e+00,-3.637163428125028131e-01
3.593667669255152797e-01,-1.449351648057029651e+00,-4.017704641489973083e-01
-2.122786868200708110e-01,-1.921755999624178646e+00,7.078434447758795711e-01
-9.191326895641804828e-01,1.624156562931335257e+00,9.533905739641385102e-01
-1.173167069264404311e-01,2.574331117880818698e-01,-4.013502931856015588e-01
1.979642318401200862e+00,-8.864145960015265002e-01,4.238927129174339670e-01
-2.375059588411819189e-01,3.106310741487052218e-01,1.281566842302285236e+00
-8.765642980018002461e-01,-8.748472869136703078e-02,1.139325017325053979e+00
1.872663792715275333e-01,4.299717148972433400e-01,5.230929943418088923e-01
-2.090452076523968916e+00,-7.180323734247111567e-01,-8.739868100306809051e-01
3.678300567227129059e-01,6.943665696769115714e-01,9.329377191295693539e-01
-6.357481043631540985e-01,2.148078906949804523e+00,4.831711585826810595e-01
1.012185932643182129e+00,1.058244361683393864e+00,-4.635628227220076614e-01
-4.436087069587692500e-01,-8.251607360086948839e-01,-1.427247131487384690e+00
-1.728960979195008463e+00,1.051277479594874054e+00,3.420947607283070235e-01
1.204521173807144629e+00,-6.845671343790489249e-01,1.447477010286778165e-01
-2.400791328938157998e-01,1.123494432695542500e+00,1.559483752840716164e+00
-2.486907546769158817e+00,-8.392518185208522885e-01,4.556712619352837335e-01
-9.985464962456062975e-05,5.687556084053846384e-01,1.018443450213782769e-01
-1.326042710881192299e+00,5.411989028179016170e-01,-1.712091110010749984e-01
2.090741639854702960e+00,1.000728564877622295e+00,-1.006797068281329866e+00
-5.135054934140060867e-01,-2.161730527803654933e+00,-1.308727318026453867e-01
-8.774806326353636887e-01,1.698661152094678162e+00,1.903898723381005409e+00
-8.146976690999907511e-01,6.731403854754838267e-01,5.313179589672764047e-01
2.307757642169202053e-02,-3.038236871062268696e-01,-2.783552565356300912e-01
6.027196440201982863e-01,-7.330517417595886487e-01,1.997062847006482456e-01
-1.480688705950093720e+00,-1.438925871644630927e+00,5.476035670702003033e-01
-9.110804155854915209e-02,-7.903263710013329613e-01,5.498090305760641172e-01
1.624161956758332526e+00,-4.459500626698129078e-02,-5.461203199543643860e-01
-1.530110334181273402e+00,-6.911169654529627504e-01,-6.581813834855092527e-01
-4.517747008398487751e-01,-4.896932562311020476e-01,5.601442182926257285e-01
1.126950690055476434e+00,-1.363378109083527523e+00,-2.029554400511198953e+00
-1.443932925860297978e+00,2.296019024887950621e+00,1.008499247988404512e+00
1.123633946710821174e+00,5.339873340075662611e-01,-8.743100714302707299e-01
-8.415032373847631808e-01,-7.314052416149977032e-02,2.366308473554170344e-01
-7.478096043463527964e-01,6.429786714525370650e-01,1.046509581989676807e+00
-6.715185612939440496e-01,1.466302820943867102e+00,4.679622214632535582e-01
-9.026836602471394189e-01,1.348463563239913565e+00,4.081190246113307052e-01
6.215065841984577233e-01,-1.037000660052239231e+00,-9.704015984897088054e-02
-4.106150429148301972e-01,-7.821970534348120507e-01,2.241858176746281406e-01
-1.334813107299729629e-01,-1.549890115059322226e-01,1.240417498240525829e+00
1.410125852281054692e+00,5.184083885527677182e-01,-2.104688862777014287e-03
1.792705116683729061e-01,-2.777338919933389771e-01,-4.100881451842297576e-01
1.215610622821386100e+00,-2.071589295837522327e-01,-5.473714899445988324e-01
3.770042446191709251e-01,5.686848973381094519e-01,4.242595855205866795e-01
6.644996958801688836e-01,-1.276923187243947044e+00,-1.449292057529520950e+00
2.661100651705990416e-01,2.298173976482389413e-01,-1.452195946615938427e+00
-7.107163439814234707e-02,5.198869454125063516e-01,-1.368883627550364912e-01
1.049251395151326316e-01,7.622384369267736215e-01,-9.085069763714807844e-02
4.338836280931674394e-01,-5.217604661789574383e-01,3.054125109151951678e-01
-6.409285183882628134e-01,7.652887349739686540e-01,2.677988146958742433e-01
3.142507340291884055e-01,1.527270127894884422e-01,-4.084587034806816397e-01
9.728785386625901088e-01,-8.544418391618733288e-01,-1.203472643341692461e+00
2.041151909373556173e+00,-1.865209721291157252e-01,1.127522909794484773e+00
1.443835078359433366e+00,-1.814358232564714735e+00,1.181292990054087166e+00
-2.017090082167764642e+00,-7.152857220990949116e-01,-1.119530952017055325e+00
9.938643306527797927e-01,5.084313919025923445e-01,6.700577720881611965e-01
1.006194341151935401e+00,-1.775132368748792322e+00,6.809253557048495775e-01
2.783281758165573883e-01,-1.128473552009312986e+00,-3.951661215712812814e-01
-1.057252079016378632e+00,4.227395847612718249e-01,1.072061971310402484e+00
-1.564614258780358647e+00,4.334680390935417016e-01,-7.139458043075660454e-01
-1.424218098362875828e+00,-6.181135340723710181e-01,1.155614959632358801e-01
-5.505192476290983183e-01,9.847655594507834786e-01,-3.545085686512684520e-01
-4.511903376170495195e-01,5.683033902223311173e-01,1.087510393885896987e+00
9.481604093697707514e-01,3.891858125641097788e-01,-4.112426009313868702e-01
1.824314801216433191e+00,5.096536744987109069e-01,-2.934966318647951322e+00
-3.437912720391979593e-01,2.298829422254274890e-01,2.051227952459158399e-01
2.376200526179455541e-01,-1.463723599529028974e+00,1.088422902258301267e-01
1.635812613808376836e+00,6.775918426898582814e-01,-8.160266846704253840e-01
-2.643336341684721091e+00,-2.896599669213746897e-01,-1.062524612051792827e-01
1.759937082367096783e+00,-2.001556118675232643e+00,-5.147340226435113131e-01
-1.899263264980743715e+00,-1.171219405629777777e+00,-6.034192031534829637e-01
1.683114842854980697e+00,9.542868299303635116e-01,-1.773103718213681346e-01
5.278197358052092447e-01,4.442863061763045462e-01,-1.985296689072067355e+00
-1.109098142320464886e+00,-1.577552642908035763e+00,6.377723362634535320e-02
4.074370637092753489e-01,-1.495774152640041432e+00,-9.683339735895359901e-01
-5.606097238995214616e-01,1.080220892415870271e+00,1.591380746449355676e+00
-5.980806501906404948e-01,8.063532966140783687e-02,-1.205934560002340117e+00
3.878244562901956294e-01,7.995361184848905067e-02,-1.383743068037596391e+00
-1.762449277925771662e-01,-6.497948182618987767e-01,-6.970604393056921422e-02
-3.351781566050409111e-01,6.920043384898598715e-01,-4.909710980083430987e-01
-4.723286266750371665e-01,7.158627512995416886e-01,1.449472320270843162e-01
-8.606573421235896859e-01,5.684669305462803912e-01,6.573235616891928146e-01
6.426032637222366395e-01,5.725918815691715125e-01,-1.886064947549033199e+00
-4.978900511327833955e-01,1.070042916635646879e+00,-1.328548328212161567e-01
8.180382630300794267e-01,6.288433640446905448e-01,1.682914263893668050e+00
-1.130022878847512402e+00,-1.801965937095480585e+00,6.361865912916235544e-02
1.472173390028895579e+00,8.346999003376370796e-01,4.217374802770728626e-01
2.376859706449740983e+00,1.253339965505116504e+00,-5.255402368143929914e-01
8.368956644193431549e-04,6.564364150172649626e-02,-2.207912001001469449e+00
-1.613313378769889228e+00,6.977024475398252434e-01,-2.301806912863984811e-01
3.672334971375949553e-01,1.619292519194900803e+00,5.481035001517451377e-01
-1.002045997727314397e+00,-1.550926132110769795e-01,-1.879538089718882476e+00
1.303793131756597168e+00,9.552030987865083311e-01,1.548888726898628887e+00
-6.089387922055179425e-01,8.966271165362588169e-01,7.562356942710581065e-02
2.308698080286488263e+00,-2.325353525751189254e-01,1.550949368337504186e+00
8.857829018160506829e-02,1.012974357598928066e+00,3.855536558297724126e-01
-1.126403173691925108e+00,8.896166923110099267e-01,-1.580861226785323925e+00
6.029093150231342735e-01,4.429991433676622736e-01,-1.400647279683080448e+00
-7.222154012283952262e-01,5.478285991864085824e-01,-3.401154838640586542e-01
-7.351690032307777178e-01,-9.768050474369718295e-01,-8.191103767871484864e-01
-8.517440425465935272e-01,1.132912169419794335e+00,1.588177595600450909e+00
-1.572448792950513763e-01,2.223933110438570393e-01,5.206262230641688360e-01
-6.117407855208011336e-01,-6.513188966107598121e-01,-3.765138232171552635e-01
4.762832874254498972e-01,-1.213997720793908580e-01,-4.138368424225500886e-01
1.119292285373600482e+00,-1.516031967154448101e-01,2.276832950843354630e-01
1.803222900233932557e-01,8.635031328706820053e-02,3.615022645649271782e-01
-1.739487615001131804e+00,1.427441427613511449e+00,-6.595464821168260661e-02
7.206390516563214721e-01,9.346376011410622020e-01,-1.224813551704424519e+00
-1.000805691067063741e+00,4.273084078612421899e-01,-1.297292698441681047e-01
1.032099216579657197e+00,1.231654335305886749e-01,-1.100227605328270991e-01
1.407642463419588597e-01,-8.324750861996305096e-01,1.111272062785379600e+00
6.137301548550094799e-01,-5.466822934610211515e-01,-1.222323776015656005e+00
2.502344654771496146e-01,9.080999402914763374e-02,1.000718300755697898e+00
-2.038661671160744704e-01,2.495924776600347006e-01,-1.532577913298941164e-01
-9.703087616557198869e-01,-5.205430155992234464e-01,-4.838554458195120506e-02
5.023465449647853687e-01,-1.067993352952890440e+00,6.596361625246119909e-01
3.738815879946433829e-01,2.250941800376844992e-01,-2.512694044900809498e-01
5.331762934607903182e-02,-4.480465334732126881e-02,-6.107036758259333231e-01
1.167812941871803734e+00,8.361685214063555582e-01,9.568058184587080461e-02
2.524041591021723707e-02,-5.847144412706271055e-01,1.916486529833282937e+00
-1.184286437549390225e+00,-1.809106109396619422e+00,5.280871536206741546e-01
5.360993718581997802e-01,-4.699009495274004689e-01,-6.324005018745966211e-01
-1.936529425082040776e-02,-1.427149551757711243e-01,-1.009977763564718772e-01
1.689301195553283952e+00,3.696756048136474515e+00,-1.527136593589760505e+00
-1.473417998847943167e-01,-3.193460324044892218e+00,1.988737863102978121e-01
-1.221200272700179584e-01,4.606251406797256392e-02,-7.031265661799787625e-02
6.127847025403830583e-02,8.441539881351066699e-01,-3.310499823487158544e-01
-1.166395476374973761e+00,2.571242708057445703e-01,5.489680721429066601e-01
-9.594419015406137063e-01,-1.333494503500043171e+00,6.120281015816541048e-01
5.145246643682288568e-01,6.675846055339038632e-01,-4.018060883674502426e-01
-2.781114178407601556e-01,5.166790600557218394e-01,-4.205495442607213863e-01
-6.909589989339208760e-01,4.375937006933627860e-01,9.444561020846119481e-01
6.777922662444162416e-01,-2.415585798449670085e-01,2.937676786963919207e-01
-1.971814324359318915e-01,-1.690249938977665511e+00,-5.118099291135050910e-01
9.669463275822464121e-01,1.113898706537076011e+00,-1.142910628721016231e+00
4.975523341767502106e-01,-3.958311589395542840e-01,-6.692723759561461927e-01
4.948916317249312247e-01,1.137392045592932888e-01,-3.159617710500045029e-01
1.459988208785199193e+00,3.640446727537065552e-01,-3.304624116718687943e-02
1.300316822843206044e+00,2.280110743474546453e+00,1.745138163898861672e-01
2.689766891422391559e-01,-4.645515273024115876e-02,-7.164871711946376731e-01
8.336771380918197583e-01,2.252468592500673494e-01,-1.322995884955282975e+00
1.396915542875390437e-01,-1.093248694052598502e+00,6.126236077306573824e-01
-1.259833817555880753e+00,-4.937859844998989112e-01,1.035379306583291026e+00
-4.713878765933188220e-01,-1.515537194370502050e+00,-7.764286708670862236e-01
-1.684646741072766130e-01,-1.102907097328415409e+00,-7.651218372310885085e-01
4.673126003700922571e-01,-1.270544841367226452e+00,-8.727890742253032741e-01
-8.681904867158329875e-01,-6.240480148042049091e-01,9.519268149918957977e-01
5.404892304102468792e-01,-7.103993552752698726e-01,1.064356725509732149e+00
-8.566294632017277255e-01,-9.559197940790437054e-01,1.197469485813534407e+00
1.041888116738052927e+00,6.879023584192540675e-01,4.582979692815715156e-01
-1.711913023860442307e+00,1.505260849412271451e+00,4.471140476938291197e-01
1.997111921785946098e+00,-8.153560717544304781e-01,1.005467564536115299e+00
-4.628907898388293640e-01,-2.963183536065683993e-02,7.982684884507323941e-01
2.599733648783201234e-01,8.483813436107939809e-01,-1.459913304786024213e+00
-5.675475284456623637e-01,-1.214758637652005868e+00,1.128417926863286791e+00
1.036499531009946740e+00,5.835596194369869760e-01,4.348403237447798220e-01
-1.149261572089115058e+00,-5.614812738247275670e-01,-5.826403235442879636e-01
-1.945405955744219817e+00,6.394474860896041113e-01,8.632925299306247746e-01
-2.871808714024215448e-01,1.936087430541836518e+00,-1.596696731378062506e-01
-1.310465221837238126e+00,-1.155466164654211925e+00,1.094376776182785616e+00
-2.214498916569241693e+00,8.748533727767341395e-01,9.441594366974516150e-01
-1.274458200024129795e+00,6.440250793437369836e-01,-8.034846107274579152e-01
-1.160160627123993704e+00,-1.156943100764616476e-02,2.103784931301686534e+00
6.026639675207688951e-01,1.369436812125817360e+00,-7.502256749753751786e-01
-1.089247057173586164e+00,-6.284139674963937772e-01,-1.589321225757730049e+00
6.469738980399527550e-01,8.549046303878533593e-01,4.264838958964858873e-01
-6.359398670039927426e-01,1.385193849983637371e+00,-1.523263626933786474e+00
1.803658017306210226e+00,8.025100685769488429e-01,1.277861697546949449e+00
-2.471161456382576782e-01,-4.455784687971418023e-01,-1.881167362981772895e+00
4.028136912339296827e-01,2.191326264284995773e+00,-3.320087963607906145e-01
-7.875691438527182217e-03,1.159075837229178285e+00,-5.575274629240218466e-02
-1.185519911035032070e+00,4.645417318743343960e-01,-1.466865409145546029e-01
3.935011195529908301e-01,-1.409572617957287610e+00,5.926104325990187993e-01
-2.127292841365270526e+00,1.084947270019023913e+00,1.258057604867961699e+00
9.802290526649301006e-01,9.195063295824194016e-01,-2.746801736968714214e-01
1.154107902783681361e+00,-1.525402802048501094e+00,-3.517321956577398184e-02
1.315600489695749165e+00,1.381749128173934416e-01,1.598264049014303412e+00
5.561210193907913935e-01,1.390378539023029214e+00,-1.188888560280577211e+00
-1.403208348346397738e+00,9.248015659943368272e-01,-4.889949792978373067e-01
-9.429758194630869506e-01,7.085102093632280607e-01,-1.159354322656935166e+00
8.002445706434581085e-01,1.032037824233815959e+00,3.193179948972336146e-01
1.392863688699734093e+00,2.371580758243521658e-02,-2.652891092898218006e-01
-6.133395761754838471e-01,1.956101965659336361e+00,4.422910403094580944e-01
5.397864675422358038e-01,9.390622761568190313e-01,-4.880028504430033442e-01
-1.760688105696245120e+00,5.231720803962097710e-01,-7.966350943849144217e-01
1.129563724364470056e+00,9.566390896859687798e-01,3.139171322858861496e-02
-5.519025121984635351e-01,-1.099343852009221578e+00,5.589727874677706820e-01
-9.953952478042342455e-02,8.614372239487507743e-01,2.281206330691810447e+00
-8.913804966110656647e-01,-1.897252082259831996e+00,8.260824002201404559e-01
4.677412783313898426e-01,4.188965162413568200e-01,3.396870261868611962e-01
-1.038200256183285708e+00,8.237810437976043065e-01,-8.203691392376917246e-01
4.418911595585501423e-02,-8.080605349781129487e-02,-3.526208655448790918e-01
8.594542955525013017e-01,-1.492223412238297575e+00,-1.139404679355275674e+00
-7.592078232980946639e-01,-1.507988067124668374e+00,7.270118403808589758e-01
-6.179607947419596403e-01,1.582760469584452823e+00,-1.888673836982203980e-01
-9.788357183053388866e-01,1.482482065488162082e+00,-4.804738797934216543e-01
8.520917338564826249e-01,6.557356449069535742e-01,-5.711919081622248706e-01
1.695143153944931091e+00,5.960152654114438953e-01,-5.772290101123220968e-02
1.891430741692871620e-01,-3.682328595831498852e-01,1.638527245430696222e-01
5.768005173360347959e-02,5.228727004686832824e-01,-1.934551688570721462e+00
3.086272772137005349e-01,-1.242725764163157942e+00,-1.124385503272950171e+00
1.387914982426871058e+00,-1.478264214815666611e+00,7.204922192463341091e-01
1.101576932816851206e+00,1.019994062025353809e+00,1.895773320344432245e+00
-7.820721394669296611e-01,-8.955126300208233747e-01,1.433617103636272372e+00
3.266907487608793348e-01,-5.781111819391224760e-01,-1.131025627763145192e+00
9.030163413594910482e-01,3.776475989057068161e-01,3.540984966675450596e-01
-3.319521887162945606e-01,9.532414574282157549e-01,-5.598979529485937912e-01
-4.927958181159572959e-01,-4.578923526085356133e-01,-2.832588511490551353e-01
7.469029483686882021e-01,2.833240300308205839e+00,-7.726545285750998637e-01
-2.669292032221287858e+00,3.093841858007075341e-01,-6.232732213101164209e-01
-1.063274630102467588e+00,-1.444415177890043811e+00,-1.100191941350929570e+00
-7.177603135272094814e-01,5.956343769781449193e-01,1.751689523638219947e+00
-7.095379971885595882e-01,7.430271427793606887e-02,-1.295087069510828526e+00
6.552512104310004304e-01,-3.456533810805828555e-01,-1.475059827076246721e+00
-5.757419682671112149e-01,9.283411451587786356e-01,1.731906450895584371e+00
4.246271869372132413e-01,-5.539636200057665993e-01,-1.678247381593009013e+00
-3.076453414268657482e+00,1.096993862848480994e+00,2.351206260927417357e+00
9.705956023222001017e-01,-4.302760122746212557e-01,-7.695491783188360135e-02
4.095550463093364790e-01,1.860930187069122832e+00,1.566686512420272903e+00
-5.510485490802488062e-01,3.034849761188228023e-01,-1.270198902737498692e+00
1.103399469331016736e-01,-1.464789451414475252e+00,5.260867059991628514e-01
3.205867532060704961e-01,1.718303282008421407e-03,-8.965942326246274102e-03
-3.119025550214244991e-01,1.777211524795877517e-01,1.152589974974763676e+00
-1.278704805017139234e+00,-5.540259413830694868e-02,-7.784237553241407648e-01
-2.023456948433528524e-01,-2.055576787846990605e+00,-7.232187825591504526e-02
-8.675982658643699441e-01,8.001781568843210346e-01,-6.512542809667396515e-01
-8.122742502538800036e-01,8.885194497027232297e-01,-7.743212267275476623e-01
-1.436283869643435462e+00,4.545540503056436088e-01,2.111922083169322784e-01
-5.428439291097479913e-01,1.354784860795263945e+00,2.635957220639204124e+00
4.624036001119053441e-01,3.796570540955062079e-01,-6.373723245932378934e-01
1.035059442178909439e+00,9.383124926791380771e-01,-4.870467133597375931e-01
-1.940593277390264326e+00,-1.694550609527219809e+00,-7.276971074790097305e-01
3.150151136984274958e-01,-1.918074539082427199e+00,-7.681027333085569397e-01
-2.935062022873669907e+00,-3.003388462972791939e-01,-1.308997852917815008e+00
-7.968622393391523451e-01,-7.397225429350169357e-01,8.550939173144074187e-03
5.707251877036612769e-02,3.028335412394839166e-01,-1.239332740124904575e+00
2.093949658455138696e-01,9.297036438168273520e-01,4.337811820346098024e-01
1.010627844348458870e+00,2.233601162480839175e+00,1.114164792892190947e+00
1.051178624339166312e+00,3.247779555918484107e-01,1.309915423342012497e+00
