-1.512707928597043505e+00,-4.103020204832188988e-01,-1.185419994334742544e+00
-2.856175894268236926e-01,-1.335709292488038935e+00,-1.413395836998410759e+00
-1.265802746448884131e+00,-8.739355776696429157e-01,2.037436259900384794e-01
-1.072092366459393847e-01,2.462989720965902962e-01,-3.339541297743883197e-01
-4.495556863504515666e-01,7.009392883147745890e-01,-5.471057953160024523e-02
-4.921158199420978541e-01,-1.795513289328476425e-01,-3.146216941115127508e-01
-4.954379866494918461e-01,-8.443527130805614789e-01,-8.505976000071165943e-01
4.664525604069451326e-02,1.141755717149025573e+00,-7.802182398747946612e-01
1.109809465822330976e+00,4.188596723880392281e-01,3.688974866817294473e-01
4.852141205182717854e-01,-1.312356121741577786e+00,1.089491324457828592e+00
-1.315958952456235842e+00,9.232223306502912452e-01,9.367274660392890251e-01
8.093796213525312755e-01,5.581245095725477778e-01,3.502748969794436396e-01
5.319894963945972499e-01,-1.133728708254375883e+00,1.196867742688859648e+00
4.367142800215668696e-01,-6.008407109094995313e-01,1.034366443120961598e+00
3.442620566294729567e-01,1.737811589101232901e+00,-5.054746276551554951e-01
3.737855381816307943e-01,-1.053046989870228822e+00,-3.508386009872959677e-01
-9.970404317460694887e-01,5.123630961837286613e-01,-1.039076736856623384e+00
2.771218953846755206e-01,-4.092741078662159859e-01,1.092272570322829539e+00
-6.711429088894772521e-01,-1.168153160630411413e+00,-7.430619800686116827e-01
4.583119269971852594e-01,-1.136989602803604615e+00,7.759524565643488581e-01
1.021232111347878835e+00,-1.038361915271760472e+00,-2.664852521306183775e+00
-1.469284169655716427e-02,-1.722356338017211885e-01,5.104201211992935860e-01
-1.117952357240783595e-01,-3.858455447562634255e-01,-5.479177424974724930e-01
1.154348858263261508e-02,1.216204177178286383e-01,9.605979719988525511e-01
-4.563645973703656100e-01,-1.330794617974198513e+00,-9.304137005862721521e-01
-8.312460985566532123e-01,-3.769094887933201465e-01,-3.236965984544823538e+00
9.676577164226550509e-02,-9.697143803813220719e-01,-1.073565293983989477e+00
-2.247636409584730377e-01,-1.031655557740996043e+00,9.627016992576049592e-01
-5.042874232099118226e-01,-1.269032490708017269e+00,-4.879329439757191800e-01
5.103034828578264515e-01,-1.730501535274454050e-01,1.111034938462147181e+00
1.009482707159177206e+00,-2.574330135272295261e-01,-5.956712836005746414e-01
-1.518959313846715897e+00,1.027843980974199045e+00,4.458350330040811715e-01
-4.837405214908891415e-01,4.420931312659490131e-01,-2.068465480743946483e-01
-2.710256086246194962e-01,-3.534083824063371515e-01,7.210743649154152113e-01
6.651311561698052266e-01,-2.104092466434077380e-01,4.402606808409277317e-01
-5.659149643720393641e-01,2.749032361106913680e-02,6.300844450984321998e-01
1.304882633482968624e+00,2.077128448887467782e-01,-1.597927003364842113e-02
-5.840287978121859735e-01,-1.017736930897954889e-01,5.026186955077951435e-01
-8.453436407874616032e-01,1.575784592838007203e+00,5.493127120581866585e-01
5.008627596538909321e-01,1.616633628267572786e-01,-9.962874930809917373e-01
4.761238710233076099e-01,-1.371027616668233584e+00,3.517750547193229660e-01
5.429179577448065563e-01,1.564410371020487744e+00,7.966017941922636236e-01
1.329847793261989652e+00,4.036304355424187307e-01,-3.348563388496367810e-01
2.184565892849029689e-01,-3.775960801296654457e-02,1.415753335612533581e+00
-1.537726435116803236e-01,-1.588573514649064489e+00,-6.799177255522077523e-01
-1.353530730324647713e-01,4.001576538020912843e-01,-4.631231366422690621e-01
3.992414693623789756e-01,5.650912823367057469e-02,7.454268154682747172e-01
-1.803536458231856043e+00,8.061971161224182891e-01,-1.670745240512426788e+00
7.272662116943072741e-01,-1.031056990007818280e-01,6.503237833536796852e-01
5.352879161995651724e-01,-6.801894218221394839e-01,-8.618244648939227259e-01
-1.204894629543902473e+00,1.350962120464734018e-01,4.042221261039636304e-01
-1.999129325813383762e+00,-3.652403104512422782e-01,-1.188337117444090651e+00
7.189007216889901075e-01,-1.229086717558623532e+00,-6.738987441494612707e-01
-7.655730481812281774e-01,7.137708473128604458e-01,1.477706907979422501e+00
-7.073854325400336096e-02,-1.199755743240343842e+00,1.090338097223634062e+00
2.002536179045781572e-01,1.895893737689493097e+00,-9.643946294042277101e-01
4.276983250370686857e-02,-1.824282718777328061e-01,1.618955881389252394e-01
9.226312920505680415e-01,-4.340448370092921393e-01,7.952802759034609537e-01
3.253358778911780713e-01,7.335222586312716009e-02,1.597188602585300377e+00
-6.763121033665787651e-01,3.367506543413655296e-01,1.351053689349984488e+00
-2.600694145932919144e-01,-3.587983213553980200e-01,3.520394384145345557e-01
1.968634213634428143e-01,9.692907457347156586e-02,1.699354917046679958e+00
1.180566554576432114e-01,-1.307192367284790713e+00,-5.746469989484730423e-01
2.877666094963217680e-01,6.688783714974461114e-01,4.003695073185623010e-01
6.055318769038972038e-01,8.332498739887719275e-01,5.856946207992341780e-01
-2.464130755209970880e-01,1.609572334195611132e-01,1.192908323697532191e+00
4.849383176813488183e-01,1.437362556715416628e-01,9.220763178955023731e-01
1.123659508539724960e+00,-1.350974945664893678e-01,-7.416160448114180737e-01
7.258017654148692099e-02,-1.368009251148180727e+00,1.410875692771974999e+00
-4.307628426956669476e-02,1.162505852403273199e+00,4.191343339245088284e-01
1.562158772812148211e+00,1.683776395023881267e-01,1.120177130084412775e+00
-2.532496506001109537e+00,-7.803991188718056859e-01,5.241447278486670580e-01
2.118486854500264638e+00,4.975553005695779740e-01,2.169451085138612623e+00
-1.869470138092920730e-01,2.405663953540244093e-01,6.909877559855122087e-01
2.490036237193894719e-01,-1.573292450085482574e+00,-5.601806498551760438e-02
-4.186444299913664319e-02,-3.953524245019977013e-01,1.173071272739765414e+00
4.047905320685463715e-01,-1.835745404837713368e-01,-1.196000041198606034e+00
-1.644200635035222291e+00,-8.553386705381204047e-01,-1.813763000378318391e-01
1.226281837172324529e+00,3.374444848034757194e-01,1.620155073419038971e-01
6.927610985491950979e-01,7.889380262538391309e-01,1.262101278614818023e+00
9.740170206642952133e-02,2.228360473906799422e-01,1.960138630099591273e-01
6.668118027346939813e-01,3.767446320774440749e-01,-1.104656767386944738e+00
1.894472299171122920e+00,-7.881120968259337500e-01,-8.682601210642971745e-01
6.273995396153285720e-01,-1.896716960927965712e+00,2.052628025720562577e-01
-3.266196492929739348e-01,-5.366386402111122944e-01,-1.421450479502336384e+00
-1.236065735398405696e+00,1.276627589149618158e+00,4.211842677153264658e-01
-1.515456334751512646e+00,-1.968068442021557729e-01,-6.401230860238554810e-01
1.121969282383159072e+00,9.049015514187810361e-01,7.513449587835239196e-01
-2.320648283463268569e-01,2.121508168614413936e+00,-3.431281360217381948e-01
5.350800292334629421e-02,9.705586494235233230e-01,1.621631950119045706e+00
8.270208707900467138e-02,1.129010949779625683e+00,-4.081172713204085922e-01
-1.128910154792257314e+00,6.534532510702113495e-01,3.984821089501107694e-01
-9.874405155641102771e-01,6.941381785600423404e-01,-1.665182573401816357e-01
-2.649427372641019129e+00,-2.090921479391493615e-02,6.036315395143733165e-01
9.796971312017263012e-01,-1.639213618821395935e+00,-1.493063228336980242e+00
1.689786129240297585e+00,-8.397724142246615342e-01,2.075862801659305035e+00
3.378229334670793116e-01,-7.183465987852791779e-01,-1.133897528964445289e+00
-2.435044837862303968e+00,-7.109452475475692979e-02,-1.166013344879740732e+00
1.154972525216214185e+00,7.945012186592150805e-01,-2.481031471832774393e+00
5.514423238612743416e-01,4.617369466929750477e-01,-2.035269340730249787e+00
-7.911418698355479062e-01,8.324104722537640777e-01,-8.178699163839270314e-01
1.314567377035193330e+00,-9.754619606853057734e-01,8.615733098813513346e-02
-9.499044471099594711e-01,-6.991258784633189996e-04,5.854723209687199281e-01
1.964850603245030136e+00,-2.766910515241923219e-01,5.244209438388462985e-01
1.053737743954178824e-01,-2.324964205349297153e+00,2.548987760460658669e-01
4.617056405056745305e-01,-5.863840031618791637e-02,1.216335408066272272e+00
-5.174833192254776337e-01,-1.267606265725098380e+00,1.218674568404237490e+00
1.312054012257088287e+00,4.826792131168632927e-01,-1.209495347954614886e+00
-2.824627279923744849e-01,3.146300760854777723e-01,3.893097654511102346e-01
-1.152143919815895416e-02,-3.766754109597476030e-01,2.822339197318438075e-01
1.017218074687028295e+00,-2.108475788213730884e-01,2.511937919048544687e-01
-1.289571436503201829e+00,8.787071810233010316e-01,1.699515392210158293e-01
-1.822629332394915203e+00,-1.592943464199894965e+00,-1.567715300913897492e-01
6.947191463670201461e-01,5.796254132752112209e-01,1.277650477043218991e-01
8.774431429992931575e-01,6.118256361033929114e-01,-6.693443465325864539e-01
1.348773764487142923e+00,-7.848293808995105980e-01,-1.052813007598081718e+00
-2.651720691591830659e-01,-9.581111666762516244e-01,-2.241277634319570888e-01
1.549864245428599352e+00,1.600933186750806980e+00,-2.176814832557697754e-01
1.908050614984084348e+00,3.129873392829707335e-01,1.624202935646120283e+00
3.370809498612716837e-01,-8.316772669916593086e-02,4.203092457108599800e-01
8.928931176156014171e-01,4.135449375965385282e-02,7.139488461503907812e-01
-4.437990661973049977e-02,1.389599619693545174e+00,-6.335893361536688584e-01
1.434604179190230588e-01,-4.102734157838453521e-01,-8.412338719385277219e-01
-1.335624185983290468e+00,5.409076590896197065e-03,-8.365655615414980817e-01
5.362563522322070231e-01,1.113979471557861700e+00,1.693526529760750188e-01
4.045660874457828182e-01,4.731094737977143971e-01,-1.256573491646246987e+00
-2.757803735763971753e-01,1.373513852429842919e+00,3.344151938677275560e-01
-5.141193099708082359e-01,6.478176540743750822e-01,-1.321098602488435469e+00
-3.490916906733840808e-01,1.576993034756202450e+00,1.005722412974580093e+00
2.562913106856574252e+00,5.833361176766816980e-01,-7.942586401058453482e-01
-7.327335530343517256e-01,-2.628427204023587649e+00,-1.823322169173334506e-01
-5.787465826910251909e-01,1.403132693641358841e+00,-1.152047561302799034e-01
-1.334313653806160349e-01,6.417156279423370524e-01,-3.730590243153866226e-01
1.355996934347586835e+00,2.112448877159571470e-01,3.892987313887245615e-01
-1.657901793846317640e+00,6.907787453155043167e-01,-5.733796651918592335e-01
-9.685922362075638503e-02,7.209880000747104223e-01,-2.247827357428360817e-01
-5.504002463397474898e-01,7.666022511813167517e-01,-7.821667745165391539e-01
1.154950169538328658e-01,2.194237317202026721e-02,1.549739722169836131e+00
-6.785207821774541515e-01,4.326656125113158002e-01,-2.358975254435535795e+00
-1.725479544137952514e-01,-1.979949628078753188e-01,-6.726705721483023925e-01
1.701611560130245282e+00,-8.496174241939805638e-01,-5.275535032267578694e-01
-6.234187637318474584e-01,2.131713002674290536e+00,2.251698046475141268e+00
-3.990611334431168333e-01,-1.247697207216238002e+00,4.874116880500352633e-01
1.306103536779254393e+00,-7.202682831767628358e-01,1.890510501061571258e+00
1.528704951539406887e-01,5.381567606394332959e-01,-8.397448500777153768e-01
-1.293078509361883288e+00,-1.034454343654887420e+00,-4.690949140503106879e-02
-2.907309025779612477e-01,-1.636371889740871888e+00,2.747501193207391168e+00
9.405320226683153706e-01,1.336474440652440088e-01,-4.243435669490832063e-01
1.497996761510016483e+00,-4.722413061231442444e-01,4.396564871855451750e-01
-1.241774097684931633e+00,-4.730835801600863366e-01,2.609241460870988405e+00
1.048896038755628285e-01,-7.277586247962658517e-01,1.663867497690469488e+00
-7.657525889183764978e-01,-1.335732143814218342e-01,-7.973188209735719845e-01
7.079039380736422415e-02,-3.569546601168981370e-01,1.382049403036684998e+00
-3.195038281228266830e-01,-1.752452909766219591e+00,7.773505768622334111e-01
-3.611898524914948783e-01,-1.572771229432928353e+00,-7.410733162078827485e-01
-1.189858639879925795e+00,-8.996861024204432233e-01,-1.179663788429206495e+00
-6.451649207755021376e-01,-3.349191044684274310e-01,-4.838156463592263590e-01
-1.842475006814899841e+00,-3.506808357398817910e-01,-7.096775023302819285e-01
7.255074290079659149e-02,-1.354589247243415118e+00,9.482228373496386364e-01
-9.983979429905596170e-01,-9.143134920735633830e-01,-2.580012229850907057e-01
3.170602656165644184e-01,-4.340072823496187171e-01,6.653022691644756570e-01
1.565022076976060550e+00,-8.577123104386237540e-02,1.252766322510166508e-01
1.208700325069190340e+00,1.063253961885178567e-01,1.015894665449707635e+00
-1.588763442284708560e+00,-1.075171821180250342e+00,-1.071706142592857791e+00
8.076048678069189801e-01,8.142396635051959430e-01,-6.535060680557008839e-01
-1.234830194573710571e-01,-1.148636512000272614e+00,5.283746652397651733e-01
2.254919407222403027e+00,-7.403698852670281827e-01,-6.668376341101677207e-01
7.931658720411735031e-01,3.363826385620420356e-01,-2.155504631494905565e-01
1.557139157917774241e+00,-1.768909707391757014e+00,-1.280668812776670773e+00
-1.447551408034343234e+00,-2.029550895978447400e+00,-1.614162503972351947e+00
-4.988873985190795390e-01,-2.501752383612975694e-01,3.662087725038122854e-01
-1.038942036625866816e+00,-5.771744583495775904e-01,-1.911121657553330744e+00
1.183042468357160981e+00,-2.079166311755462626e+00,6.945008554613361085e-01
-7.973529817350248905e-01,2.255742675018827637e+00,2.204009530900722158e+00
-8.660952505080824482e-01,-2.202713160731042841e+00,1.282996272762407797e+00
1.059604126717249573e+00,2.289256049095969026e+00,-1.637500675184170584e-01
-3.417272730417398874e-01,9.066861243300359252e-01,1.214735072538189464e-01
-7.755770417513007109e-01,6.900807725907613932e-01,3.524266040496366048e-01
3.341035860491910481e-01,-1.263910830436802524e+00,-3.921204437780111962e-01
7.886296655427534885e-01,-5.539370474035935077e-01,-3.784194245242798460e-01
2.608406020433134964e-01,1.500958066090045895e+00,-1.245878774000315659e+00
1.057449662215319552e+00,1.126068039042357638e+00,-1.011530937974632005e+00
3.811547893938269094e-01,-1.897043606152942763e+00,6.393718178395377816e-01
4.317541753275916383e-01,5.715219847985745227e-01,1.187062546769311000e+00
-2.802779085969367978e-01,-8.453813089443421580e-01,3.743888765199562818e-01
3.179753286557943648e-01,4.809597986327235342e-01,1.129511196610832435e+00
-9.806198455301475825e-01,6.048577070573843972e-01,-1.079502035201721222e-01
-1.216607859490164367e+00,2.855561502875877400e-01,4.853342617753147459e-01
-3.166580885995528560e-01,-2.943622946661232920e-01,3.543821143431693989e-03
-4.341818717586803933e-01,-5.180216663988689713e-02,-1.763844745816010029e+00
5.819202890114980598e-01,-6.319314817798363793e-01,-1.319572169168919673e-01
5.942977499248622841e-01,8.125023148553691676e-01,-1.971401198504205976e-01
2.938541700223965547e-01,-4.923208819536090824e-02,1.438025123815561468e+00
1.962943438460096113e+00,3.322802850179775280e+00,-1.239797189318265547e+00
1.640604610965861188e+00,-2.548162768475852880e-01,1.816689907579644436e-01
2.279748157146150311e-01,1.259171571374582577e+00,1.873807320703048562e+00
1.923320793078223678e-01,-4.648142125630629340e-01,1.969471150241042023e+00
-9.258894985519144916e-01,-1.268201943900342243e-01,-1.077499152090272361e+00
-1.282230288581487576e+00,8.216205727646522794e-01,6.037210694210212170e-01
1.938102606653861359e+00,2.556705359182562365e+00,-1.593904343084204811e-01
-1.580594013306638290e+00,2.697841474520347393e+00,1.488883406751330581e-02
1.310299574501378794e+00,-1.145175170859796365e+00,9.937931836227570370e-01
-9.819510729816907091e-01,-3.300775177472260458e-01,1.940324942500927463e+00
-3.361530353035435126e-01,-2.270735829688691254e+00,7.667268819205750319e-01
-5.644026912222336323e-01,8.950313817734221189e-01,-1.563113335860017106e+00
-3.224045418777616856e-01,-1.687286314110041374e+00,1.078413120666127205e-02
-2.068155314479263929e+00,-1.158927639081328120e+00,1.421361298054489510e-04
-4.878738927930778013e-01,-1.159907641350248042e+00,5.613025175419263935e-01
8.527090939132011549e-01,-3.146905156314517837e-01,2.117283758554433792e-01
-5.456479665953817282e-01,1.131811129648844505e-01,-1.152155858924279880e-01
1.755617278018401395e+00,1.401396687944322705e+00,1.050700830069239089e+00
4.816087966441293111e-01,6.254168674601952027e-01,-8.882623100092076340e-01
-7.604796345196490615e-01,-7.906394571998812681e-01,5.935637971030970350e-01
-6.197477528492170151e-01,1.473286961620537960e+00,2.229904595297319270e-01
3.261652250735290748e-01,-1.765145385259093036e+00,4.267627112116361698e-01
-6.903339487489996706e-01,-1.638133221856519217e-01,-1.141994151226482845e+00
-1.275725700198361290e+00,-1.838650060391257002e+00,3.840582363118320020e-01
1.788588963744846216e+00,-1.213503329845249112e+00,1.193959396272822548e+00
-1.845962942598287970e+00,-7.765625947497811765e-01,1.904374743680111726e-01
-5.264313431475857730e-01,1.327374371962730393e-01,-3.137098321110088350e-01
5.053323862651007969e-01,1.412489656029590201e-01,-1.348260331507110221e+00
-5.168317340597389231e-01,5.359182209880972506e-03,3.493224542222401752e-01
-2.050373068995622883e-01,-7.483323173306746234e-01,-1.485221556877292404e+00
1.147711524316076703e+00,6.141269285988931736e-01,-8.975615847804305769e-01
-3.415280410998529081e-01,1.227385437898339537e+00,-6.124242457675010964e-01
-8.679642407247288860e-01,-4.249774172870320055e-02,-1.134559287362713609e-01
3.086376201125661748e-03,-1.572139090464389710e+00,-1.422678141499929549e-01
-6.907501193710616771e-01,-1.549486192163851764e-03,-4.023349849515239773e-01
5.444906062909679045e-01,-1.542269857739917871e+00,1.516037461922163265e+00
3.033575675544964323e+00,2.488803219927454569e-01,-6.103814659017703370e-02
4.197338274566916327e-01,1.951287937527029226e-01,1.454227103924046471e-01
-7.675365027408183050e-01,3.094681794581123982e-02,-1.339862987484549406e-01
-8.802981170143054923e-01,-8.518065770910385748e-01,1.174566899002374765e+00
-4.481999764842775069e-01,5.002219012333589676e-01,-1.886688655692415617e+00
-5.927703904161101267e-01,3.782443344936564644e-01,-2.146588253664636792e+00
-1.116141662244282795e+00,-5.893512205939639426e-01,-4.024151442339924944e-01
-4.514441050077200868e-01,-8.579669429293403926e-01,1.581168636816766560e-01
7.073716002037050421e-01,-2.239228611894858112e+00,-1.929355656349845072e+00
-1.403556344490277219e+00,8.761459191297696347e-02,1.349687418308051612e+00
6.818568965981561814e-01,7.484981900650233833e-01,5.661016834159013911e-01
1.690445893162161983e+00,1.458596010294336942e+00,1.318410056493956484e+00
-1.132222795726766790e-01,4.221474344322190264e-01,4.172599751411923963e-01
-8.620220958766059427e-01,1.418686146217942035e-01,-4.913200685494323872e-01
1.691667239627332231e+00,8.979436127766079467e-01,-5.352268770698503930e-01
7.479311635746058728e-01,1.896496569924264852e+00,-2.987186156285035477e-01
-6.469811887930750904e-01,-7.413301398256103569e-01,1.091820733536736032e+00
7.803055723070901895e-01,-1.404947270568684514e+00,-8.247042957255432682e-01
-6.659754402258426520e-01,8.666530195049094720e-01,1.229701150895980089e+00
1.939326801864126315e-01,-2.686695730370022503e-02,-1.768724038427260226e+00
1.731468351298413699e+00,-1.989146542823381436e+00,1.792120136312274736e+00
-4.117569059749280891e-01,-4.847609035292803625e-01,-2.241852795671618104e+00
1.377847862411923918e+00,1.243809311494712827e-01,-2.547141270881850099e-03
-5.385903635848772186e-01,2.093855525126847361e+00,-9.336561281496498221e-01
-1.347304405737048683e+00,-2.193050732010773662e-01,1.521306003810970697e+00
8.005304771576188250e-01,1.376541968112625858e+00,-2.775472268549233901e-01
-1.400867905752681164e+00,-1.891416479770421821e+00,1.718164818099865154e-01
-3.308096784366629795e-01,4.241607580652941856e-01,-1.630797964093899932e-01
-1.332063100069449835e+00,-8.908659317816375323e-02,-8.166683314169489449e-01
7.111068413758014906e-01,-3.967900499713128415e-01,1.560296983503463686e+00
-1.697213892402569924e+00,-1.395986006312736505e+00,-4.038206859075587074e-01
-6.546767162912671134e-01,3.893096135384230272e-01,-2.412696607887966360e-01
-1.658619353432961629e+00,-3.638141854216412341e-01,9.442755848409652986e-01
7.981005831911771597e-01,6.166958147171224258e-01,1.629870071456790692e-01
2.865909717334180762e+00,1.205246923963984029e+00,3.785343862225100664e-01
-6.281985022770842919e-01,1.258441682356016000e-01,-2.262014384273410561e-01
-9.722402355517448802e-01,-1.568290733093835376e+00,-8.537923472348581955e-01
1.428731321882326322e+00,-2.943449555301705378e-01,2.435077614221267117e-01
-2.434234204886332464e-01,1.327962781540641402e+00,-1.560007042097405205e-01
-1.881703726799617282e+00,1.035886330303775305e+00,6.038315873386737032e-01
7.411460653792625308e-01,7.236550411000088889e-01,-7.964518452674275162e-01
-4.790073314939439775e-01,9.520335369622708876e-01,7.797384964194887802e-01
-1.171760652736098196e+00,-6.394552726459913350e-01,1.433009064342786631e+00
3.791239392836630584e-01,2.758454742498863133e-01,-8.634102589845643605e-01
1.433478435134103168e-01,9.473983217363834974e-01,-1.512332989436736330e+00
-1.288874222947370862e+00,4.097292090819564803e-01,-1.378137188347512643e+00
2.091121199214600601e+00,-1.274941874356274374e+00,-4.212301844706877185e-01
1.773611296565828832e+00,1.035128984965088428e+00,1.194673286540582025e+00
-7.981449434866638715e-01,-9.007332267528210812e-01,4.786430898895925323e-01
3.358533743269691563e-01,-9.162656049816000348e-01,7.547963514177019606e-01
2.570820935337217450e-01,-1.051975481023361969e-01,-5.796890866449212476e-01
-1.144179884259836300e+00,-4.143327054415602562e-01,4.769556811897883719e-01
-1.268471929859982250e+00,-5.601633195438768809e-01,-2.199846282195955904e+00
-1.148542277576752202e+00,-1.041059272250004719e+00,-1.206497676836967292e+00
-6.772232826755157642e-02,-1.414584167468355413e-01,-1.500888384227253569e-01
-1.036948473595123321e+00,9.178882550590512501e-01,-1.809191226300804978e+00
1.233569508297745365e+00,1.048061238455161970e+00,8.901532371865671367e-01
2.454831715086436827e-01,1.367224094145848445e+00,1.648891758133522456e-01
8.195270653121484727e-01,1.006978565358774391e+00,2.726026841890500374e-01
9.024331507656414564e-01,-1.587961170222067064e+00,2.506667632261419532e-01
4.187696805557992730e-01,1.422325918771935260e+00,7.288211550849293952e-02
-1.271882130519588650e+00,1.062785491937541460e+00,-8.265455593339536833e-01
-3.180603320037281856e-01,8.726731469336790337e-01,-3.494604603999603043e+00
8.038876201897707241e-02,-2.800996547784306290e-01,-8.277150091826556144e-01
2.338585188883491872e-01,-6.365430009899613051e-01,-1.043684053111807730e-01
-1.014618520376323829e+00,-1.078254517311623806e+00,7.460255583840161853e-01
1.195874165352007079e+00,-7.139630631339378697e-01,1.281309034547805092e+00
4.187451043977066800e-01,-1.605989941107537566e+00,-4.402742205713294776e-01
6.737001932003230387e-01,-1.492411620833227648e+00,1.173909251141259658e+00
-3.244517415022765139e-01,-9.411446798888409848e-01,6.611492398375617974e-01
-1.968129951902533870e-01,-1.173496973677546906e-01,-8.791058385653193197e-01
1.782673024291739239e+00,5.369253999989446191e-01,1.305511251950933094e+00
2.121723280192573668e-01,-1.229908319704108743e+00,1.013258412664117314e+00
-1.423583748739698951e+00,-6.247833665409704418e-01,1.055541971949327973e+00
3.521262586802866301e-01,6.459614968182224581e-01,-2.626645496886538186e-02
1.148103215415976042e+00,1.923145075469761545e-01,3.543605762789626690e-01
-7.135515178207344489e-01,6.081919586377422249e-01,-1.668890411446621203e+00
1.554651715697272341e+00,-1.001000906870641805e+00,-1.228306816465420059e+00
-1.392754078745440660e+00,4.831541942522730171e-01,-3.791835234882935390e-01
1.647235936114850086e+00,8.774759400310858659e-01,8.855462904278805780e-01
-4.497371873093667372e-01,2.977965820915835782e-02,-1.373891688330139083e+00
6.497094582940984298e-01,-8.104264452502142613e-02,-9.818260805793336266e-01
-1.774054006542181483e+00,-1.783514019669441841e-01,-5.823927324375811621e-01
2.947543044233239540e-01,-1.149992721082201630e+00,-4.048028136454219772e-01
-3.193103041656105145e-01,-1.180204175364897967e+00,-8.717516862708789560e-01
-2.922205769082331650e-01,-5.091907804881538047e-01,9.535071497051692546e-01
6.616423874315928710e-01,1.380815530540941083e+00,-1.321481620875666119e+00
-2.666791876026972652e-01,-1.193225701309104769e+00,-7.052850120175099269e-01
-6.612065322876998774e-01,9.328228177824008371e-01,1.114214242741249139e+00
2.087477011931593740e+00,3.733686484511552495e-01,-1.623141296298201506e-03
1.179034111301599866e-02,2.136548178010790888e-01,-7.338429995070353540e-01
1.034646890737590752e+00,-3.693871149980048618e-01,-7.124417180660016502e-01
-2.803912914571214943e-01,1.049827927623349089e+00,1.055684086159393020e+00
-7.370924417381237159e-01,-7.153870540431621350e-02,-1.076706201406724794e+00
2.660816254387918800e-01,-2.186814222322766565e-01,1.152346868644922528e+00
-4.117082414213539820e-01,1.112500162032039386e+00,-3.755989448125569563e-01
8.988644210911134191e-01,-1.717537910901778320e+00,2.827488790368101190e-01
1.784184139821302362e-01,2.474551167540477714e-01,8.675613311787134796e-01
-1.683749690008460087e+00,-2.060715162140111190e+00,-8.148114063934220885e-01
7.809283911720208415e-01,-8.033623417197925665e-03,-1.813115666718773333e+00
9.430854072025944834e-01,6.829116565143747986e-01,-1.876358354494724323e-01
5.088453921255971235e-02,-3.895010727439991438e-01,1.409361746983860408e+00
-3.666213883222660952e-01,1.340703410772552617e+00,-1.486433699093797189e+00
-1.787852855801301821e-01,-7.719295542958688472e-01,1.872352602326706084e+00
7.566478077407225999e-01,-1.007227794616002647e+00,1.677519213270587617e+00
-5.071414876890180112e-01,1.644237189618665829e-01,-5.361468987663136065e-01
1.343485521679060046e-01,1.549581225313630406e-01,1.328937666505154713e-01
-2.570655510323129334e-01,-1.006770352667804236e+00,-6.197655718667287594e-01
6.474365293916618525e-01,-1.761786941058033074e-01,2.900595478257009585e+00
-6.328633262535640069e-01,3.895605312094237438e-01,-3.592826053055681590e-01
1.867686867217689173e+00,5.093305328501394058e-01,-6.153687615565832658e-01
-2.500352747335063075e+00,-6.158907540799884311e-02,1.178413731757174565e+00
1.053771635089435277e+00,-5.924375567242523566e-01,-2.745743050418646969e-01
-1.941024619077987845e+00,-9.758102661344938422e-01,4.372473782439360024e-01
3.629564041345668679e-01,9.837886263168345025e-01,1.740040451423492174e+00
5.220742369313698950e-01,-1.976193614710425039e-01,1.822122554361184976e+00
-7.288926362343820520e-01,-8.460058852088678805e-01,7.838891040446114289e-01
6.826245917164717181e-01,5.025239202862038512e-01,-3.584873399856250420e-02
1.144498992203557414e-01,-2.132764105673879140e-01,1.124065768316266256e+00
1.260388375901952074e+00,-9.712852882823188594e-01,-7.769480764631333525e-01
-5.832644652020455567e-01,5.159513359685087563e-02,-4.008070566448154182e-01
-7.663196413932878981e-01,-6.105981159105541289e-01,-1.403148240359744225e-01
-1.074770023683246700e+00,1.209082168364193244e+00,-1.503675900229868745e+00
-4.910702473238425791e-01,-2.351375456755534776e-01,-3.149099801583282732e-01
9.056340730357902158e-02,-1.423856578640387838e+00,3.828237415377082620e-01
-6.871884018526904780e-01,-7.767786970536592062e-01,1.031121845128640135e+00
9.828143968745545189e-01,-2.453544787120834236e+00,-5.821303552700720640e-01
-6.982517033838606668e-01,7.366049866636898980e-01,-4.795786538351534678e-01
1.685836847522390158e+00,-1.220155254119987376e+00,1.660582948286595917e+00
7.374302442027524072e-03,1.170300267167285302e+00,6.727593301974602591e-01
-1.006541514234199131e+00,-9.044617806556972672e-01,8.556067543338596870e-01
3.104103430727048196e-01,2.790477255880344232e-01,-1.456810118351521854e+00
-1.369587734504201126e+00,-1.019731461364372649e+00,1.421023231795644159e+00
8.240813810582109378e-01,-1.139793775731307302e-01,-2.876875062939789340e-01
1.132267243511408505e+00,8.587219331602953254e-01,1.966641385447675194e+00
1.317468725515400063e+00,-4.735970866254378131e-01,-2.148167838601174884e-01
9.093886048579739034e-01,1.264962567300536023e+00,2.727006073850861065e-02
4.849890182411924489e-01,1.112872794440297186e+00,1.275830776782340692e+00
-1.348848515319506669e+00,-2.701777969107099775e+00,5.494945466658496258e-01
8.634030335997642247e-01,4.962305193414497939e-01,-9.270794479085435746e-01
6.791806029673923550e-01,5.766558440362458404e-02,6.392584846947672872e-02
-1.275413340333434453e+00,3.474088097179248713e-01,4.303511639806750222e-01
-1.421750738729127050e+00,-1.239049256271673283e+00,1.415188279504757229e+00
-5.179001596043273370e-01,-2.074826904196865218e+00,1.900601174791671788e+00
