-1.483739657121860400e+00,4.818637298289905613e-01,-8.096791673242718090e-01
5.526189605263313043e-01,-8.661687966450558607e-01,-2.840789007144109424e-01
-4.221669350459916759e-01,6.533210525642214606e-01,4.455251336491849457e-01
-1.314725323897935283e+00,-2.055526982939770431e-02,7.013695222239528793e-01
1.110947892989469832e+00,-8.241581605814202183e-01,-9.709301513823440644e-01
1.039345321114608423e+00,1.327057092901682070e-02,1.091866923914534437e+00
-2.955268754505055440e-01,-1.114434152992623384e+00,9.505617720303839446e-01
3.205027680088120001e-01,-3.718892458328872941e-01,-1.097397305629759678e+00
-1.301188844824628266e+00,1.838067832591335771e-01,-1.043206101245718553e+00
-1.755234409587892230e+00,-4.731314936466323728e-01,2.020280797017626639e+00
-1.123113679820404665e+00,-1.764357046545716345e+00,5.709599416864633570e-01
6.047964675876776885e-01,-1.975342206529098643e+00,-1.657127328344023764e+00
6.310047398167826227e-01,6.485822087068316977e-01,1.054407827970340605e+00
8.194133738197556527e-02,-9.174689596974094918e-01,-1.320051457650077920e+00
-5.281455993276876759e-01,7.584197118565761953e-01,-4.852487972103903258e-01
1.765111210002170972e-01,-1.033910509683964030e+00,-2.565729140344679693e-01
-1.234997904556893067e+00,1.308438829450365493e+00,7.434819703863625451e-01
1.655337941083563913e-01,-1.638689722741485832e+00,-1.908683264013765868e+00
-2.593614009687806310e-01,2.973478592975290491e-01,-3.604739924403421031e-02
-2.104184746563557140e-01,-2.927563978032506342e-01,9.108447153847687439e-01
7.294770996940505015e-01,-1.626916450015567950e+00,-4.590398160442092368e-01
-6.617934497379277525e-01,-1.575187505276485211e+00,-5.716319632820917596e-01
-9.791047213075604327e-01,1.028741215643499407e+00,-2.791511590036944643e-02
-1.276782478500533724e+00,-5.156765525870569133e-01,4.693376500268466311e-01
-1.140200932495259556e+00,-1.483804229931149354e+00,2.501357428664621185e+00
1.535114800335864338e+00,-3.593263354399333087e-01,-4.080667665927879550e-01
1.543339029652791572e+00,1.012808947636120310e-01,3.667317561341640331e-01
-2.632480518230775890e-01,8.706224931420545321e-01,8.847020466901341085e-02
9.705305504387415905e-01,-4.902832578153966114e-01,7.507849409872259239e-01
1.582897559548860356e-01,-2.160187346545802134e-01,9.231434654883188817e-02
7.620057731887788233e-01,1.267189673604357747e+00,-1.269260790338817557e+00
1.479582362621552960e+00,1.630809977640504671e-01,1.340729032310086444e+00
-5.776581092198564138e-02,1.695386284002187438e-01,4.018685932217454515e-01
1.523087624631101755e-02,-1.129206271341463008e+00,-1.959457557781244974e+00
9.562505782173368329e-01,7.535896913402521102e-01,9.324138687341819720e-01
1.839856601413016046e-01,6.401288713701841493e-01,-1.102411487656421052e+00
-6.484021457590821713e-01,1.811581745675108213e+00,4.248872599956324825e-01
-4.768458899687444408e-02,-2.526286711837007370e+00,-2.803621948385352614e+00
-1.038140013733696909e+00,5.572023563823518266e-01,3.144190346766432831e-01
3.654008698656271426e-01,5.692745327409699518e-01,-6.030329524500569471e-01
6.904783622653284381e-01,1.262164094829877792e+00,-5.123010382131580887e-01
1.295520931453739477e+00,8.658023926137149440e-01,-3.707998987184971118e-01
1.133015653815387047e+00,-1.120575208827394809e+00,-2.428379300986295009e-01
2.830858371249426741e-01,-7.847819924370473821e-01,4.473620565429732854e-01
4.568750581854469917e-01,7.173465186124498849e-02,1.227300606684385009e+00
-3.273480777384531470e-01,-4.781028373934971543e-02,6.852696077083797466e-01
-6.964012031038179229e-01,2.084656571953360515e+00,1.514549138707632359e-01
3.099602532735198146e+00,-1.007596959754775146e+00,8.915942044387193954e-01
1.652289812235684385e+00,3.356431582124062840e-02,-4.167748395279824991e-01
1.305776256767211818e-02,3.229392031838860699e+00,8.990876028277177134e-01
-1.727446728285155109e+00,4.183823927569451651e-01,-1.445835030399285959e+00
-5.499918150490460400e-01,8.041997564741781845e-02,-1.587949306619239165e+00
4.834427836427083180e-01,-1.797499832259034647e-01,1.118105674157589435e+00
-3.753503561917060916e-01,-8.958057743236064185e-01,-9.427824881729689466e-01
1.074367161284980776e+00,7.695967996702635094e-01,7.121162145081612049e-01
1.193211731841049339e+00,-1.522962224084440930e+00,-4.168008791701546256e-01
-1.839116958253149470e+00,-5.527611341655295218e-01,-7.228986834371795012e-02
-3.501650455846568866e-01,-5.106697199178485969e-01,7.491459778064244457e-01
3.821574810295577107e-01,2.232573701375652475e-01,-5.875090357607590796e-01
-2.217180426204228699e-02,1.292308737901327165e+00,1.310038798657238157e-01
5.217482433791677948e-02,-8.583031496341755329e-01,1.035165482445981500e+00
7.403262971417157168e-01,1.469892878579181161e+00,-8.179063559912860271e-01
7.075504354079555913e-01,-4.074502069689128203e-01,6.213068177251147572e-01
-7.293635257291880558e-01,-8.873599640058460469e-01,-9.431801386449488733e-01
3.656342263685031235e-01,-3.941394493569391061e-03,-4.161471940027716143e-01
-3.928341778056918532e-01,-1.326146453163021599e+00,2.018210446287587237e-02
-4.239637920065935650e-01,-3.765276063247443572e-01,8.211899029834737185e-01
6.626234703682549743e-01,-9.421413912941004609e-01,1.143443339702451711e+00
1.276166049186401308e-01,7.277915727075970898e-01,-2.558967748252863328e-01
4.381534598488299181e-01,-6.168254723201666012e-01,-6.570718365003686001e-01
-1.635586276990385945e+00,-3.795259616008085368e-01,4.117975374380766773e-01
8.134562961381789359e-01,1.683291732461984935e+00,-1.608714162578179341e+00
-3.081944320979600471e-01,3.578720537752688724e-01,1.623775252325209806e+00
-2.988978801646925199e+00,1.242474606689990269e-01,4.158550737004527154e-01
-1.179394263026804390e+00,2.176354109558837457e+00,-1.010768754817042758e+00
-7.724972325853530775e-01,2.066529992849547082e+00,3.471513743633933835e-01
-8.080188166316315534e-01,-4.493751918513848587e-01,-2.716326615608756434e+00
4.228511534142933015e-01,-6.413630233849261231e-01,6.252992936529680468e-02
4.068842908796671543e-01,1.795199889887276745e-01,4.509838477730601092e-01
5.311938930569221062e-01,-5.513538449352318738e-01,1.067142025661030447e+00
-1.881252086899992237e+00,-1.016907603607321242e+00,3.328714509891319118e+00
1.941818095115611653e-01,8.431782406423847798e-01,-3.455181824621297859e-02
1.526599794017329037e+00,-9.102834785431727083e-01,-1.452005746724185364e-01
-3.126319800870761556e-01,8.358170005869096642e-01,-8.337109174527739253e-01
-1.736318028688774440e-01,1.221782362286244483e+00,-4.531687642457476461e-01
-1.134121407714599128e+00,2.156263190339262614e-01,1.622666482638243979e+00
3.927899013499149827e-01,-1.761066886948728927e+00,-1.078699294454553259e+00
1.084014696577122905e+00,-9.939429225823294134e-01,-5.141359839346476557e-01
-8.561474161478188627e-01,-5.935145274568490725e-01,1.101967817948402040e+00
-8.805067385671101476e-01,-9.433223443796284746e-01,-1.221244317538985324e+00
9.573985921219936301e-01,-8.633440841285242584e-01,2.417865330831857396e+00
3.406713610652708502e-01,1.468931919618686077e+00,-4.991288035812375679e-01
6.107982958879323299e-01,2.014035315323391973e-01,-9.102337575393952829e-01
-5.465959754453182384e-01,1.169603151448209699e+00,-1.231813184588586241e+00
-2.776840485215802401e-01,-1.370909153844954487e+00,-1.358330948363519974e+00
-7.864299551915822015e-03,-3.870575502318708283e-01,8.044471875800788263e-01
-7.147124032535205895e-01,2.126540791437770750e+00,9.463615353945444841e-01
6.494164600596561421e-01,-8.381807102859019087e-01,6.429551837727270902e-01
1.616339388868756499e+00,9.276544755225951677e-01,7.420397782964686106e-01
-4.781203726210735139e-02,1.697393462726582536e+00,1.829719353096420087e-01
2.010146283596787528e-02,8.485940975196015063e-03,-1.007048639025774683e+00
2.264052211019349503e-01,-8.424218814997019855e-02,-9.329140246820298854e-01
1.084796432179904402e+00,5.518574936529127006e-01,-9.208370128645776420e-01
1.154069114766110404e+00,1.471606406444267101e+00,1.384131797072239545e+00
1.255831684201528020e+00,-1.268787614844978817e+00,-1.991063483973070092e+00
-5.181953361234501454e-01,-1.590541659996209223e+00,4.825880859990739902e-01
3.423727151696784321e-01,3.166673953622068938e-01,3.250694693642310895e-01
-1.535892715667632524e+00,-8.113300137621223262e-01,3.404988590835114192e-03
-3.152798253501025161e-01,-6.285293603767830861e-01,4.498033185937341805e-02
-1.584686103136560886e+00,2.056106390824392199e-02,8.773410271429442631e-01
1.230681418213117606e+00,-1.078927868011714697e+00,-1.564265021038148573e+00
-2.045702530818312437e-01,6.452833672978661728e-01,-1.184719418890419318e+00
-6.682551738159741017e-01,-3.999132997302461412e-01,2.174265641850728681e+00
-1.654672025908307198e+00,-1.287355185717032668e+00,6.782977595735639742e-01
-8.382955468385563380e-01,5.232446348236562406e-01,-5.667282570922108631e-01
7.398435486093423163e-01,8.188026155050404098e-01,-1.196517787946329348e+00
-5.312469140346512408e-02,1.663061874110872251e+00,-8.985983974880207281e-02
5.929311931658812207e-02,-1.126942022364814777e+00,-1.757660056609483767e+00
-1.463781004889807669e+00,8.232724263263868636e-01,-1.082470207739851809e+00
2.874836619265443982e-01,-7.083223801823834709e-01,1.907718540066724699e+00
-1.929737235268576656e+00,-3.156425099564763581e-01,-7.705592292206632221e-01
-2.909250632966197347e+00,-1.185649533167889430e-01,1.026175472793318111e+00
2.422955879274649060e+00,-8.851741732391562589e-01,-7.456863431012673571e-01
7.381959037418270864e-01,-5.328517529802608843e-01,-5.259887989437858069e-01
-1.089288683510874600e+00,5.272714449919991830e-01,5.974949764157909682e-01
5.825405902517679646e-01,-2.248981010836200500e+00,8.606914969673084004e-01
-1.201348613477031119e-01,4.949841282636883721e-01,3.999635696425171139e-01
2.065705703719314112e-01,1.437431272238401725e+00,-6.876936790840887381e-01
8.594231171818141890e-01,-1.769516524082096476e-01,3.836311412826130529e-01
-9.356981310798638540e-02,-2.149902719662034056e-01,2.511244764699803511e+00
-1.832887594887136817e+00,3.794444661059703794e-01,-1.679205745183601772e-01
-5.215664425152672923e-01,-1.528920746117255147e+00,5.971017559523573714e-01
7.126445674202257496e-01,1.084886148283253027e+00,-7.253311282001220217e-01
8.883161124415507315e-01,5.232970324712273857e-01,7.937714810113692954e-01
-4.140001264622013566e-01,-6.255296744875845638e-01,-1.003150510418084229e+00
-9.753631915752670745e-01,-9.492624249693155658e-01,-4.733573734853879778e-01
-9.545544501339047194e-01,-1.239318390755183463e+00,7.490040935746676842e-01
1.743224031696339438e+00,3.880652976750729732e-01,8.527275406589274187e-01
1.518001310943891957e-01,1.097490487947205606e+00,-8.206777032383888448e-01
1.290660984275309175e-01,2.699413106074090574e-01,-6.786346506454973282e-01
-3.741274878334227005e-01,2.110797524567735450e-01,4.314548032435193692e-01
-6.085781615642368164e-02,1.452100432306622502e-01,3.061894514065477968e-01
1.034236736192399309e-01,-2.436971924216698449e-01,-4.186816988788567145e-02
-3.075620128125765573e-01,1.362264144004444955e+00,-1.094653236186756917e+00
2.340646286137801346e-01,-7.704889259493306053e-01,6.470832944070927795e-01
-1.530473179198312550e-01,5.529664648256468196e-01,-8.301525836403904346e-02
1.142395782909056301e+00,7.053362774978659822e-01,1.578254270484363175e+00
-5.416634239657047711e-01,-6.239137461341049962e-01,1.365647615702596740e+00
-1.974352495800454077e-01,-1.337502307869422369e+00,1.080561687061406317e+00
1.050752644598846805e-02,8.028680745050715828e-01,-9.996100616486212065e-01
-9.501877588260358998e-01,1.897064750755841578e+00,9.651597974827684778e-01
1.728530388425878472e-01,2.927840890675881824e-01,4.672393715332224251e-01
2.050427707616398365e+00,4.130293909070717473e-01,1.386521207172332515e+00
1.344658680683528340e+00,1.445296963026797998e+00,3.279666517938069070e+00
5.836238922167578114e-01,-6.390045046476617863e-01,-1.244131761648168202e-02
8.385205636193258094e-01,7.848383501144163832e-01,3.403522024922607803e-01
1.353350343235611708e-01,8.600956848133359811e-01,-1.072007747259603239e+00
-1.261837222828854133e+00,-1.794339786941362147e-01,-1.129272415382745587e+00
-1.684707215151818316e+00,1.493577045576209628e+00,1.941177376912814334e-01
-6.848023818849405808e-01,-2.102718603903275252e+00,-3.564253585423307613e-01
1.744639385595528003e+00,-6.009693739051182731e-02,8.852049422248616795e-01
-9.695381088463129737e-01,-1.329615070799027542e-02,3.106484111416032284e-02
-8.957921215551425953e-02,-3.310327184748305118e-01,5.943581453575871310e-01
-1.314100774771807867e+00,-7.080431585510564840e-01,-4.542827949122433817e-01
-7.998533371542886350e-01,-1.403547945590930768e+00,-8.882867053126073387e-01
6.629571089530766903e-02,-3.331258912968898533e-01,-1.302133331592162865e-02
-2.056173400360132408e+00,-1.197003330089458362e-01,-5.677916533866913529e-01
2.302063337728758596e-01,1.453680734995094648e+00,-8.064557003141338276e-01
1.272011711597041295e+00,2.831993466880943444e+00,1.802760875961832432e-01
-1.202032321205056098e+00,-4.921924108832223532e-01,-7.130581077117548183e-01
-7.944459152182561379e-01,-2.278422806552236501e+00,1.475783476672310135e+00
4.907670367757309693e-01,3.797397984821092587e-01,8.697630274678463946e-01
-2.480346325007000696e-01,-3.741654955537747629e-01,-1.192106116547846595e+00
-3.799165439787136056e-01,3.233559133666780161e-02,-7.167083744273500256e-01
-6.613859378029952607e-01,-6.396415929090204511e-01,9.701580486482735965e-01
-1.421835136052181925e-01,-4.223175937115096201e-01,-1.629120312524588332e+00
-1.779210387349872580e+00,-1.660261808111808679e-01,-1.400534208457819285e-01
1.427320835677970412e-01,2.280917253170608561e+00,1.646307753809047814e+00
-6.173232492673926819e-01,-6.005759393291045800e-01,7.153114087013414668e-01
-1.119562547685735598e+00,-3.990627991888767157e-01,2.838091921264558892e-01
4.442769659268617777e-01,-7.659121273455712364e-01,1.839278166683151694e+00
-2.221989476994351342e+00,1.027049718545069712e-01,4.710177425288168962e-01
1.541603309940186850e-01,4.942694637860711032e-02,2.129116115218799621e+00
2.413284786433471218e+00,-3.322891753255337588e-01,2.446017667466088563e-01
-1.021920229924768275e+00,-1.601313178703749118e+00,1.506568265915682270e+00
6.719219160712256445e-01,6.646992728409172324e-01,1.558473769221610405e+00
-1.067029467855419522e+00,-1.575085836582954979e+00,1.239967664642089296e-01
-6.253303262524734230e-01,-1.358155940333983125e+00,1.811405571265648273e+00
1.854714933792330323e+00,-4.547967735102690923e-01,-1.271735591447104241e+00
5.711283024476643266e-01,1.261476200956308302e+00,5.785667165505741227e-01
-1.124374963776725522e+00,-1.021207765867735429e+00,-6.540159271290840737e-02
1.991945475087062989e-01,1.524922223550743139e+00,-2.908367113845776175e-01
8.860622983584478529e-01,6.352701438333691053e-01,8.291433190222162741e-01
-3.960070791063589890e-02,1.289228809139825183e+00,7.325361717612506318e-01
-1.211436131152242357e+00,-3.477663085779011398e-01,-4.677578231633182648e-01
-3.348639268097439170e-01,1.060464450776539731e-02,-9.722279642588751436e-01
7.407087785307440164e-01,-2.671629271547259488e-01,-2.781719944899772590e-01
-1.536396815729861087e+00,-6.313063082300558460e-01,3.248046225323032443e-01
4.242368549637304809e-01,-1.059451164370236897e+00,1.289103224849326601e+00
-3.067535139599030791e-01,-9.525325369818893328e-02,-1.229617692958319353e+00
-4.887427314077450596e-02,3.591549259282663664e-01,8.167299744941726170e-01
2.076676158755491830e+00,1.032110229901525150e-01,2.165918854367757385e-01
-1.422017214228889159e+00,-1.525382859944104164e+00,2.696415019982867367e-01
4.756994119818602762e-01,2.500029228343774723e-01,2.624269467358286700e-01
-1.991301530388325247e-01,1.330392213498153842e+00,-3.115571157502370347e-01
-3.313723143120910208e-01,4.083424854715285157e-01,-6.401978980750077097e-01
-1.797249908618969716e+00,-1.103042614748667161e+00,4.507200475493022274e-01
-3.551078103912236883e-01,2.924206007306738297e-01,-5.654709617797094579e-01
-5.625063118755238012e-01,5.974124000055254236e-01,-3.908367714584493058e-01
-9.566125207153474141e-01,-4.602407319350125536e-03,-9.131262016388328462e-01
1.199514908674140234e-01,-1.197624361415876137e+00,-4.418353742933664452e-01
3.280541678067616651e-01,1.258090162895017516e-01,-5.306807996621931700e-01
4.035196602720290682e-01,6.333962875264851355e-01,-1.637548096050687185e+00
-9.314034765627899892e-01,9.267167619460279226e-01,7.535839780811434130e-01
-1.359599501378868425e+00,2.685295051585747869e-02,6.218781696870407938e-01
6.831495897649619842e-01,6.144736398546287726e-01,1.510700665230700068e-01
1.901567512623480727e-01,1.014517649630747531e+00,-2.401661538743869173e-01
-1.952953067537037957e-01,1.890569767291208625e-01,1.324987397265449562e+00
-1.102282081655764134e+00,-7.122041049044838257e-01,4.305860467692746996e-01
-3.641393215313986631e-01,-2.734703905865449314e-01,3.720293114928263645e-02
1.471937852414533676e+00,-9.562449169272847493e-01,-1.639955487072717766e+00
7.960711267832043525e-01,-8.651528474317268791e-02,5.829063407937286057e-01
8.134468961448271251e-01,-3.264016805724770983e-03,-1.327530934789153960e+00
-8.422779804203759380e-01,-5.006775446393501028e-01,9.614596278115596917e-01
1.251241791650246293e+00,-1.224499228515640858e+00,7.304773656001106730e-01
1.217425585979979852e+00,-1.260263496080659129e+00,-7.904483059808765644e-01
-8.390110288703365171e-01,7.168822611157245062e-01,-2.460427496572460626e+00
1.143376231372896346e+00,-2.011526846820609893e-01,7.750143129420451471e-01
9.323778851919174437e-01,-1.532983306221503472e+00,6.713424244821736275e-01
1.155254148122088376e+00,-1.867669562615415835e+00,-7.086716163242252620e-01
2.651801741270347068e-01,6.201679099812017482e-01,-1.027311610149008292e+00
-1.757582558694709807e+00,8.493272395563133959e-01,4.722255207065302884e-01
2.438391259587320906e-02,-1.569418752883147583e+00,7.339285166793444448e-01
5.897288089262110455e-01,-4.414705403812628215e-01,-1.091563867206204241e+00
-1.550243536273904876e+00,-3.201259706591529919e-01,6.234174956638527387e-01
1.459330073615155543e+00,4.069439367403605567e-01,-2.039564346675604600e+00
1.439032012028011176e-01,-5.660221580018282017e-01,-2.372178989459518217e+00
-5.290669611596513500e-01,-1.140470621041822064e+00,-1.015582151989437298e-01
1.072363523613921066e+00,-4.372836486028575109e-01,-7.975712476612294433e-01
8.313720147026063545e-01,1.318043284854054087e-01,3.977337385793776048e-01
4.913516832316199706e-02,-3.651524917807024706e-01,-9.784651727844687619e-01
-9.476652725978559344e-01,-4.382899100073841397e-02,4.286677590085079537e-01
-1.560985240770775828e+00,6.604519835725970456e-01,-2.138555789148920416e-01
-9.492298549460111978e-01,1.123945654954991991e-01,-8.698385451706071025e-01
-1.002334685495167355e+00,-2.279083032372084094e+00,-2.979687671706787722e-01
6.702519018420937114e-01,-2.823275586986099817e-01,-8.857948810035829457e-01
-5.641686223756706697e-01,7.777843493073847148e-01,2.990790643083779399e-01
-4.810013808662499252e-02,1.522508070236973321e+00,2.024632704375856906e-01
-3.730628188393648181e-01,-7.298393964997474948e-01,9.128738317108460176e-01
-1.129109934632334389e-01,4.279187410057401220e-01,-9.196824961313081470e-01
3.574700141588206814e-01,-1.231312502000920350e+00,5.173012583611917847e-01
1.149722717715266018e+00,-8.381995548382847883e-01,1.270997154469070967e-01
-1.233856384632350950e-01,-1.136214668218182289e-01,5.924052971259269329e-01
1.815663648522085838e+00,-2.990001015616257085e-01,1.730954846616056697e+00
-1.424934017141513243e+00,-8.239814396697645593e-01,-9.394911268240305757e-01
6.179963255893822227e-01,1.855899853354617823e+00,5.964401230084389605e-01
4.499399339537374920e-01,1.838150345894564719e+00,-3.922259280920775693e-02
-7.329686749456653105e-01,-8.873164081280379145e-01,5.477532522917870628e-01
6.845627025821827694e-01,-8.499757943446357711e-01,1.167948105380242296e+00
-1.668715235074640368e+00,5.521041064824252498e-01,-8.053885723798327456e-01
5.231182073607286709e-01,2.460069490002657067e-01,5.459598032320759353e-01
-7.482078260255911051e-01,2.222891361092877105e+00,-1.038476060506889898e+00
-1.503733107438732786e+00,2.000692801411545207e-01,8.255816109240275980e-01
8.464397824538373305e-01,-3.177438518642974885e-01,5.980448763887827868e-01
1.542924773851499287e+00,2.890863878110811469e-01,1.090361806050207827e+00
-1.874670941279352188e-01,-1.304263763917031804e+00,3.473538497320731167e-01
-1.211319843122720563e+00,4.009252179826133800e-01,-1.047720523099639589e+00
1.673734995697715444e+00,-5.879615554232878738e-01,1.042830479031931157e+00
-6.821255552003121503e-01,-9.013009591083580574e-01,-7.253950006981960685e-01
-1.106574177483665489e+00,-4.528447237217783083e-01,-4.224139144810862834e-01
8.218161534711343474e-01,1.162660266709562018e+00,-6.365242511440977191e-01
-4.489503815400508469e-01,5.368789747287201486e-01,-1.754160105039868967e+00
5.757922077575253761e-01,4.880272479189798895e-01,3.445225012593356451e-01
-1.087731303354257273e+00,-6.717617619871708579e-01,-1.110337597364781104e+00
9.055453699288313896e-01,-4.002420973113978708e-01,2.814854994872222349e+00
-1.624444534375352744e-01,-5.814533574796979520e-01,-7.045168180151516191e-02
8.009744390378973344e-01,-3.483421152979470081e-01,-1.789328968168501177e+00
-9.288787095213026090e-02,-1.856707073351231641e+00,-3.573146214211845306e-01
-3.680261886151364736e-02,-1.834099172523617094e+00,7.518815284240725205e-01
1.319909457593165580e+00,-1.408182359354636315e+00,-8.532289670523618419e-01
1.380464424310658966e+00,1.207191045479811375e+00,7.959684870432284232e-01
-3.962375352915692428e-01,-1.946344474867333751e+00,-6.925496541051342492e-01
-9.156169110248796317e-01,4.281438707328881210e-01,-7.599709689580179672e-01
5.446439984272527512e-01,-8.580858082071344262e-01,3.095569148318835784e-01
-5.420450509428744734e-01,-1.226455007245942141e+00,-1.215739479389530420e+00
-8.179032794440142806e-02,-8.353138188126051356e-01,-4.081639273691600733e-01
-1.140997071663912843e+00,-2.423370142583087805e-01,1.042634018265783169e+00
2.391374709025399614e+00,-5.784819321967958894e-01,6.076572282557825000e-01
9.886461113658842059e-01,7.607505583684659456e-02,6.231799276097760298e-01
1.303647890568728762e-01,-1.910242964704765567e-01,-1.736732281386398125e+00
4.835950791977701724e-01,-1.017664519782590871e+00,-1.596438383069349043e-01
1.441376354846786167e+00,-5.443772274237817718e-03,-1.010241304448883520e-01
-3.574668763508371261e-01,-4.455563461674523773e-01,1.261701125898728071e+00
7.669812869508420006e-01,-1.595700492340904886e-01,9.553011608447138647e-02
7.179392900391869947e-01,-1.007665777771374893e+00,8.824543382233099864e-01
1.257359769941407635e+00,-3.913383742909664065e-01,-8.248384834566290236e-01
3.860187155672232251e-01,-5.221935894487480384e-02,1.855057520179942687e-01
-8.801712791802625002e-01,1.608200329825953123e-01,-3.519187261525162924e-01
-3.467975484903972339e-01,7.751361076133991279e-01,-1.633387543577940193e-01
8.353041871024252663e-01,-7.846155279189435117e-01,5.898741852478485148e-01
2.848915936663058979e-01,1.849452427480517747e+00,-3.778622769245865709e-01
-1.860392456191622745e+00,-6.957181171750374989e-03,-3.848988462553850631e-01
-3.986275568670099578e-01,-8.575176173128139512e-01,-1.098873110776678930e+00
-1.652380581504474755e+00,-9.795846169355832966e-01,-5.177916191070981444e-01
1.377398960927856963e+00,1.459269265234849122e+00,-3.800373608851967400e-01
-3.756195779067345031e-02,3.867844587596553918e-01,1.288530951658580115e+00
-5.014343565877334846e-02,9.464957938833111761e-01,6.911416434240588158e-01
-1.206139099212759913e-01,2.115400833832793703e-01,1.533813398519137394e-01
1.688144598186138712e+00,6.577316826451671261e-01,-8.035673500531346214e-01
-5.350213535610216509e-01,-2.515349751072919471e+00,-6.105893917499537471e-01
5.998522302221928060e-01,4.676492297864691672e-01,7.576176208586916649e-01
-5.099346149977505016e-01,1.341872228945508283e+00,-1.346974453282007156e+00
-8.668893055803575942e-01,1.528672751055486223e-01,-8.264402888573729733e-02
1.047129870590433720e+00,-5.179223287175436230e-01,2.910818622827284763e-01
-5.307502133627680641e-01,-8.937673618148807009e-01,-1.750189321033656167e-02
1.961360263516987779e+00,9.780065401755703158e-01,1.140165387563325528e+00
-3.920663693316654430e-01,-1.992532485624562755e+00,1.385941221045751348e+00
9.356001974283054690e-01,3.072461940714281137e-01,-1.055665420129417775e+00
-7.584540300183749695e-01,-6.938184956001052228e-01,-7.449316415692576188e-01
9.915891691747897863e-01,6.003066565647138253e-01,7.960319961244959330e-01
-7.064902455325790254e-02,1.778884696196656678e+00,-2.543911678819528732e-01
4.771037259636323191e-01,2.812875383335850632e+00,1.048996383336905369e+00
2.009902004921306773e+00,-1.712980754317680265e+00,-3.969287342346436431e-02
1.011672076966967371e+00,6.648642726036161354e-01,-1.937930418826749601e-01
-1.763939159500325982e+00,1.835367618775912035e+00,1.220896667923052181e+00
7.051167137784211114e-01,-1.163698861818615926e+00,-1.745925282378685051e+00
6.672852967013547243e-01,4.615676586466370690e-01,3.420588945521365609e-01
-8.169264668696964993e-01,7.033988421421570880e-01,1.364168468745508359e-02
7.083467829790076609e-01,-2.571581008508005972e-01,-7.738918463497382882e-01
1.848317406707291333e-01,-3.477865033827456376e-01,1.129334626572754408e+00
-1.485327603494330378e-02,5.049820431816506305e-01,-2.076446164136525885e-01
-2.207356775697926488e-01,3.304004294594212188e-02,-6.729981056045406529e-01
6.498980733492210060e-01,-6.408350155007571658e-01,1.695241585114863267e-02
-5.100742327337935977e-01,1.713183261933023172e+00,6.682233146911367161e-01
-2.139793407238310963e-01,2.036789624522978778e-02,-3.881420805083461434e-01
-9.803691646437873164e-01,8.568864792088722870e-01,2.023325055662218208e+00
-4.188852797926307381e-01,-6.102469289295414656e-01,-7.427916654049708800e-01
8.090055871818817579e-01,-7.953754305953645298e-01,-6.467917897885024914e-01
1.852037490843042034e-01,-6.068268139220628354e-01,9.704312649645718825e-01
1.762014854638870087e+00,-1.277271960812291773e-01,1.664814880931205221e-01
2.885378255291963165e-02,2.022274276523559622e-01,-3.906314427740679163e-01
-2.706837222357498240e-01,1.460177981712419137e-01,-8.938671288728867736e-01
-1.563861251368396377e-01,-6.769891766131168609e-01,1.274146928947738955e+00
-1.519642760864996278e+00,1.897992925864601665e-01,-2.167922453908838198e-01
-1.334410552919181037e-01,-1.719950802564991665e+00,-2.106068024879388378e+00
-8.652353833860283450e-01,1.183806056074647506e+00,5.267086225510183572e-01
-6.147753569926863726e-01,-1.360093051076704640e+00,7.943502486312595812e-01
1.370263209418591810e-01,-2.049088550945755982e-01,-1.381165170224418537e+00
-5.683594907306631638e-01,-6.151583985937645327e-01,6.177023783794931555e-01
1.547006320470100782e+00,-6.868913397702673951e-01,-4.468657461077241710e-01
-1.393856144460329377e-02,4.842932097583214635e-01,1.156528065398937599e+00
4.697350762444165162e-01,-5.336222619320380584e-02,-9.180894875928864440e-01
-1.917465305170376055e+00,2.980312640117129264e-01,-7.416342829635306222e-01
-1.312783464217263663e-01,1.159405208631583584e+00,-1.485049110777167058e+00
-1.755632803674101794e+00,3.684533345285683770e-01,-5.612310185938295115e-01
-5.042657403378631997e-01,5.195938842285653106e-04,-7.714889796805889377e-01
4.808838221651404732e-01,1.182381161672491077e+00,2.657758955551778879e-01
5.483364068189686691e-01,8.258389546587749930e-01,7.993894814251896186e-01
-2.202359088260803066e+00,1.463902272332442134e-01,2.419798955081203129e+00
1.376039495470449125e-01,1.184186148053597121e+00,1.313050299761737705e+00
-1.128417653223178219e+00,9.721895076033733041e-01,-1.633792263467234440e-01
2.000577930737435228e-01,-4.159949659150642964e-01,-9.124543170805405889e-01
-5.290192349644623482e-01,4.706674847753204438e-01,5.919592769058925619e-01
1.101698087577984708e+00,2.327356740531574264e+00,-1.558447710012822673e+00
2.418117230550687335e-01,4.346340289550052610e-02,-1.836623373638272272e-01
8.541743746539916249e-02,8.248261195162009951e-01,4.105987189475726606e-01
-1.867578461972898840e-01,4.384026033831630587e-01,5.018638357404956452e-01
7.556675456786673406e-01,3.097498754775053764e-01,-1.936686603563587405e-01
-7.390558786781362133e-02,7.609651203905388739e-01,1.574774403515956378e-02
-8.854434950979128693e-01,-2.654953024895721492e-01,6.187647178795530056e-01
3.264545580199156305e-01,-8.028712875896329981e-01,1.295744919508669657e+00
-1.000402433192654872e+00,-9.783314292186124916e-01,-1.051710239662894342e+00
1.571835085425207224e+00,2.763396984189648783e-02,1.327614171875608762e-01
