7.070947801044312753e-01,1.824461308302095519e+00,-9.358842075252369330e-01
-1.153067285894385924e-01,7.415528005038390935e-02,4.745886188485935464e-01
-3.695250036667639404e-01,-5.740317102494795209e-01,-4.945899507783192428e-01
1.655365010193501574e+00,-4.103398185681587096e-01,1.319845557150601367e+00
-6.034964221498206882e-01,-3.203124778504022885e-01,-6.222937031647194361e-01
6.892429661901270377e-01,-1.441860778641804952e+00,1.164523572626414483e+00
9.878608630322739392e-01,-5.454346244725079978e-02,-1.061636326771197014e+00
-2.516523868352043558e-01,1.292064703282083393e-01,-2.480622340140468562e+00
3.371539614736977775e-02,2.263436961527034164e-01,2.392579307525121990e-01
-1.405813722677099475e+00,-4.022041997430962912e-01,3.683119045688443283e-01
-3.837675260906465713e-01,4.055994347605750283e-01,-3.131910781547952993e-02
-5.681454569401482857e-01,-4.307491004787899480e-01,-4.265153017020185677e-01
1.184379064903295475e+00,-8.095158191435777306e-01,2.383932668941792787e-01
-6.433224009022872059e-01,1.101895742817919688e+00,-4.489756028029627255e-01
1.818123395818278532e+00,-1.632737783902206141e+00,3.749842063859658570e-01
1.098928096338343818e-01,7.851139671085601845e-01,1.441713227406811626e+00
5.960203832530359680e-01,1.419377556710703647e-01,-1.169786340959466875e+00
-3.126387928446545672e-01,2.847084159763033195e+00,-3.836037970255435914e-01
-3.024519649748069750e+00,-3.876182650618338332e-01,-4.489161757529320784e-01
3.547513007532662743e-01,-6.224452989999444963e-01,1.009547724932634560e-01
-1.176919536019935597e+00,3.451857335295279716e-01,7.680455091014474212e-01
-1.954388107102524419e+00,4.510994105456274730e-03,-1.262385245437105397e+00
-5.264731553032266920e-01,2.536147648840628044e+00,-5.899420564033431846e-01
9.998615927635463863e-02,-3.443093244953794319e-01,1.343380719695772774e+00
1.423566106381228547e-01,-1.014270601235585323e+00,1.369737084032854879e+00
3.089262605377698367e-01,-3.816974073364413078e-01,7.401892607310174288e-01
-2.343662531887837908e+00,-1.819599817761297644e-01,-5.127009991482226609e-02
-5.348671050134790050e-01,-7.087570186575413711e-01,-7.009503094733130490e-01
-4.900610705436978520e-01,1.161842055950621289e+00,2.638602313277714495e-02
7.922103374822023758e-01,8.730419961851777488e-01,1.526608392235746736e+00
-9.911078724158149666e-02,-2.150218015501285107e-01,8.858536962817918636e-02
1.146931898349107692e+00,-8.038107133339570786e-04,-1.286788930113941909e+00
8.884691552477874676e-01,6.388995633857247336e-01,-1.159971623683547781e+00
1.078138484748150550e+00,4.831433448415580756e-01,-7.366716457763561321e-01
-1.755612351289420170e+00,-2.608254474069998663e-01,-1.443795443267833489e+00
4.089419321310793221e-01,9.290055450793797132e-01,-3.817814252116844553e-01
-5.174127666694965100e-02,-1.370452315952817024e-01,9.931844137190828370e-01
-3.611429644757061658e-02,-5.110711414251470353e-02,6.774625404683959351e-01
-4.010495894408154238e-01,1.557581433591347098e-01,4.537476759526358205e-01
1.163459836378627266e+00,7.848759928096263883e-01,-1.044438433502819619e+00
5.761351871795461488e-01,5.879934769008492851e-02,7.922808020767259096e-01
-4.828015848270377289e-03,1.109135910169990913e+00,2.362452442803160690e-01
4.750806911118495290e-01,1.000083359988086729e+00,1.221740357827345136e+00
1.233699544236703805e+00,-1.095417856401604828e+00,-7.379497341549847711e-01
-1.205273398688271547e+00,1.201789631153052040e+00,-1.272709153533862825e+00
6.895670716383018872e-01,5.842837027156703167e-01,7.058497028014621977e-01
5.761137984280272351e-01,9.573757330786314412e-02,8.504122421977171609e-01
1.452844181910031285e+00,1.248917358313800241e+00,7.609483733340132172e-01
-6.140020780149706425e-01,-2.759449966824739087e-01,1.721870326629441339e-01
-6.058363275135214554e-01,-7.039279462102194795e-01,2.526450489410148603e-01
-6.978166425734333433e-01,-4.532239679127329501e-01,-3.327777587670783244e-01
7.665452352613630893e-01,-1.265492243313343090e+00,5.423201980011714829e-01
-6.526440809516058372e-02,-1.002861566686127220e-01,-8.040986115283755842e-01
-1.633403540813828103e+00,-2.027657619591376026e+00,-6.896097134224640213e-01
-1.872574651983043015e-01,-1.470031229060021483e+00,3.643755870796426821e-01
5.328883077149032532e-01,-5.856914731543996222e-01,2.264793186829201499e-01
1.779159450136798437e+00,-1.234945637412710795e+00,-5.073881889209699847e-02
-3.119465225327271510e-02,-8.302849691137049737e-01,-1.176704695898050712e+00
2.149295308994121911e-01,1.165145136608872534e+00,2.144930005135969875e+00
6.468529423389457467e-02,-3.903286838900975608e-01,-1.988500968382148626e+00
-7.715815449737764564e-02,8.437736112993996507e-01,1.972777381344516634e+00
-9.083993143471889020e-01,9.390957697730201170e-01,-1.039269949377054081e+00
2.163743418114957517e+00,7.362869402543767983e-01,-6.689620655230166246e-01
4.230309681673345423e-01,7.166613607632991156e-01,-6.946047597043508715e-01
-6.993282935503041253e-01,-1.415381140704928153e+00,1.175264014822491876e-01
4.572883991519616775e-01,4.459175835439839197e-01,-9.824762681136125497e-01
-1.773865549467269709e+00,3.661596492018916460e-01,1.155447992601055685e+00
6.665273613821028897e-01,5.906910046140111392e-01,3.390284311280399865e-01
-6.677891755513658545e-01,1.144382874099693748e+00,-6.219109579493898865e-01
-1.610508401567332992e+00,1.764033426364945534e+00,-1.038219877638472122e+00
-1.223008975508513174e+00,-3.344734608891662964e-01,2.174868272285895160e-02
-6.264746963294532955e-01,3.094792470949125907e-01,5.847043282870466596e-01
1.015418251051301457e+00,1.135801665875562749e+00,1.960133443068267645e-01
1.292317173530235896e+00,3.479449509603272928e-01,1.361332314855570269e+00
4.408218098030353138e-01,-1.628993466267953383e-01,-1.170458479939327168e+00
5.222687667837703218e-01,2.985455257153127318e-01,-3.228147980998655187e-01
1.009849472092190087e-01,-7.980976300696517034e-03,-1.198411946162277530e+00
1.275384577681471399e+00,-1.667111359350246236e+00,7.291426707951669250e-01
-1.557254100853379120e+00,1.525894871113986584e+00,7.056021853049957437e-01
-1.082188086678241845e+00,-8.226676717576646425e-01,-1.330076445376308092e+00
4.899872095061076349e-01,-1.898988319727923368e+00,-9.237071311335600665e-01
-8.861011295793682629e-01,8.033218731944604674e-01,8.949676407643260279e-02
-5.858001090730989846e-01,-6.470104850306560573e-01,-3.308430402669184645e-01
-8.332333968010263714e-01,-6.046433787769692758e-01,-1.588949770790670124e+00
-5.938865138632271057e-01,8.277632092094320271e-01,-1.113946639978398018e-01
-1.649638688049235968e+00,-5.470485935368112340e-01,-3.420939796883284423e-01
2.075373272995800100e+00,-6.476580063959972433e-01,5.789671483692262477e-01
2.858575156351437774e-01,-1.650194514194736284e+00,1.345528737009982656e+00
-6.073435840644126893e-01,-2.041144380403529524e-01,-8.680691475120762002e-01
-4.931171382606556741e-01,8.370194808034603362e-01,1.089599309300337326e+00
-7.004793044890141873e-01,1.446326476625047763e-01,7.559583670350265849e-02
-2.026894673931238788e+00,-1.960532703041971136e-01,-1.984998647202236732e+00
-9.228269664402105610e-01,-1.219280333048835097e+00,-7.337765166233630731e-01
-1.116454042294768412e+00,6.840057497504380413e-01,2.086590279302290019e-01
-3.735491284106273735e-01,8.720247682978271575e-01,-3.098767078515600112e-02
8.688753412118145336e-01,2.467943297798289859e-01,-1.477353181859780706e+00
-6.558815909989736959e-01,9.401187828786711220e-01,-2.033003157088926829e-02
5.894047829860588061e-01,6.274393742740688729e-02,-7.760976586828033374e-01
1.563623668425742519e+00,1.132174878620338665e-01,-3.953685514879234364e-01
1.872986016583261026e+00,3.010928189533796512e-02,4.738585456481753666e-01
5.136706087888268657e-01,1.273105294361676965e+00,2.621482357581143008e-01
6.098882779319257930e-01,3.397708805483464212e-01,1.595287866805519261e-01
5.597814115978843041e-01,-8.964229646321153488e-01,6.448901150272152716e-01
3.900901728885076136e-01,-7.707140124326371522e-01,6.698435710897975293e-01
-1.201835327689589616e-01,-7.533176783911145202e-01,-4.527067599072545634e-01
-6.106274367702394512e-01,6.059703391211145318e-01,2.965705490094824315e-01
8.878699692148575018e-01,9.763160339728774728e-01,2.766409689188720211e-01
1.397989454825686151e+00,5.766498606846491848e-01,-4.801325443035464602e-01
-1.382918060680464745e+00,-1.372597538197062095e+00,-2.298303929063932050e-01
-6.924706629414921488e-02,1.540052214173690981e+00,-1.341416597796247223e-01
3.833017060055102787e-01,1.535795153799925039e+00,3.512444404254976005e-02
-5.670284856677673506e-03,5.280327209671904498e-01,-6.661369430944900083e-01
-1.575946383442280163e-01,3.177098375727445689e-01,-1.942229041273797030e+00
6.564114135556016194e-01,1.020728680070258493e-01,6.456932924801090934e-01
-1.052787199746585856e+00,3.163154345539080925e-01,1.139384590610391379e-01
1.294038091355881548e+00,-1.575366708166607288e-01,1.669720882336917622e+00
-1.491112261787949977e+00,2.001092805516270445e+00,1.121108127438467550e+00
1.266272409126657505e-01,8.609347171429703183e-01,1.286994443741797056e+00
-6.780078551727186653e-01,7.266108800127579759e-01,4.382827819229329069e-01
1.274916338861571408e+00,7.345276727954538343e-01,-7.587867561317974685e-01
-2.658469446098483679e-01,1.886056947758295299e-01,-5.758982457599272353e-02
-9.585433842080086642e-01,-1.515974187519767202e+00,3.334657148985372688e-01
1.001682811394478234e+00,-1.551268833772133544e-02,-1.809759338226190728e+00
-6.497953620964055377e-01,1.461053830656008801e+00,-1.157398428412266478e+00
-5.905329066443637531e-01,-4.538963729324627105e-01,1.703553444085850188e-01
1.458460077725147741e+00,4.633473063084636578e-01,-2.794998148454159281e+00
3.123177216573018167e-01,2.169862432483718462e-01,4.397676093226562388e-01
-9.395693245897548396e-01,-4.173576190394914787e-02,-2.025918273627655974e-01
-1.291555309259782014e+00,-6.368438304971831831e-01,8.172096128551242789e-01
2.905437378729822662e+00,-2.637107764403367138e+00,3.863688982314792963e-01
-9.772904316875914432e-01,-1.655704366312328091e+00,6.956121954586995670e-01
6.419640947382648788e-01,-4.902524489958377529e-01,9.807725215234068816e-01
-1.130797723374343672e-01,2.769558357493890344e-01,1.389109589123286304e+00
-4.732035790704305217e-02,8.897480914893006743e-01,-7.052306473817675225e-02
-5.404274186588834405e-01,1.655999399938654637e+00,8.874851982533266126e-01
-1.084317398371565266e+00,-1.667573777970905002e+00,-3.821957653307862524e-01
1.627893568656800793e+00,-3.660417792888449595e-01,2.755603324436119439e-01
2.714829521037888660e-01,-3.194605111836363864e-01,1.584576621871311097e+00
-1.206491652407601256e+00,-4.733340257089093117e-01,-9.599851727975127202e-01
-8.247694863948369370e-01,-1.482938433096120737e-02,-1.391539734931657168e-01
-1.364675669056807927e-01,1.839246954387297350e+00,3.841811843324532405e-01
2.077391037067765622e-01,4.736074876481274898e-01,-4.567007909415723432e-01
-8.601740598371539204e-02,3.791349807354502666e-01,1.428293573820584861e-01
-4.990854928261014845e-01,1.852820619660114465e+00,-1.471068438067103745e+00
4.516035600707971609e-01,-2.802983101718137804e-01,1.007428978802719532e+00
4.704419146335344637e-01,-1.374641762809351020e-01,4.696656207063999444e-01
1.482247402198606512e+00,1.859051275104475764e-01,9.682646828532053274e-01
1.488960926383539052e+00,9.407278824249268867e-01,1.108123626229371217e+00
1.129610559615242593e+00,8.744826818252623424e-01,1.110825068991532882e+00
2.058652261868843425e+00,9.298764052422676674e-01,-3.339353647725339935e-01
6.041983232862584152e-02,2.554995490716084561e+00,-2.845585712577974324e-01
1.020061283054652268e+00,4.974687453608837573e-01,-9.002252547491575996e-01
5.260761713959600794e-01,5.784889065851598344e-01,3.617121132667949768e-01
-1.128742719653517801e+00,5.328443591200657803e-01,-1.353525247942200194e+00
3.255682873458201065e+00,5.141558664572986048e-01,3.605392895948862364e-01
-1.706414043025747673e-01,5.123822831732685046e-01,2.823811012986189528e+00
1.715553272502386317e+00,2.311126373961770175e-01,1.074692503835458668e+00
8.673026000706643979e-01,-1.796951616465677637e-01,6.804124930153210293e-01
1.237187340899264631e+00,-6.780155325381033160e-01,1.377296077687608200e+00
-1.602927350733148293e+00,1.459635900409408604e+00,9.652336157644338943e-01
-7.448216840809679384e-01,1.565979929942935778e+00,3.321643395715013214e-01
-7.194297452248570035e-02,-5.800323526436648169e-01,7.615701645166542688e-01
-1.115715877866987546e-02,2.149883806315834589e-01,1.645613396595069444e+00
-1.466259846302252257e+00,-9.931079378021192561e-01,9.786118888116810410e-01
6.407254125073194029e-01,1.274287008844247504e+00,-5.519664915029147689e-01
-1.038510905566965459e+00,1.533566432752992759e+00,-1.887517387979498196e-01
8.431276732803079377e-02,-6.150693287931695286e-02,-8.035609774731247157e-01
1.184211244172851618e+00,-9.825950901449198582e-01,-7.157877820611879827e-02
-3.441981338016955050e-01,5.780454413088080834e-01,1.667595121511491696e+00
-1.399920880859751027e-01,-8.018180439207917010e-01,-4.102146548393332398e-02
1.021632747220150517e+00,-2.213604200947147937e-01,6.276647359423841444e-01
-8.330609232048014068e-02,9.407007150322010958e-01,-5.837110596038003196e-02
1.363172718531517613e-01,-2.916711656131734665e-01,1.062715302531489048e+00
-5.763875797440237703e-02,-3.928551739157725153e-01,4.493712457399023918e-01
2.039042914490011960e+00,-6.814513477869845737e-01,8.742152194856325220e-01
-8.137345462952855213e-01,-6.674717093300236437e-01,-8.491248884239371852e-01
-4.450186290386241028e-01,-1.122509732981538777e+00,3.056292538640181244e-01
1.079860330643067856e+00,3.576850386815702554e-01,-6.730893326816912436e-01
5.158243426661062586e-02,1.024137805989837835e+00,-7.693197337576673789e-01
-1.860446338659564214e+00,-5.730155544159680758e-01,-7.156280426277409346e-01
2.682306068390755693e-01,7.182437570366679847e-01,-1.537838406612664910e-01
-8.631836288294465476e-01,8.250732354718964823e-01,-2.992811923815689723e-01
1.699766225146573051e+00,7.665131842256306394e-01,-4.430137602362442806e-01
1.246316199411213743e+00,7.050100458493721023e-01,-1.485087611337353897e+00
-1.960659826780911663e+00,-1.369600424424153529e+00,7.002212074330377289e-01
1.431997368415864225e+00,-5.141311331750214597e-01,-7.788878566865763409e-01
-6.934927101216578071e-01,-1.474154964506803611e-01,1.107163274050926072e+00
-9.067103427728964160e-01,-1.614070609486263908e-01,3.111671450602290223e-01
1.426705611379162519e+00,1.792557107333841104e+00,-1.323478627616616388e+00
1.128227201282870240e+00,-3.836455233191129466e-01,-1.643149239138912143e-01
-2.493013884128451596e-01,-9.470008591453168978e-02,-2.211220966708312918e+00
5.122821682382007191e-01,3.752053095431711061e-01,-3.123458329370618070e-01
9.426089810853623963e-01,-1.397028972353266951e+00,5.143177033789766636e-03
-1.045327841421165527e+00,-5.467114370327514905e-01,-2.302998833801061629e+00
-2.437091569474070241e+00,5.259979042898802470e-01,1.248740167749332608e+00
-8.738466019449178113e-01,8.042207907142563394e-01,-1.091312043213822136e+00
9.138461630388315937e-01,-6.398893021715764719e-03,-1.886878920731021314e-01
-1.736709294920678603e+00,-6.481968038014229716e-01,1.628853242908907317e+00
-1.501388153003671289e-01,1.819908854782162355e-01,5.449336637754509383e-01
2.219959104739755232e-02,-7.955655800704085623e-01,-6.691205963546140723e-01
1.362557373944676131e+00,-3.722633649675143874e-01,-1.204808229504034545e+00
-5.217905292600951705e-01,-4.513260207679890557e-01,-1.794968211471102526e+00
1.115120426271683396e+00,-5.109375262856509226e-01,7.728457346466605093e-01
-1.495518776784170667e+00,1.472265989653712470e+00,-7.470437893613117442e-02
-1.614460639859195634e+00,-4.819769446212576192e-01,1.510531063327939627e+00
-8.339734695219438443e-01,1.423332901164001962e-01,-1.735344278151598404e-02
3.571699542789367743e-01,-2.361728303876673429e+00,-8.708941747107636910e-01
1.657474536730534131e+00,1.686862377143906633e+00,-1.077712703252435178e+00
-7.346370660354997195e-01,-1.167424236678231697e+00,1.526961870920389153e-01
1.680947224302592691e+00,-1.258312485492006472e+00,-6.187140197189585633e-01
-1.081464844197507658e+00,1.130768808472371045e-01,9.566872824936607511e-01
4.819757435742484941e-01,1.949088364402538909e-01,1.970902329475279213e-01
8.007989944523625780e-01,-2.803076277661452065e-01,1.637581462945033317e-01
9.948751953195880127e-01,1.595414609560178221e+00,3.184180256584134838e-01
-6.813367769593511314e-01,2.909477187707572021e+00,-1.572307589119895432e+00
-3.543067265164608903e-01,8.941804535004000964e-01,1.013310977942358582e+00
-8.346565216612099603e-01,9.928987148498423787e-01,2.857711071060468622e-01
1.202934164788366900e+00,-4.252132511097652667e-01,1.334029450949966611e+00
7.120220482849820565e-01,-1.068100885296392910e+00,1.118387919249691276e+00
8.572353361462541343e-01,-8.888817716175724248e-01,-1.166593138397036711e+00
1.569316940648965097e+00,-8.651531976072547314e-01,-1.335905506936652998e+00
6.284380191035900953e-01,-1.027455277561915903e+00,-4.089089542651684894e-01
-2.066576462598828989e+00,-5.597529603961615141e-01,-7.181280166096126738e-01
2.913441318116379852e-01,-7.679850946635085052e-01,9.295790089541014489e-02
1.652006233186212203e+00,-1.085124353034682576e+00,-4.293305373505129641e-01
-7.495271542018311361e-01,1.058915170660154094e-02,-1.609345358508775803e+00
-8.015030400936719035e-01,1.235684283817127138e+00,9.287603130947996721e-02
-1.777200391198869855e+00,-1.285766899411360464e+00,-1.709009361360704693e+00
7.658336618437381338e-01,-3.150982594169752793e-01,1.233943252631518606e+00
-7.618803216265747080e-01,-1.997670982875645040e-01,-1.553149470871620030e+00
-6.634887205711774427e-02,7.255488050107474773e-01,-9.128069565908966121e-01
-3.117005695435745571e-01,1.789809263781563686e+00,-1.760533251779884623e+00
2.095687874782328208e+00,-1.117832055233462407e+00,-9.313867263037524102e-01
1.966962286077867494e+00,-1.047130888560646733e+00,4.190535065151979044e-01
1.751943132574102835e+00,-1.564476924159483806e+00,-9.333904892363767969e-01
-1.139970062105515769e+00,-1.419123100990196673e-01,-3.992106618126267104e-01
2.765841378685230945e-01,-1.750331820442523334e+00,1.557022119194139353e+00
5.409976249615457977e-01,4.319716716980062099e-01,1.016996172457599990e+00
1.485004803956355035e+00,9.920054618012269509e-02,-5.914922938337457969e-01
-1.455791602722550815e+00,-7.841647454834295150e-01,1.464368193700468224e+00
-5.821738300111770625e-01,-2.104011927640057511e+00,3.579001992357435658e-01
-1.518046851997951530e+00,7.346622862170812951e-01,-3.746895456784637424e-01
-1.035416191271530062e+00,1.358118444194897079e-01,2.733685797048671651e-01
3.742602530042856701e-01,6.296836523356454107e-02,1.567750595414456605e+00
-1.814162959011608622e+00,-5.173420069321682524e-01,-5.681121294604050131e-01
8.020513804157374249e-01,-7.661183898739656328e-01,4.594083402593755472e-01
1.444824134856569353e-01,3.262544665793051246e-01,1.061282251747713179e+00
-1.180231481102838931e+00,7.600268710568581776e-01,1.196811630453178815e-01
1.077281206376632383e+00,-1.973360983656193612e+00,-9.284759697490860830e-01
-4.565483074250700213e-01,1.644080288980440008e+00,-2.310002415184646551e-01
-7.612454578051054410e-01,6.245416640517698070e-01,2.312500256239770902e-01
-3.562471859478000824e-01,2.127114205969346250e-01,-5.989366082672690217e-01
-3.754221428583713882e-01,-4.401046020381259583e-01,-5.750991835840013611e-01
-6.585851485580295206e-01,1.468507841912016998e+00,1.912377098792836516e-01
1.146865741344461481e-01,1.673663918174232768e+00,-6.536600076615356469e-02
5.863213229030411755e-01,-5.452528131121074928e-01,-2.031056231432076253e-01
4.293580034313147081e-02,1.783426766552537623e+00,-4.610042988931953856e-01
-6.079126079530532412e-01,2.865462723150523638e-01,-6.117707011593100930e-01
-1.335779137976063902e-01,-8.732727051438406995e-01,7.657041854482905530e-01
-1.396376850386005231e+00,-3.712763202300508047e-01,1.847017777507043157e-01
-1.129888913332268707e+00,4.072649081376819025e-01,-6.572370380572724047e-01
1.204581223691033286e-02,-1.912555853304392262e+00,-2.041491420526815759e+00
1.240240411724954743e-02,1.060877774638966820e+00,-4.227262308640673816e-02
-1.176872862560283561e+00,-1.128124411470976307e+00,2.459724947028976705e-01
-2.145943407032733508e-01,-2.489921344363988098e-01,1.484843824920049959e+00
-2.753898069335017351e-01,-5.987706624811502953e-01,-1.274580247261854149e+00
-3.952226137331440459e-01,1.061899842109758740e+00,-1.172682307901032450e+00
-1.221233744901399021e+00,-6.421525559747514045e-01,2.861992309418038838e-01
3.160963261864682683e-01,-1.842429648313168578e-01,-4.037065813963792160e-01
4.106109130938407348e-01,-1.056941352463607098e+00,-7.234127123910512047e-01
-9.268024231703957116e-02,1.317362878716769492e+00,-4.512500626546757376e-02
-2.136022654872287915e-02,-2.608323357978816759e-01,-1.255755020415914691e+00
9.331935354197726240e-02,-2.441052645670505505e+00,-2.365017849541488359e-01
-1.307236803481038656e+00,1.174407192714569836e+00,1.560403510417992745e+00
9.808426352316227392e-01,8.986467951678238641e-01,1.310424832402553863e-01
1.864538780655038197e+00,-6.348398895296759603e-01,-7.985621561877375152e-01
-5.819180262206114645e-02,5.972700689499526039e-01,-3.939273975277423623e-01
-1.834504153943873964e-02,-1.638000864305607096e-01,1.474328305273532980e+00
1.407084640932008801e+00,6.339905750576383392e-01,1.873488502270881151e+00
-3.293684595626898415e-01,2.000677128349606093e+00,4.040686617813700199e-01
4.432836535448914650e-01,1.310511559825532357e+00,8.246790774933754342e-01
4.599289862151004216e-01,-9.867517128618079614e-01,-8.688444059841604616e-01
2.039977122525815201e+00,3.818465766430395592e-01,-2.105963708257384270e-01
2.437097427434960772e-01,-1.966024488724425201e-01,-1.393496340908130682e+00
1.344974829861335319e+00,-2.594515174519733125e-01,1.706080049896258333e-01
-1.640484091971892155e+00,1.820085269615527579e-01,-1.210670950666054013e+00
4.352823594435230314e-02,1.998780427765042000e-01,1.720907842681200117e+00
-8.103349592770351384e-01,-4.943093018186947574e-01,1.754710700509659160e+00
1.220139519544619633e+00,-6.162954189965215435e-02,-1.052684453764312744e+00
9.604789128647308605e-01,7.604458321048979119e-01,-5.503790808280325519e-01
-1.230664863155986055e-01,8.316556845587796953e-01,5.239068682186716341e-02
1.092350636390296004e-01,-1.208115086889498813e-01,-4.054950871226904452e-01
-2.035034659637086629e-01,8.308050409548827231e-01,-8.832282787419455661e-02
-1.248265245441381843e+00,2.455978927421433422e+00,-6.301912030943682685e-01
-1.547368277552347404e+00,1.255660965205536161e+00,-1.376647038362638797e+00
-1.669319015192003208e+00,-7.613531427757039283e-02,5.319121545386436001e-01
2.989579700408415142e-01,-1.020352460233187264e+00,1.091169045472094035e-01
1.601897917478330990e+00,1.946939928027473510e-01,-7.805053846393217309e-01
-1.383171557159148746e+00,-1.419797092868747335e+00,2.213272554108269285e-01
3.990359028319410140e-01,-6.391267101991537913e-01,-1.425722373304723956e+00
5.485961887252317482e-01,-7.741032998945821149e-03,-3.250194374328723712e-01
-5.040883911062173928e-01,-1.867850453880405048e+00,-1.811361684116077342e-01
-1.258809789204109186e-01,8.127721043147402291e-01,2.270577341400076943e+00
7.000878758241470268e-02,-2.036759490667271466e-01,6.156242003250805839e-02
-3.776342038002784562e-01,-2.091286447359525180e+00,-6.269298063962874812e-01
1.097305674485980820e+00,5.718594124665405953e-01,1.908296361048596457e-01
8.386579530927744663e-01,1.829972293754039470e+00,2.315362514890813461e+00
4.029358468968182172e-01,-2.477898459740426329e+00,4.269791857496293974e-01
-5.097384417532433432e-01,-1.257762388395834430e-01,4.778561503207294225e-01
5.822819942003958360e-01,3.767239046169224559e-01,-2.288455307495059765e-01
-2.752238351384709777e-02,1.128389444694953836e+00,-5.657482723743070263e-01
-6.700001370528033684e-01,1.251977999696332278e+00,6.631759020687219008e-01
-4.398748750047911521e-02,1.585204300053485310e-02,1.254958977072459625e+00
-2.081527659325294322e-01,-5.211397160078211632e-01,1.578094678451626431e-01
1.079748703795560871e+00,-3.152323892043384368e-01,-2.122817607244975147e+00
1.369868962295158088e+00,-1.502359245872837423e+00,1.502388462412039827e+00
-1.524000544297812176e+00,-4.453047718895996043e-01,5.141292005995974357e-01
1.023322902663916123e+00,-1.423279601020794427e+00,7.266127757409954202e-02
7.735958605068635752e-01,-6.758900581660637341e-02,1.529760578619915601e-01
-5.097071315258028257e-01,-4.382810174857927898e-01,1.988434376800946035e+00
7.777152053832433465e-01,6.337918792834317250e-01,-4.642183545951962254e-01
2.324866365130934920e+00,7.932182637887851273e-01,8.274694715885027030e-01
-4.051792456592989145e-01,-2.028065555570296219e+00,-2.981140009360498389e-01
-1.447315710356207763e+00,6.011831861549136180e-01,7.468011250976918092e-01
-6.322914876391565464e-01,1.340854218744870430e+00,-7.717352304190141510e-01
-7.879187729719235866e-01,-1.111223481076017115e-02,2.980830460547895244e-01
-4.765896170372990182e-01,2.274398678585038525e+00,3.945767716238390288e-01
-1.363593294953934665e+00,1.739911147305792438e+00,1.082051279825192003e+00
2.920571750758037544e-01,1.830581807296674191e+00,-1.399194957195982081e+00
1.798355400760287992e+00,-1.053570270729588643e+00,9.497768951387384195e-01
2.112263016829090567e+00,7.853970755469273923e-01,7.359957476724418024e-01
-1.146715393051463527e+00,9.024999583644529588e-01,9.477769011788035325e-01
-3.217586512368523222e-01,-5.897088856582874961e-01,1.687410630405465684e+00
8.145472337173312871e-01,1.294732482704318011e-01,8.901455444114237947e-01
-2.670415222430325142e-01,2.272495635841354833e+00,7.743488532330743135e-02
-9.789972773518579308e-01,1.025109960798478159e+00,7.367948917001789777e-01
-5.734043922365592572e-01,1.547634503143829610e-01,-2.571417278687249119e+00
-5.548530355014317239e-01,5.480553235458802686e-01,9.290633111484088991e-01
-1.574171591233266776e+00,1.433913773820143511e+00,2.147938188309604368e-01
-1.377846555045700416e+00,-4.080045520042828722e-01,5.231761964688630417e-01
9.750330673270103388e-01,1.281055719737670406e+00,-3.261164857017468943e-01
-7.357247114873733951e-01,-7.831801240969021860e-01,-6.504534995033481870e-01
-4.453906546634537333e-01,-4.531792523482985335e-01,1.080847071346701993e+00
3.646421929573743226e-01,6.217664981466073382e-01,-1.779729681140003850e+00
7.288441896329709291e-01,1.322310263283369425e+00,-1.685425722938629800e+00
-7.707770885619443790e-01,-5.661798819388190462e-02,-3.789820256547946631e-01
-3.805251488023317918e-01,2.024774485744038621e+00,-8.918885760354856584e-01
3.792104147404857240e-01,7.371561974673149775e-01,-8.132860759144798779e-01
7.952433098600071304e-01,6.450168873494025457e-01,-1.242411196988622679e+00
1.228852993768281499e+00,-1.141217276542280112e+00,7.488189470735350239e-01
1.051469794827162074e+00,-8.288088953360968070e-01,6.884479994694365779e-01
-4.498857676166549968e-01,-9.679100575268320683e-02,-1.918640222676578189e+00
3.717735962315629750e-01,2.349828393901135515e-01,-1.061076848962533292e+00
1.252699617684465805e+00,-1.491562155976799753e+00,-1.406395549125750814e-02
-4.123648775703029484e-02,1.499319507338893409e+00,-1.981371780658379489e+00
-1.126785970566307471e+00,5.098240320609764842e-01,-2.893269331664745092e-01
-9.603992147276274594e-01,1.686125796872859350e+00,-5.952986730398063253e-01
-1.734996947028836223e+00,-6.364016130607682564e-01,1.648813169888268426e+00
-1.746656804706716359e+00,6.804909972200124946e-01,-9.702492843416921087e-02
-7.641011951411211811e-01,1.176090493001388237e+00,-1.045590654589803936e+00
-2.139405301580656893e-01,4.086470179523784552e-01,9.278346206064127522e-01
-3.139686999410681301e-01,-2.695323999179962682e-01,-3.839890318212848541e-01
-1.161715779536084181e+00,7.174508616341812584e-01,-1.041440612619853212e+00
3.517528940705501594e-01,-9.703699847034680248e-01,1.028729667846752793e+00
-8.748244664162686535e-01,-4.585970254059649198e-01,-1.259889183561921033e+00
-1.347454324379259993e-01,7.442588756439505460e-01,-6.049229039502488359e-01
1.305818990899600296e+00,-7.333805812763803667e-02,5.500114485174787404e-01
-4.051519412142938759e-01,-2.822968731892472327e-01,1.641963407142479792e+00
7.984673657617576970e-01,4.558869978894794506e-01,6.313401345982556645e-01
-1.334890501958619247e+00,2.121067113499736090e-01,-9.514712230061229958e-02
3.854317251187113769e+00,-3.016222107373945915e-01,5.476786141299084809e-01
2.810981571737206086e-01,-3.336740594011296523e-01,1.857515400030425590e-01
1.229704896511968570e+00,1.117837314817001104e+00,-3.679803732013694484e-01
