5.338862776318092918e-01,-1.852860009222539350e+00,-3.814383888414343837e-01
1.028134190054390551e+00,-1.388069788515026382e+00,6.475113891565138502e-01
1.640909394890527784e+00,1.418867673808522412e+00,4.004979031775696835e-02
-7.167853509584181104e-01,-1.343549731552933502e-01,-2.008855526267293024e-01
-1.163764014833622129e+00,4.144756534299697814e-01,1.331746959067326097e+00
5.914177398470580327e-01,5.734740064155886552e-01,-6.526227547283997010e-01
-5.145918857658569184e-02,-1.717849918532740272e+00,1.080524555094880323e+00
-7.852626028732607733e-01,-1.544521643172167336e+00,3.220669650226008762e-02
-1.443859054252284890e+00,4.708861885400607017e-01,1.463861657488755741e+00
-3.667501911110219170e-01,-8.660240234299612094e-01,7.480080188071511760e-01
1.445145195422571138e+00,2.629976421955957933e-01,1.772610996286248852e+00
3.343649289297410121e-01,-1.558619187210208201e+00,-5.172584249394228673e-01
-7.150893270935269885e-02,-1.057334202491725827e+00,1.917352456626396640e-01
-5.629228613708870954e-01,3.454317149882640825e-01,-1.050960318080041533e+00
2.273676800564098377e-01,2.667796227733003622e-01,4.754627643493176264e-02
-2.512845583602871247e-01,-5.467623799191857481e-01,4.291022022847515438e-01
6.446067192470610330e-01,3.485245803265030751e-01,6.435925584592181448e-01
-9.522432956358323208e-01,6.098553444643318722e-01,5.463498003139712900e-01
7.596324954645871097e-01,1.286079759319557425e+00,-1.680598838933826666e+00
7.823721494439574986e-01,-9.236874938362132914e-01,8.078185043614750649e-01
-8.354342998897366923e-02,-8.576028577609202674e-01,2.336378399429191788e+00
4.503184452301436935e-01,-4.079538549100269473e-01,-2.583871387167643863e-01
-1.120020627793068879e+00,8.287339963753376226e-02,1.268328451784200284e-01
-9.950674050669376935e-01,1.217084421723298782e+00,2.074417252327693528e-01
6.279443416980270420e-01,1.582476534360546250e+00,2.138377570592225330e-01
-3.039162085874512753e-01,-1.873973867731039689e-01,6.324079312777262929e-02
-1.724235994173839659e+00,4.926393867671884363e-01,-1.064381571976206420e+00
3.612405691530193308e-01,1.695570638712907141e-01,2.561232845779077283e-01
-1.110545427091253368e+00,1.124366480711828764e+00,5.067868801152104058e-02
1.368926543449837885e+00,-1.677700367963931960e+00,-9.813253347637419521e-01
-1.276985153278442864e+00,-4.914091780858527159e-01,-9.351203542839408023e-01
-8.586579396827391797e-01,-5.681266338211259266e-03,-1.473656247760101401e+00
7.131288048519470735e-01,5.462098663854636493e-01,1.089015447003470527e+00
-1.378096251723029964e-01,-1.107145223463339434e+00,-1.946872258320313298e+00
-2.407260665044926196e+00,-1.918627013894784961e+00,-7.747105958140079185e-01
-1.208023555667330662e+00,2.010367060512583404e-01,1.742141096358551744e+00
-5.680028101374763327e-01,3.595315954528000568e-01,-1.898630284005367042e+00
2.319746681180515857e+00,3.514671828488312721e-01,2.767868789153880849e-02
2.971029016160290151e-02,4.250656191102719639e-01,5.005169545412923027e-01
1.118741575113710862e-01,1.449941754260463192e-02,-7.910903355872132003e-01
1.142845562447305729e+00,-7.329795813738325394e-02,-1.800312169621899050e-01
1.036622686907274549e+00,5.576411986466522919e-01,-2.412385248159475415e-01
-1.259481148179387722e+00,5.229462543442809919e-01,-2.024741161196764949e+00
1.494169728822432708e+00,-1.218778174576144346e+00,7.462593409284493662e-01
2.252770809936897489e+00,-1.084279262379490127e+00,8.726361115530040236e-02
-6.594237090421017911e-01,7.345767205057368576e-01,1.697530678696352879e+00
-7.299446115181152939e-01,9.022242868637142532e-01,1.740520889139871852e-01
8.660948950289960591e-01,5.385373023774349122e-01,-1.152996890937172614e+00
-7.411434731409351218e-02,1.608137785188207547e-01,-6.054410438641435466e-01
1.383549643459932144e+00,-6.063279391374818417e-01,3.557404464043808501e-01
-4.229167749804330634e-01,-4.799681794506710508e-01,5.494908271834273439e-01
8.068441544792052944e-02,-1.183116407007235305e+00,2.152886330989129959e-01
-1.884387939958537928e+00,2.271281745588364376e-01,-4.697503907362441389e-01
7.661990188218024134e-01,-1.096707368677372729e+00,1.563963305881194810e+00
8.612616988518714267e-01,7.490778648485419966e-01,-9.708477210074712982e-01
1.333112622081852328e+00,-7.623570081482279603e-02,9.858169144513534432e-01
-1.248391997079377536e+00,2.357426393136202725e-01,-5.003645254443305213e-01
-1.244453012529443264e-01,8.867888270444135301e-01,-7.989043442489951463e-02
1.880112352894001582e+00,5.122124521997959423e-01,1.002227558387827511e+00
-3.574757271288962479e-01,3.051602649709248549e-01,5.553048309252928139e-01
-1.079264723076692745e+00,-5.916902913845939471e-01,1.762268398198019392e+00
1.791588057318218852e-01,7.907166625968765628e-01,-2.796518978849560910e-01
9.150829909122298877e-01,1.022993797770774815e-01,-1.170319152767651305e+00
1.547331971278805396e+00,-1.495364317651975083e+00,-6.008710697822767788e-01
6.410601092151243519e-01,3.771648927212435387e-01,6.986303747260539376e-01
-2.231538210014726575e-01,6.812568503757440892e-03,2.380672157431840963e-01
-1.392710599996112242e+00,1.113805566426947724e+00,-5.680886627952148604e-01
2.272713664476447015e-01,1.249862497241702508e+00,-2.616832496083768000e-01
1.508739027156919821e-01,-6.522136660562278809e-01,-1.254412063514935172e+00
-1.050381543640422244e+00,-2.603650797021491936e+00,8.242893141857690065e-01
-1.046070579066288087e+00,-7.158747152074478315e-01,3.184317696822697163e-01
2.551991950806876686e-01,2.847287823166433918e-01,3.240561217782302883e-01
3.084214831053898043e-01,1.513205130516342534e+00,-1.170841942062870178e+00
1.076637989921493954e+00,1.042398058068312761e+00,4.996359482363185722e-02
4.549423965617659937e-01,-2.065265678565159080e-01,-5.703609112131874381e-02
6.173705339493770206e-01,-3.925073037160315970e-01,1.119241182687397806e+00
4.392825086141283752e-01,9.050114661298335195e-01,-1.672425474456891159e+00
-7.234656600129127924e-01,8.327664739291526508e-02,-5.402257982076711373e-01
2.352340138976364292e-01,1.008166234062832567e+00,1.051117959710352379e+00
-2.194839582444392700e+00,1.368112011375515857e+00,-7.654350482016637480e-01
5.715870898279550305e-01,7.581543856439382223e-02,6.974236267711030335e-01
5.166355763852454874e-01,1.817889792958995165e-01,8.055224364973597728e-01
-5.775637259794303979e-01,-6.419343155894380315e-01,-5.309368682934931805e-01
-1.451536099049350437e+00,-3.610966493593131127e-02,1.109863240973201881e+00
8.601927930846500203e-01,7.117336284559526716e-01,-2.464170248525242995e-02
-5.489207450825179802e-01,-2.948874944910655493e-01,7.408581377898580955e-01
3.099042748290168348e-01,8.044002586272818167e-01,1.611509725792622527e-01
2.020854833990732846e-01,-2.572516709449678696e-01,-7.194624215558975688e-01
1.265124366808762391e+00,-8.154168590726827981e-01,-1.744443740700351686e+00
-7.225783793509972242e-01,9.121951443140963178e-01,1.649569335413746396e+00
3.184571884506478233e-03,-7.459605234333472890e-01,-1.544651524520839425e+00
4.906622458590373381e-01,5.113751619349382604e-01,-7.953284675050822372e-01
-4.633054405956386623e-01,6.820353952684632404e-01,-9.695794635883886459e-01
1.602773408885059592e+00,3.929755774878723740e-02,2.233472482869994113e+00
8.504023062633414565e-01,-1.727424384306586458e-01,1.723153535189144714e+00
9.491139278628961395e-02,1.581880604064879403e+00,4.411924764792419795e-01
1.958262020138045179e-01,3.029054422537000857e-01,2.454242916097269855e+00
-9.988533719769735475e-01,-1.869332828187394713e-01,2.774610985690972864e+00
1.854163095230173308e+00,-1.512592706106701823e-01,-1.230243733533949585e-01
-2.997971601866002977e-01,-1.238368081480479832e+00,2.319121557431567393e-01
-4.967417951126891218e-01,-6.778123540599856334e-01,-1.087146653838908933e-01
-7.208557659788771277e-01,-1.382795797491392698e+00,-2.195100757513439860e-01
-1.421359226016138066e+00,1.972661192568516686e-01,-1.793524606439682312e-01
9.600935912936614525e-02,-8.554727815862835927e-01,1.466159226993150932e+00
6.123802306259893413e-01,-6.554446994774120183e-01,2.499795987145949361e-01
1.334213759207559580e+00,7.161543943645584109e-01,-5.189429441075446015e-01
-3.487186139706571208e-01,-3.244924376640220820e-01,-1.436888045566028227e-01
1.455984122404947456e-01,4.954958934560307338e-01,8.125614904900153868e-02
1.940253966294235022e-01,-1.096230071929458649e+00,2.889867513663005316e-01
5.443507027881647753e-01,-4.623185903407120434e-02,1.120060726108118750e-02
-1.669175985583398303e+00,7.623991614729348498e-01,-5.671270211709807940e-01
-1.148728621602363331e+00,9.560604387270356108e-01,-2.277984172737681057e+00
-3.789170989944929957e-01,1.359471598570293205e+00,-3.463557834650443090e-01
9.665916727597442804e-02,-2.359827889288663993e-02,-1.357091980210083149e+00
-2.483090257345775598e+00,-5.310159130876881406e-01,-8.532620710837601763e-02
1.063489465911218623e+00,-1.080440684258992867e+00,4.875721827620810300e-02
-5.025816926970787524e-01,-9.524953673043125013e-01,-5.829054054162815524e-01
4.204766874997974829e-02,-3.529469696635571113e-02,-1.192659203620975328e+00
-1.234507321475635105e-01,8.194333075367694896e-02,2.915558496317008363e-01
-9.514392237229760685e-01,8.186624543340195181e-01,-1.303405954012750723e+00
-7.271903732220623695e-01,-4.356868441348905052e-01,-8.142517605440147133e-01
2.976935730746860798e-01,-9.349439292555077330e-01,7.494672251260092732e-01
-1.241119983764897183e+00,-7.356648739393473191e-01,-2.779724333109078183e-01
1.066219963134140691e+00,3.590959366962981347e-01,-1.329083924164982999e+00
-6.942346610020825315e-01,-2.153138045379317411e+00,-9.612463789296439298e-01
-1.443805007433737631e+00,5.192116764455045885e-01,1.314744553435044150e+00
-1.528253904269563923e-01,1.367407012901599828e+00,3.599370297616033554e-01
6.842188359146188503e-01,-1.318437427700576814e+00,6.066582946667089526e-01
-9.112306308275797823e-03,-6.334003177525713291e-01,-4.135514868078981054e-01
1.221662485247960506e+00,-5.337031205720159655e-01,7.840276968984387640e-01
7.613273519242177434e-01,1.151605238605380777e+00,-5.570991378328721266e-01
-1.281976614383221857e+00,-1.099417302167815969e+00,-8.367475163665568649e-01
1.482736620907369574e+00,2.089654672810941527e+00,6.991354898667353490e-01
3.365943546223157390e-01,-1.454301194427683463e-01,-1.679501745582208327e+00
-3.669078261798333629e-01,1.459648868789262810e+00,9.468763901129702010e-01
-5.835639807635124576e-01,9.776253354756105907e-01,1.447983489281450264e-01
-1.546510588832803457e+00,4.459806755480322793e-01,3.433986050921193911e-01
-6.823582084961378191e-01,-6.394948451322511884e-01,-8.437374752516602072e-01
-4.025657639291231604e-02,7.624881161750360348e-02,7.897176664928565737e-01
-8.282804454983893061e-01,8.022098603465844802e-01,-1.304782227470660527e-01
1.238161674052677963e+00,-1.584344490189733223e+00,-2.187675661539863758e-01
-1.021542975680516330e+00,-1.517017227828306059e+00,4.379933505305818042e-01
-2.591332540183090005e-01,-1.185846130134099896e+00,-6.013639440681104453e-01
-6.020920371327268539e-01,1.669049860892511932e-03,4.104531437900249546e-01
1.631891801524332664e+00,1.518001161131798504e+00,-4.526694866812434603e-01
-1.484982104804594361e+00,1.520519007672393341e+00,7.762702266796844830e-01
1.649004891632702696e-01,-5.485502759265884487e-01,1.064016511189931763e-01
-4.515615444689762281e-01,1.358055381984591747e+00,-1.111374533825692623e+00
1.009417510163820531e+00,8.252669390430508178e-01,1.155600223248333558e+00
1.182581564038421185e+00,-1.158147593934178543e+00,-5.073022024604313396e-01
-6.032990514062461784e-01,3.046176292600430435e-01,-3.536706504158738662e-01
1.545555390666050188e-01,1.556059239180408671e+00,-7.007808194051973194e-01
3.723417955647384536e-01,1.205928668856876662e+00,8.800544488439031310e-02
-6.704953654676707453e-01,-6.684398358918426375e-01,2.646401077817895908e-01
1.027700094673285880e-01,-3.180613252350545928e-01,-7.910776708429478887e-01
-6.346318052230177642e-01,-5.395146305375779772e-01,-7.235878126164543289e-01
-5.698338632121278113e-01,-3.430977466424875999e-01,5.560687573930297306e-03
-1.511799075100913159e+00,-3.091091747690241642e-01,5.041984241831787283e-01
-1.923362440581267485e+00,-1.425284015118049474e+00,4.063459714427334890e-01
2.171164146019749719e+00,8.403678288959860465e-01,1.925918400862237922e-01
-1.048824982428822716e+00,1.143000032249554820e+00,4.423135572708966068e-01
1.252375964508447848e-01,6.590332846983046160e-03,-3.409649678120244554e-01
-1.587987052533312848e-01,-7.101577455692279495e-01,2.703305451307469465e-01
-1.362551835775615672e+00,-4.757132438982716316e-01,-2.989067056362126884e+00
-1.889330164463945694e-01,7.481889751060467608e-01,1.769678931400992639e+00
6.946172147919165152e-01,-1.560013985112468138e+00,-3.586108245355368873e-01
2.176757603376314076e+00,5.255939087183169045e-01,-2.914156440557966188e-01
3.663973784656233690e-01,2.808605334808127463e+00,6.186942793325005130e-02
9.967064252693984550e-01,2.658554102297535859e+00,1.221112055906301563e+00
5.317329551809752974e-01,3.241636285866165146e-01,-9.269539774277921751e-01
1.148360334366758995e+00,2.113239086268973131e-03,1.038639616130488497e+00
3.316920849922999071e-01,-1.810377163613277052e+00,9.511354719682030279e-01
9.824078125233161041e-01,-1.415728974083252600e+00,-7.025706211335034368e-01
2.724058191052526334e-01,1.010239619908905206e+00,-7.064385448720096328e-01
2.280282118834922933e+00,1.075913734837734115e+00,3.796812893398859856e-02
6.112002120011806872e-01,-4.217473063334311600e-01,-1.025333395181498020e+00
-1.441019227466066477e+00,1.550382042527796767e+00,2.085536466816927614e+00
1.249038796290681264e+00,8.948469018207499959e-02,-1.941143768810283499e+00
9.505210905472905036e-01,7.503771900803528350e-02,-1.430998862680642469e-01
-1.356952888617890318e+00,1.901649262322520073e+00,-1.229367431821420942e+00
-9.766509926379282058e-01,2.952431858769550832e-01,-7.746938053181100514e-01
9.282047733138314438e-01,-2.091873949063669080e+00,3.170543980810744400e-01
-7.503549921052301563e-01,1.425285134899958728e-01,1.093722219258673301e+00
3.019574956441962943e+00,-7.296830425221169716e-03,-4.556327740169960894e-01
1.286154068073637191e-01,-4.763650269091229128e-01,-2.554087382041008158e-01
-7.160407385125999724e-01,6.632108587071505745e-01,1.170254274154135077e+00
1.089323116121331952e-01,-8.159051932384253636e-02,1.018723553340306509e+00
-4.761231468693071789e-01,-2.819067799139318709e-01,2.707275458113846400e-01
-2.693497885766952482e+00,-5.644260759955325168e-01,-3.076246653289504973e-02
7.313881289166110355e-02,7.419895777180015584e-01,-2.799369795937641792e-01
-2.912792132516270338e-01,6.803423721199154395e-01,9.027515944536368409e-01
-2.650025449432726887e+00,-8.364791437335916680e-01,-1.705254134907304042e+00
-5.996781571461656801e-01,5.355343920756369114e-01,2.596298565318049326e-02
-1.434943521299247404e+00,4.238480309308238492e-01,1.609131931587994557e-01
2.090590405128577856e-01,-1.090248383856450509e+00,2.486149865591630662e-02
-9.385495161728814040e-01,-8.097718060215268743e-01,-1.473574945906129585e+00
9.741561081446884485e-01,9.537057475029919740e-02,-3.304863322560479544e-01
-2.555955687055175285e-01,5.254369623567513026e-01,1.592376058485072354e+00
3.643837997945591489e-01,-8.213301659021526868e-02,-1.069937286170908664e+00
1.665221007558545865e-02,-6.053452661681092417e-01,1.600128082183139400e+00
8.807822943646089753e-01,4.828486057355684258e-01,2.682628908681295443e-01
-1.641662367219409946e+00,-3.272464770926169497e-01,-1.321653020255851407e+00
-6.811531223997433493e-01,-6.821982008133152010e-03,1.012930671826779205e+00
5.751299608535799246e-01,-3.686939324311141325e-02,1.788142258343933255e+00
8.486457947370259491e-01,8.498495538065559129e-01,1.262842791531306297e+00
-2.529925376830776673e-01,1.224131490725077542e+00,2.476491052491143652e+00
1.400332874671004646e+00,1.426486074104478252e+00,7.072925532228044876e-01
1.513935361561467685e+00,1.220316065249431731e-01,4.601196356465984127e-01
4.075010401133786764e-01,-1.653189717433371841e+00,2.536565713045101367e-01
2.287555386466305407e+00,-1.823345978745162521e-01,-8.485221032353560400e-01
2.341720226867377297e-01,-1.055050815683072019e+00,4.923961305369508462e-02
1.376636757110161646e+00,-5.817306966431193826e-01,7.352026042045968213e-01
9.592728541882640236e-01,-2.479593930392428813e+00,-6.718685734464162618e-01
-1.929826263412098397e+00,1.246126878221729184e+00,5.607850328270154172e-01
8.415581498268376315e-01,3.046006763783146165e-01,-1.937390506702683535e+00
-1.422148628827856753e-01,7.077708714000775503e-01,6.991551810707988812e-01
-1.371674739908776752e+00,2.525943779504358777e-01,4.475709674138664829e-01
-4.841619034412295575e-01,-3.674028493094385617e-01,1.421404261623030685e+00
-5.106665503536945705e-01,8.265319560735073789e-01,7.262586065214955422e-01
9.219584632755435383e-01,1.303885159858164666e+00,4.833588551568111513e-01
6.427486989408114360e-01,1.873746912854924451e-01,-1.350780809855707476e+00
7.755826898589061047e-01,-1.530703219873062793e+00,1.066340028058490486e+00
-3.596329904982412812e-02,6.570078050988265028e-01,1.194358228114775489e-01
-3.054698305009621584e-01,-1.779926080598058125e+00,-1.376211533738015858e+00
1.227447862445441018e+00,-7.242529537447237042e-02,-8.949981391855416080e-01
1.223866673195569632e+00,1.998710232511077489e+00,1.321082966255514135e+00
-6.463630021638322454e-01,-1.404716125379526170e+00,1.011575848692481738e+00
-1.192931329635211757e+00,1.377097143616807573e+00,-4.567340862551533820e-01
-1.347040116207641525e+00,5.165531934771727673e-01,-1.218033485459420057e-01
7.474446176699867106e-01,-2.375076657414009473e-01,1.071817624680690750e+00
3.878887530211990731e-01,-2.524881198792264803e-01,8.399921656039821549e-01
-2.622612978955787821e-01,6.145265068823769355e-02,-1.210477311681615840e-02
-1.495889390289623311e+00,-1.920571154188347451e+00,-5.295270358259693833e-01
-5.859611286189618795e-01,-1.120583733682830152e+00,6.311852534042556861e-01
-3.897108727746143031e-02,-1.049312384534065945e+00,2.915961132814734569e+00
1.197931728809710661e+00,-1.131817763529064935e+00,-1.977773787013548334e+00
-1.344321482891752906e+00,4.501038127601022371e-02,9.974704970915322377e-01
-1.147851013291579569e+00,8.758790228189522464e-02,2.571579839230981879e-01
1.309448831592469886e-01,-2.297313215152999299e-01,4.843466256532152903e-01
-1.542413424464698313e+00,5.119655628163564121e-01,-1.352869477013942889e+00
-6.087899820725987260e-02,-5.492917485542905126e-02,3.969299937735447092e-01
4.730016993546568016e-01,-7.368477590441077085e-01,1.075696347164917688e+00
-2.463534407556099703e-01,-5.356449882235777560e-01,1.366766143801701611e-02
-1.314742573263546266e+00,1.324007003503841151e+00,8.881914010105962376e-01
-1.003557999720805283e+00,2.420854305251588234e-01,3.802357100663099621e-01
1.007993818457496804e+00,-7.847175767475159658e-01,-2.012144700379244269e-02
1.757951430703734053e+00,-4.083602138644827906e-01,-1.139917519331244522e+00
-9.136161934424300579e-01,-4.128394407122238929e-01,-5.432920888453564023e-01
-5.381227999041267029e-01,-2.961672048675798585e-01,4.165654187002218456e-01
3.995954293506249755e-01,1.091315847005016160e+00,1.066197425872645432e+00
2.290559906296002202e-01,-3.535649260555284168e-01,1.267657231174716403e-01
5.048929803168642483e-01,-9.453486771396013566e-01,-5.475702778689764960e-01
-1.041687439945180094e+00,-5.499826824966066452e-01,8.043118408140097486e-01
-7.474142358886678994e-02,-7.742332138680488862e-01,-3.560612941888136734e-02
5.567404927752316324e-01,1.721307597509681153e-01,-3.846426670707523421e-01
-2.250704631906348396e-01,-1.740400330803118623e+00,7.684114949553185747e-01
-4.411144300671587803e-01,-2.365002911342215519e-01,8.514263419243244257e-01
-1.091295594223229637e+00,-8.196994933382544257e-01,1.133583775232109625e+00
-2.101856293974379564e-01,1.668491798014812844e+00,2.082276841699840286e+00
6.968852567884718796e-02,-2.356241460661672449e-01,-1.484266546684467558e+00
1.022009480179248753e+00,4.077045788507264318e-02,1.263745932135168726e+00
-1.178811650949322054e+00,-1.087509602760366789e+00,6.531285357275784520e-01
7.240023837813084340e-01,-1.220181014078373760e+00,-2.945771996504400470e-01
-1.225185734654886671e+00,1.445331602371195401e-01,-6.057810640056447982e-01
-1.352086754519182366e+00,7.078408148302470781e-01,-1.903649411747292852e+00
1.801005505899124781e+00,-5.736134405212286458e-01,2.520290576584036213e+00
5.110348811935908619e-01,3.586507999786703871e-01,3.996185171119057689e-01
-1.114987772103165575e+00,-5.492788396397333406e-01,1.684143590414316494e-01
-2.125011472938482360e+00,-1.018376626983847899e+00,-1.874093432244412716e+00
6.122984250101292103e-01,-8.960849652617007832e-01,-1.514492662191620820e+00
-8.625660697412410594e-01,7.068183257691672550e-01,1.406951388294952698e+00
2.266499405801378320e+00,6.782272457924032327e-01,-6.476343818274542252e-02
-1.073273059025490639e+00,-1.303886780751131624e+00,-9.906507394152810342e-01
-1.090985414003550646e+00,-6.459138933950163697e-01,2.766466700083801644e-05
-5.231938443314030490e-02,3.095874789909848213e-01,1.665906176682769191e+00
-5.902459805820136490e-02,-3.050843980849467507e-01,1.191049703153734152e+00
1.151170213207642679e+00,7.186602544193314568e-01,6.057100686497199904e-01
-1.066238849679492784e-01,-3.931266371853446295e-01,-5.847466170759049175e-01
-1.049834345599750973e+00,9.654449614635953747e-01,4.265965025925693155e-01
3.193409052211211852e-01,-1.912960747290892716e-01,-1.467036678363320190e+00
-1.202443777786183610e+00,1.093389422759722063e+00,9.815668998981011972e-01
-1.215144203200273720e+00,3.647657149423451095e-01,-1.226965789280663355e+00
-8.154799356169138980e-01,1.092661696579703579e+00,1.073581563877533451e+00
-5.638823864257711538e-01,2.325229138479701363e-01,-4.691718254686114697e-01
-1.185791686839462900e+00,1.521139311151320506e+00,-2.992229597747164682e-01
9.403894601235674999e-01,-3.958834243492378446e-01,9.690289142824862756e-01
-2.411980194712826653e-01,-5.154322922186490574e-01,7.579128099157463883e-01
-9.864238665380641313e-01,-5.887670421345846394e-01,-2.198922342138822650e+00
1.452349110677673416e-01,-2.435869995738094484e+00,7.174612585342597937e-01
-3.478364257938063725e-02,-7.014592355764381892e-01,-1.224640735393023094e+00
-1.258964574811524795e+00,-6.699662367951594311e-01,1.083709577575586058e+00
1.092528950726681103e-01,-2.727726730826058321e-01,-1.990967913468415729e+00
3.992595153746457681e-01,5.432290874827695459e-01,-2.598101670855328948e-01
9.621907204443416045e-03,-5.911626350311890432e-01,-1.260498141115688586e+00
-1.944099729308042424e+00,-1.154814181377649129e+00,1.761048276029470783e+00
1.735717806667195884e+00,1.522693185588228637e+00,-4.842223990614971663e-01
-1.661345810895940023e+00,3.112393061608135780e-01,-1.376049642742815493e+00
1.066337756663586350e-01,-8.651715207641632599e-01,2.393742107771280325e-01
1.681375785419738866e+00,-7.937119434231403314e-01,-2.563601815149381125e-01
-7.312873788913419604e-02,1.710426015888248275e+00,6.309348224602676081e-02
8.550058247973054693e-01,-1.350582246192652658e+00,-1.889224079869686879e-01
-5.131239696534148909e-01,1.779735372318377751e+00,1.081626473062395233e+00
6.970329339937236801e-01,-7.088676776069818830e-02,6.291072081996282872e-01
-4.865980714105685306e-02,7.518929528145690266e-01,4.466283782586902840e-01
-1.743911997862772179e+00,-1.782865582603488930e-01,8.201779768434669382e-01
2.100323140378654418e+00,2.662847732518409671e-01,1.500119096870214275e+00
5.151600129446080173e-02,-1.308845922082977120e+00,1.776104743090044513e-01
9.740343061900511579e-01,7.228575571990848436e-01,-8.694617049514097307e-01
-3.050470270367686143e-01,-4.135202883205050806e-01,-4.576770602408318789e-01
7.403489719309706008e-01,9.485959357131137359e-01,-6.602450952859902911e-01
1.693292060815830613e+00,-2.462337251718820674e+00,4.967585595521034070e-01
-1.303315316450517569e+00,8.502362288192759007e-04,1.339231370445181923e+00
-8.103488974002320822e-01,3.714460686919729970e-01,2.981122739921370779e-01
6.296562268457388534e-01,1.555328626724759022e+00,-1.228143531808193051e-01
-2.287471860157170411e+00,-1.744325262403696175e-01,3.636253344837405699e-01
2.171856095743615600e-01,-2.457024684342309140e+00,-9.133416149507270765e-01
-9.047794037242963272e-01,-1.375665541697542293e+00,-1.296584016673351769e+00
1.226547220733334109e+00,1.867333435458475577e-01,-6.070432764107368540e-01
1.268547820894519340e+00,-5.148130687970917663e-01,2.053991087191420650e+00
1.273119863102030846e+00,-1.251978612915752020e-01,4.977880761947603427e-01
6.515410933682904693e-01,-6.290825540092871426e-01,2.149933581631524038e-01
-3.048571947297867846e-01,6.179808267942484834e-01,-9.308132989255886169e-01
6.368330125441111766e-01,-8.860665841379627983e-01,-4.463707520361746561e-01
-3.082521572949689648e-01,1.986963376329397013e-01,-9.963761726041305833e-01
-1.241422198103818264e+00,4.554392207202885845e-01,-4.604387474326169238e-01
1.147277432420268362e-01,1.041460214874431189e-01,4.455861006003477010e-01
-8.675356826343249006e-01,-4.219057928926744361e-01,-8.721828482560092244e-01
-2.624687254602639519e-01,1.208931303436803439e+00,7.704606412158308826e-02
-1.522491340550771455e-01,2.070174927277812146e-02,1.287511316755746371e+00
9.928144243326621210e-02,4.675286409948412603e-01,6.606751851975679601e-01
1.019289163805380261e+00,-5.903492714893759929e-01,-6.191285690351131521e-01
7.525995142532032611e-01,-2.683520044484519751e-01,-3.231494569507645243e-01
-7.160260845620840531e-01,-3.195751373105338855e-01,-7.194364097341847675e-01
-4.908816588227706834e-01,-1.087638802611889721e+00,-7.862353349497529231e-02
3.799135616867039822e-01,-2.129126524872162918e+00,7.021499460567925954e-02
6.646562871030291531e-01,-2.124830365683965550e+00,-3.540118396255585720e-02
-1.201073733738001748e+00,1.580569852870511438e+00,5.542106096557508632e-01
1.485449479344928436e+00,1.577160829971949729e-01,1.240124625736397229e-01
-1.471102484270738087e+00,-3.777333810102209699e-01,3.886156298411251875e-01
-1.062201882575322109e+00,1.200637482103581899e+00,1.379144633255111163e+00
-4.547309891850705860e-02,-4.987162895443652544e-01,1.342649782615404463e+00
5.247444788229774226e-02,-2.117110756719128517e+00,2.528161496263224173e+00
-5.938467683183987766e-01,8.005155855325295500e-01,-1.003070348747936880e+00
8.583140580531147812e-01,7.860180387090467402e-01,6.022860977958180984e-01
-5.015759822413629054e-01,-1.371728387589769005e+00,-5.979074209992614186e-01
1.054639745708974896e+00,-8.780750794174829732e-01,2.313918513960355750e+00
-8.607839566578705526e-01,1.066368318830303696e+00,-1.652520645479478967e+00
-1.217538463282693773e+00,-1.919377083544636098e-01,-1.802303711358529612e-02
-2.174340176269829450e-01,1.109662523945545543e+00,1.520329021540759662e+00
-9.827056695918144902e-01,3.116172727117724195e-01,3.779370833126959317e-01
-6.655595662370370480e-01,-9.393387523178740039e-01,8.121776999466598923e-01
-3.015893236116079512e-01,-1.520841526580022585e+00,1.922539603714696899e+00
-1.800351464996953421e+00,2.046388525297200722e+00,2.408086137104789026e-01
9.491786459225822759e-01,2.114983359294436982e-01,-7.718958999909109053e-01
1.273842850238355640e+00,-2.126870998052274420e+00,-7.740288906366287192e-01
3.938378691504390572e-01,-6.444694301106114187e-01,-4.141773750112539010e-01
1.681662600818327524e+00,7.768610147709316127e-01,-2.321847244943745295e-02
-9.920631268237658507e-01,-9.542904675772017065e-01,-5.320526092171637966e-01
-2.057332300607456754e-01,-5.729480324508590128e-01,9.030977798805664425e-02
-3.798089112773962994e-01,1.565746409206024481e+00,-6.880559207707814817e-02
1.660045324435606595e+00,1.597055957087217537e-01,-8.559674252574190900e-01
1.199194748986225800e+00,-3.910072213617918346e-01,2.198412608927446499e+00
5.934920375415432270e-01,1.803646876427147244e-02,-1.214903491609178321e+00
6.467625785810998673e-01,-7.471596114641887616e-03,-9.282154697521480258e-02
3.141387663182653722e-01,7.105455753034034538e-01,7.396771136218004417e-01
-5.983665190082828600e-01,-4.282541499395662310e-01,-7.228610489269955419e-01
1.760990904977209670e+00,-3.581735425406653572e-01,3.545497034108466283e-01
1.153526910670321426e+00,-2.401292974196214125e+00,-2.582313114039865187e+00
7.835753783434081798e-01,6.548727111570574744e-01,2.267033580108014090e-01
-7.708584754957490404e-01,-1.780719999453285185e-01,4.824131996733777572e-01
-8.307288425997257919e-01,2.023761002240035634e+00,8.386092597468272070e-01
-1.649618632577236899e-01,2.102420582873900934e-01,5.478143314640500083e-01
1.786544337837016327e-01,-3.273304546560542594e-01,-6.306180972902948323e-01
