-4.372628324014348755e-01,-3.500634318902898223e-01,4.725778251148209375e-01
-7.251424516290798650e-01,1.243947244689088683e+00,-1.490661241884348787e+00
-8.283096275415480214e-02,-5.024868214273248146e-01,8.187058161525961886e-01
-4.303235253251888048e-01,8.409453953409576910e-01,3.205551899215160483e-01
6.837097632475477305e-01,6.828734420979747366e-01,-1.413135256028998032e+00
-1.046926763649464576e+00,3.244861052022816050e+00,-4.540646988947710794e-01
-9.525254617381339051e-01,9.396002695398548293e-03,-1.425851035614558171e+00
8.793229417102714496e-02,1.592258644699374726e+00,-1.845862633112869355e+00
-2.680675810972542664e-02,-1.212917953643080970e+00,4.166202295162641511e-01
-9.696044857765538927e-01,9.109871323414872046e-01,5.418613063328822643e-02
-2.216810660074460260e-01,-4.662852407310991848e-02,-8.539661867658498995e-01
2.348829917222205577e+00,-5.123244126024126266e-02,-1.150757747760005500e+00
2.404779080739113430e-03,2.166007897860232623e-01,-7.067642243433097660e-01
-2.172347367363509918e-01,-2.603800657677235009e+00,1.173341000347868590e+00
-1.982174499322229833e-01,1.932924073705001300e+00,7.479155137114270602e-01
1.626438410868902951e+00,-1.207179186105947322e+00,-7.958297576206138091e-01
8.843453968720828007e-01,2.138020582840599315e-01,-3.500792529230519201e-01
1.764159996948253983e+00,-4.991487085140760005e-01,-4.044034677869209893e-01
-1.127990657252459367e-01,1.345339452785597301e+00,2.894081804194083007e-01
3.110815769070375270e-01,1.013400183404466581e+00,-7.207092647926515161e-01
-5.620396086227358312e-02,-2.558905039564415285e-01,6.460559160074335061e-01
-1.358605799519666979e+00,-1.435275416603894350e+00,5.494476112842918564e-02
2.362929528903225940e+00,-5.769643247033274802e-01,-1.178480393075801658e+00
-1.050864379903287960e+00,-1.079975819316258967e+00,-1.082779978574343493e+00
2.015066725163018546e+00,1.856021265608100990e-01,2.881703530169739055e-02
1.356630709044102379e-01,1.639132887106760084e+00,-5.807009366860063082e-01
1.065349740037543569e+00,-4.949343268309456256e-01,-6.159869141147618077e-01
1.106612156340331055e+00,1.258750102444946839e-01,-1.777006434326570405e-01
-3.713561948463651174e-01,4.811069177957779108e-01,-2.053767424269757669e+00
-5.944637073125662585e-01,4.867204105812222847e-01,7.570136968578076164e-01
7.622632272692444477e-01,1.212139798771545207e+00,1.797393856677202750e+00
-1.067857186013296378e+00,1.216162753394942841e+00,1.756552030288418276e-01
8.562770670241637294e-01,-7.881342617461173372e-01,1.102197267536199732e+00
1.965170158881572204e+00,-8.733877746385342311e-01,8.786961531985393314e-01
8.782462007981544083e-01,-1.648847778786402651e+00,4.311179649294369920e-01
-9.393537108687933790e-01,-9.100153394956114195e-01,6.499454502960878566e-01
1.355848729980747125e+00,1.050316552115365898e+00,-2.570566050144191261e-01
8.973510219418594502e-01,1.766538212825376764e-01,-1.260077761356850345e+00
-1.416229957738386058e-01,-4.304709210926623841e-01,1.449635854076995800e+00
3.237863711918402276e-01,1.047970752967308350e+00,8.288263623776013223e-01
1.322364148591268274e+00,1.496596862098753755e+00,-4.719126360548965837e-01
-6.359287637689162720e-01,-8.822924913329620589e-01,-1.140160626540825534e-01
5.982478240110019607e-01,-8.611269421512546263e-01,4.885325232622222957e-01
-6.755025047740262911e-01,-8.122616511833002928e-01,9.271350290450889320e-01
1.491042675984860733e+00,-5.158103626187751090e-01,2.939105987229139183e-01
-7.871833015956743260e-04,1.870933140811672279e+00,-1.125449653409702488e+00
9.129156639592960198e-01,3.354628966128421763e-01,1.157042962465487379e-01
-1.040183992433660054e-01,-5.633839016717517856e-01,2.556716622663339766e-01
8.705850084139097333e-01,1.528006703489318108e+00,1.200348846390137725e+00
-6.145919422570028656e-01,-5.820803620435499592e-01,-5.843687463899917001e-01
2.366083572937063007e-01,1.280907778655303808e+00,-2.817457209632210358e+00
9.373976083470129117e-01,5.959340364187075689e-01,-4.007711849090320189e-02
1.411351045557290185e+00,1.751219735243459752e+00,1.145518136776339624e+00
1.026314919539780268e+00,1.397260213205828050e+00,9.797536423560149199e-02
-1.386215032953267201e+00,-6.423104662537539034e-02,7.088750418327017799e-01
-9.619017072661318890e-01,-5.484973350054612728e-01,2.195737421470559114e-01
-2.373653316055864687e-02,5.936790532832494360e-01,4.981255972221964035e-01
-2.003039753921081800e+00,2.767556100592429291e-01,-1.842155804069809180e-02
-1.006360557276518408e+00,3.111294578407542977e-01,2.489818793776139572e-01
-1.188391022833751753e+00,7.223932976847423880e-03,-1.125077898819493855e-02
-3.329944797135677148e-01,1.424344458676001457e+00,1.077385471766485026e+00
-4.676834739476627978e-01,-2.011341673463793001e+00,1.678510366866190262e+00
1.799133575097145332e+00,3.765424923624687836e-01,-1.487331235841927723e-01
5.097215094731345486e-01,1.538860851397777951e+00,-1.454671670366810554e+00
-5.607475543580708877e-01,8.858071437693092187e-02,1.252275443651653442e+00
2.145090887573845584e-01,-8.549781117370715278e-02,5.210276152190813637e-01
1.397946892506316097e+00,-6.240507197919842319e-01,-8.087164871013194367e-02
-2.656101575525344205e-01,-8.613197278091536124e-02,1.455469044404731571e+00
-1.755534936042786043e-01,-3.041350721602004703e-01,-1.391043243718771860e+00
1.043290097113168891e+00,-2.240259677116308024e-01,9.225548059207357987e-01
-2.058206505412431664e+00,-2.524768025147594575e-01,2.722735735407635360e-01
-1.299943244832115541e+00,8.638564697926465197e-01,-1.026880350484642435e+00
-1.141396379149467011e+00,1.420382063090690927e+00,1.241454956441029100e+00
2.419021203903916062e-01,2.433952682205374196e-01,-2.587749792020732076e-01
-1.490592533446212675e+00,7.519416670119770663e-01,1.160136269809910470e+00
-1.396555836840942311e+00,2.182217864886266678e+00,-5.700540700494395319e-01
-4.028822907544520882e-01,4.613001952627095517e-03,-1.014671394133759147e-01
4.240171080431971995e-01,1.557669163717839700e-01,-1.549381514181766395e+00
1.618455700348881088e+00,-1.350185091903779888e+00,-6.817250059235112625e-01
-2.297809186141392512e+00,5.662454429654780741e-01,3.212835416877383721e-01
-1.533310594480443489e+00,-1.451058400545402194e-01,7.214184210132797981e-01
-7.807157213068248273e-03,-1.184017954286772367e+00,3.097100059212413714e-01
-8.592390351104282897e-02,-1.349570927232032480e-01,4.912059706242276613e-01
-7.392896927243300942e-01,-1.878516423477959663e+00,-1.129625999378582463e-01
5.993419541053710553e-01,2.571713054770864426e-01,2.965463119775265666e-01
-1.034638531511422821e+00,-3.941101130836761612e-01,-2.634046181349355420e-01
8.341108399805670093e-01,-1.102397987508056065e+00,3.221075216875411429e-01
-1.099186898738223617e+00,-3.047991606993680214e-02,-1.461820452787310209e-01
1.652298161992744152e+00,-8.762660680967755411e-01,-1.435057488281608729e+00
9.138156461781505868e-01,-1.533552592202056086e+00,6.452166442197213581e-01
-1.710797892238256734e+00,1.715825110325264413e+00,-9.058700756000737098e-01
-1.405538403649173873e-01,-1.865326777851095685e-01,-2.758410124253563023e-01
5.184303319911048868e-01,-1.449312459724892976e+00,6.074230008380978596e-01
-1.331175917994922298e+00,-1.609726344856185487e-02,1.668317393105731572e-01
-7.798430320951557082e-01,-3.610513364371745748e-01,-9.363122609426795251e-02
-7.135271168086476656e-01,2.137291090156280826e-01,1.784998859071174337e-01
1.503846492888730735e+00,-4.583276041070802886e-01,4.158071703162463106e-01
1.065409688692782630e+00,-8.476724677041490574e-01,-4.941405257819913577e-01
4.890679060611514695e-01,3.868109511397889166e-01,3.186460832400490051e-01
1.138379284970562288e+00,6.903370445740411587e-02,-1.691146272153937202e-01
1.333863030279816841e-01,9.036037477356327896e-01,1.618573396492127836e+00
3.114964588386823219e-01,-3.112780332771845626e-01,1.240895034909678341e+00
-1.174706244375965491e+00,-1.871024967229265035e-01,3.887108832761260180e-01
-1.168383106515908931e+00,-1.617011611573032193e+00,2.165145342420581986e+00
-2.744608349925163338e-01,1.737196640903571732e+00,1.145850871640552882e+00
6.270390309829074749e-01,6.793165327739691950e-02,-6.561955435106103796e-01
-4.230526872956010820e-01,-8.292216830728817989e-01,-6.591047859102177053e-01
7.347499956225218565e-01,-1.284508910860734099e-01,-6.827317897213837083e-01
-1.756951376965437128e-01,7.105747546524139313e-01,1.316314277052403670e+00
9.756286146652525249e-01,1.231737445564446531e+00,-5.103297828318277274e-01
-4.760503832484757059e-01,1.129071217595433163e+00,2.676714077355418775e-01
1.200382276180455454e+00,-4.701673956882567729e-01,-9.692296991439413034e-01
-5.169684539526251399e-01,-2.295611209019914334e-01,-8.871460334843643547e-02
4.087314639767122837e-01,1.014492876895260132e+00,8.622477747379010404e-01
-4.067259333128771526e-01,4.952829556791151777e-01,1.267535493827306237e+00
7.305616713074220350e-03,-8.378502976613649844e-01,3.402577914676048199e-01
-1.067761506837387880e-01,1.347529715378904536e-01,7.560427673137041227e-01
1.594129567363629651e-01,8.794616038853905193e-01,1.112443848944112412e-01
8.567534356677167784e-01,-7.726717399825794308e-02,-2.687790768517476780e-01
2.259889464033280504e+00,-2.484183539326136003e+00,-1.299185568866802198e-01
2.076265309943047532e-01,1.686205564554013603e-01,1.019180801417369553e+00
-1.262752083004645032e+00,1.407200307858797128e+00,-9.041461242779230689e-01
9.230949003662051178e-01,-1.343491741671454687e+00,8.385735668638203411e-01
-7.801434687899491127e-01,-1.352080299810678232e+00,1.066684058420305670e+00
1.577255792295522374e+00,1.365676799550156195e-01,1.399078647135673092e+00
-1.276516450985620610e+00,-5.653238686983990124e-01,6.525493190696569634e-01
1.854463426914900459e-01,-1.349197024603975503e+00,2.681552162921323479e-01
-6.735241779589350442e-01,4.248245584833402200e-01,-1.549163559299576942e+00
-6.271603743479498005e-01,4.302337532582405921e-01,2.060876191266322599e-01
1.839577480023992573e+00,7.305387357510518820e-01,-1.191621673087143451e-01
-6.042563703701722133e-01,1.218989926930612810e+00,-9.366334360990085095e-01
-8.285064242013665536e-01,-2.180199585820639385e-01,1.456056368230194575e+00
2.147016918174494027e+00,-4.921571174067521093e-01,-1.628388353799870236e+00
-1.179344042144248705e+00,5.104906972630836037e-01,-1.123206576950557922e+00
1.530230710163945629e+00,1.393492701504366993e+00,-6.838969500539350266e-01
7.982046256343372503e-01,-1.429786185154500622e+00,-2.883301594756732672e-02
1.034094309796933286e+00,4.309230960174524339e-01,4.737856542641482038e-01
8.981214078093807673e-01,-1.999842612864260127e+00,5.728953465774710985e-01
1.239428552450256849e+00,2.347645253339488425e-01,1.306138448710449707e+00
-4.720188168442983612e-01,-4.125763175204798516e-01,2.728360674766038496e+00
1.780500861566209903e+00,-1.024947691308312203e+00,9.520198701477163017e-02
-6.922115403874398165e-01,-6.572682549019800979e-02,2.528656430265864286e-01
-1.217239395786890332e+00,-8.076269275824292382e-02,-1.333511222034726718e+00
3.519324828885694867e-02,-1.257212466819808971e-01,-3.502908636162886058e+00
-8.119728403006334361e-01,-6.077924860822443431e-01,-1.725138455460123732e-01
-1.803451572290295069e+00,1.099694042590527499e+00,1.206884590430493676e+00
-1.004899046091311865e+00,-1.000967481260437664e+00,2.747021872388812902e-01
6.145613035696487758e-01,-1.271742367035542332e+00,1.076867686998135509e+00
-9.207278589535614621e-01,8.833218703449430276e-01,6.311226269235340469e-01
-2.482766023241906872e+00,1.321832761029448022e+00,5.714929075612594778e-01
-1.119164327438817302e-01,5.844592808654784921e-01,6.591541320059406128e-02
-2.112426504905227098e-01,-9.082989214677503198e-02,-4.725650361483157424e-01
-9.961560625009691083e-01,-1.214242207301207133e+00,-1.334016257219187818e+00
1.565656710912998184e+00,8.476236630389538673e-01,-1.021038124154838078e+00
-3.677504137097297732e-01,-1.329471880735849876e+00,6.770177660131685426e-01
-5.352363516024803980e-01,6.327086405403249403e-01,1.404354073577052331e+00
-3.542122707279656835e-01,1.017757176782217776e+00,-6.406460838411840442e-01
-1.636508712873754767e+00,5.335654883957224870e-01,-9.603097043310393488e-02
-9.909190880087069830e-01,1.115078747212461474e+00,-2.405724131703348423e+00
-1.278014767567912102e+00,-1.460030788446839312e+00,-1.486688657163002913e+00
-6.373219774295687534e-01,9.357268290655785803e-01,4.071183732861679005e-01
-1.270155008833135701e+00,1.589601335320472764e+00,-1.280430934651401120e+00
-2.006854444088523426e+00,-1.644309814941985026e+00,2.137026424539580916e-01
2.277561265513438349e-01,-2.431364087107652949e+00,5.250700399861220058e-01
7.654384246278914672e-01,-1.440675434489493867e+00,-8.561421139352701770e-01
-6.999775469132912820e-01,6.255850579789157262e-01,5.275159726535176841e-01
6.556626892570701637e-01,-2.017606643855053061e+00,-1.162319854190644763e+00
-2.662125769061988723e-01,-2.656420478731658652e-01,-4.792575897375258576e-01
6.094041169386938961e-01,-1.299231600254621366e+00,7.547983064661605290e-01
2.937548683764044655e-01,-3.627095128855922224e-01,2.387478235456721720e-01
-7.323886519185383026e-01,-1.916455341498277010e+00,1.761840964918435226e+00
-3.389151875990912277e-01,-9.008760819153139865e-01,1.055436483069551956e+00
-4.551343620048851624e-01,5.960743582902904292e-01,-1.802652477737237025e+00
-2.658838179943623925e-01,1.369363776380423614e+00,-1.889060438352397897e+00
2.077193100321824470e+00,-1.871514518345092914e-01,3.716370626167257996e-01
-1.558941795417389198e+00,1.005534565067182751e+00,-1.056230089216463552e+00
1.347550473926302228e+00,6.610414979079508591e-01,1.931861258042657514e+00
6.077802373181201423e-01,1.265585201358725209e+00,3.949156846690760614e-01
1.038709648310916167e+00,-3.641092958421627279e-01,2.009603211027526648e-01
3.596696297980896961e-01,1.415152030951234652e+00,-3.312818932004717443e-01
-1.336018344944166492e-01,-9.982776939128316096e-01,-6.138869968039084579e-01
-7.119481274455405906e-01,1.946576418761644112e+00,-7.477287010999579264e-01
4.453368569595916177e-02,-6.851975567374881670e-01,-1.203779486801192844e+00
-1.530413660023185685e+00,1.349080844234977317e+00,-6.796452929777632157e-01
8.376930053405712284e-01,4.303169400143596057e-01,1.104504218582240238e+00
5.917501543887959681e-01,-9.939645659919174037e-01,-5.375984370526528666e-01
7.504940807446038864e-01,4.160332291980419206e-01,-1.443601675992554290e+00
1.080909345643325192e+00,6.568768255166489434e-01,-8.407094488959151318e-03
-4.915031347991616339e-01,-6.939832986690607219e-01,5.799074177746193354e-02
1.765875221291040686e+00,2.137007435719483706e+00,-9.047909950092506426e-01
7.112902229224215001e-01,4.050618561986543686e-01,4.785312710029340777e-01
6.707460813657537546e-01,-1.192809371151931197e+00,8.204067495060604065e-01
-4.366034094788190933e-01,-1.634746965779069638e+00,-4.429434844010333716e-01
-2.903445883403057981e-01,3.392548494972797091e+00,8.054693482725154841e-01
-1.217173131208870052e+00,-1.783642087816480704e+00,-2.387507410360624471e-01
3.705148578265610726e-01,5.134940610688960572e-01,-4.344076252483584089e-01
-8.021623478031396637e-01,3.595701594797389156e-01,5.302993836895192326e-01
1.375033169904378738e+00,-1.067557483686885744e+00,3.230226780175478596e-01
1.321111095212908371e+00,-1.927732519716240267e+00,-1.126989936600750752e-01
6.444845635472457035e-01,2.671071948539545993e+00,1.507819545144767903e-01
2.932169998658650245e-01,-7.110243088730494598e-01,1.799672719535249765e+00
-2.554837561471229868e-01,1.272435483746808815e+00,-2.596750114087442163e-01
-1.398101980739858474e+00,-9.868849144726675737e-01,8.806691940602736635e-01
-1.804090592442622931e+00,9.492685722062924047e-02,-6.956950704806565966e-01
2.804758512614066723e-01,-2.891780431684118469e+00,-2.975513716890369476e-01
-8.580529754534105269e-02,4.532261193470862315e-01,-6.011918478493277762e-02
-6.861232057711738053e-01,-1.839131553283042120e-01,-1.615599299628737995e-01
-1.376789725368507689e-01,4.280548684726800390e-01,8.233278670225124829e-01
-3.265790179480239086e-01,-9.048187672217591349e-01,-2.667534946709755328e-01
1.745315546951131669e+00,-2.318012827636599216e+00,-1.476131431633611046e-01
-2.028533714094286622e-01,-8.140645868458699086e-01,9.984739746269120919e-02
1.468896397223468764e+00,-1.222459870441160862e-01,-1.330507505489693765e+00
1.198635719197019833e+00,3.437285835089435304e-01,-6.820130303729615706e-01
2.513098784614662962e-01,7.100599345113757233e-01,2.069117752260477561e-01
-5.386368592248647752e-02,1.236551409625836540e+00,-1.462928470553132299e-01
2.880834856685399181e-01,3.928035382792248731e-01,-2.484927988527879938e-01
3.644666233874926942e-01,2.202133082598635438e-01,-1.221269794083733151e+00
6.720272827018277662e-01,-2.000992473907936553e-01,-1.126485435633519439e+00
-8.415408302093080328e-01,1.814055006547051208e-01,2.153368610734741340e-01
1.297932855246653139e+00,4.915118224852245699e-01,1.384602698055307224e+00
8.429108139144349254e-02,-6.932435709614437336e-01,9.153035185059260614e-01
7.504745641833535652e-01,-3.120789600735969782e-01,-1.255572528168224178e+00
1.787937249033679996e-02,-5.067390192957629269e-01,-3.703787490521154302e-01
5.982631145740038292e-01,6.338988610754016095e-01,9.691995836106939155e-01
-4.472761972911509787e-02,4.557234708501414211e-01,-1.119853035786598783e+00
2.204249382146761249e+00,2.239529201347905951e-01,-1.110419550370372876e+00
-2.572635097624585754e+00,5.301796990478726546e-01,-4.020492976961374532e-01
-1.443876240140646194e+00,-2.866521063463374208e-01,6.441213538463508304e-01
8.775463190502411082e-02,3.818912157943198937e-01,-1.151097781876206927e+00
-4.117699237919011934e-01,-2.723511229460065866e-02,-7.495355682362683236e-01
4.128804614006239410e-02,3.352812131283789965e-01,8.466721204200643447e-01
1.252388929275051188e+00,5.005774924988197760e-01,-1.430619225824141250e-01
-2.837737139613674686e-01,-1.088729494068573223e+00,7.980402443587547578e-01
-3.044927157992866618e-01,1.846702532419056686e-01,-2.977422342357459173e-01
1.372137053281019980e+00,6.875408462447764046e-01,1.004066489186967948e+00
8.085925652323867896e-02,-8.029159770183819100e-01,-8.120024313358323864e-01
2.029837383125818462e-01,2.413301082795095809e+00,-1.059027642671140246e+00
-9.154258782747123346e-01,1.218423725148721076e-01,1.815323540466599495e+00
1.819045404734452864e+00,3.635036334294476923e-01,-3.981692530843049943e-02
1.216592136061304563e+00,2.160180554407824527e+00,-1.524684194225280454e+00
-1.965736519789433590e-01,-1.191923200775280689e+00,-6.003372359081241560e-01
2.481245389929116751e-01,-1.774333025828258803e+00,-1.286663107090084412e-01
2.410802731527546539e-01,-1.705968664194368670e-02,2.735112445815526261e-01
-3.825609102672496431e-01,1.685137643386760198e+00,2.197432066850758536e-01
1.393058928597513901e+00,1.416911933077181107e+00,-6.625960421180865367e-01
6.877702132715768357e-02,2.447944260938466343e-01,-1.120694685068196472e+00
4.329952449307747364e-02,-1.875482791809303995e+00,-5.036295428114747619e-01
5.775107083940875796e-01,-1.373859860116458109e-01,-8.846844380716748502e-01
2.153334832510950481e+00,1.477131411299056785e+00,-2.929047026083689276e-01
5.513457092139304461e-01,-4.667667672624190578e-01,3.036104279956619578e-01
8.881890720512636284e-01,-6.166428363617253439e-01,-1.318138290631443443e-01
-1.150356069538966075e+00,-6.906294991341976885e-01,-6.897354888961442221e-01
5.080701001270294948e-02,1.878254155307564899e-01,-2.803117770871775161e+00
-9.896336071483643471e-01,-3.094162630388938573e-01,-8.275443144823340091e-01
-5.600545027657201080e-01,-6.178789485013931326e-01,-2.477433152812488493e-01
1.336626777838365379e-02,6.533934395267930739e-01,-3.804870065349261754e-01
-6.501786658288668530e-01,-2.554436125799178225e-01,1.218407119922231940e+00
-1.830812343552408406e+00,-4.843544770445574188e-01,-1.158768394575721672e+00
-1.954284391531355247e+00,-2.021655899031921666e-01,5.198133534825891688e-01
1.641450558844271407e-02,2.473689349874992061e-01,-3.575274244349806452e-01
-1.254078552999538410e+00,-2.935006747654403947e-01,5.175422287757192041e-01
-1.693462054074970358e-01,8.294996642274430343e-01,8.561380602727839406e-01
-1.895845354754660539e+00,3.182619694092582163e-01,-9.338801229907084389e-01
-1.443514606741235662e+00,2.607254346908958187e-01,3.313542777107365556e-01
-5.316316818882426132e-01,7.476696041027410811e-01,2.355397681354511330e-01
-2.891718243085501516e-01,-3.689205378417007575e-01,6.365514866311111630e-01
-1.486765778980461583e+00,6.934691648025255450e-02,1.953589269846331133e-01
4.215940400803776522e-01,-2.435378872600400424e+00,6.914215316890571783e-01
6.551742573285678217e-01,1.739312409293060968e+00,-1.265726455934272243e+00
-8.864562780524722907e-01,6.562429964324388854e-01,-1.205374717961306352e+00
-3.036314490585302617e-02,8.041843578906457957e-01,-7.987637567381287995e-02
-6.539270198443797311e-01,8.505493734950186902e-02,2.393138605883111114e-01
1.829057254647097785e+00,2.890485284115505010e-02,-1.447212357458961263e+00
-2.941587511329547544e-01,1.589069218871578260e+00,9.326869387520423382e-01
9.825848610065008870e-01,-1.004834738456569676e+00,5.089493347776362642e-01
1.756714306485622490e-01,1.061795356993097350e+00,1.247784920351862725e+00
1.251923233206128971e+00,-6.189930182807615866e-01,1.418919012507622091e+00
1.154308408181050405e+00,9.542826987213586243e-01,1.459813545183873823e-02
1.696635232916998248e+00,5.199217564167548655e-01,1.783565225520914677e+00
1.598456922644776235e+00,-2.135480470726758728e+00,-2.805541178498011448e-03
5.918107469134961107e-01,3.912917500157060968e-01,4.046020317543915640e-02
-4.139275867801349706e-01,1.004137008534902592e-01,1.661263114714614242e-01
-8.728704126527655482e-01,8.237880308137686403e-02,-7.611639701714341122e-01
-7.592684204042083884e-01,1.438115644811623905e+00,4.379131791940621965e-01
2.560479388305157977e-01,-2.444573980842590921e-01,-2.214382181782990067e-01
5.113360551731546133e-01,-1.983009181177285196e+00,3.418072513226205200e-01
1.236605179337806559e+00,9.961066411830655776e-01,3.277620838391790414e-01
1.238763193848742228e+00,1.489474747766063312e-02,-1.373286952357152035e+00
2.827590430569272908e-02,1.031863093842741330e+00,5.787255742096883981e-01
1.654918719030158414e+00,-2.179396683213521979e-01,-4.125154643012077793e-01
5.689306032319295658e-01,-6.962685548545307634e-01,-1.079134730930521036e+00
-7.121419904054254735e-02,-9.217996254468197037e-01,1.092329867717262371e+00
4.053507379366724228e-01,8.877930865122223292e-01,-7.393011664195453525e-02
-5.154331206704898527e-01,-6.787745348305386228e-01,9.967684834277906747e-01
4.614781749695782143e-01,-5.551307157979274987e-01,-8.931406428816025811e-02
1.426483931886708634e+00,1.874619017320927061e-01,1.131333503681201336e+00
2.710994097345020837e-01,-1.083732372569073510e+00,-1.254214871148536137e+00
-2.213347122317323723e-01,-7.880970199888516214e-01,4.814117428711971458e-01
-6.010174276311017749e-01,1.169444082409991870e+00,-9.924621409417497819e-01
-2.052744154292412748e+00,-1.293198098229752402e+00,4.677321444552108853e-01
1.066723029843507975e+00,-1.402414380826794149e-01,-1.840035268117357514e+00
4.690484460994883142e-01,-1.315617034915186778e+00,1.113938384434245976e-01
-5.240105031072017638e-01,-1.704857004408639742e+00,4.383188339093400110e-01
-1.278528869115197697e+00,-4.266096985503334826e-01,-1.351475424644951850e+00
7.911778924585299855e-01,7.178993542578574472e-01,1.974269856474180518e+00
-4.220145597554307848e-01,8.514682166474172309e-01,-3.180932942811090514e-02
1.310256271584312904e+00,1.417695892112824374e-01,-6.740571820268281833e-01
1.238194045458833742e-01,1.144751673118657331e+00,5.797018328246995589e-01
9.970429168391630181e-01,-2.199848309945436897e-01,-1.791694855228096239e+00
2.171051257322387240e-01,-7.545365488339412785e-01,-1.305850871342919106e+00
-1.753577526434611844e+00,1.547834900244240641e+00,-1.179280265763201996e+00
-4.538479258181594284e-02,-3.250410368352779078e-01,1.149594574274553693e+00
-2.472833234591344242e-01,-1.467096627899776795e+00,1.141498475606038010e+00
2.673754058757312535e+00,2.033039670891493567e-01,-1.713081370115857816e+00
-5.232423690263290688e-04,-1.610136439123483199e-01,2.656488505704680536e-01
-8.268593705173501451e-01,-7.043976523468434836e-01,1.302427327272274171e+00
2.913561118193540023e-01,-9.183652035422229520e-01,-1.568018992809628864e+00
-3.043837151177250511e-01,4.017390298396806836e-01,9.346387529212346612e-01
5.881417648402401666e-01,1.535813272737476476e+00,-1.575939163203730620e-01
3.548318054699517998e-01,8.305144085740630011e-01,3.308483121938255778e+00
-6.648504072291271105e-02,-1.072855320608476548e+00,1.103099617201101390e+00
-1.179873474299188540e+00,4.524707552753963191e-01,-7.988846011024842708e-01
3.821096658595974360e-01,-1.101075542435010768e-01,1.069622978955837161e-01
1.209600402767422311e+00,-3.110931546950335136e-01,-8.338800397321470825e-01
1.310282989242848695e+00,-9.418934801896421405e-01,-2.733095145002269355e+00
2.888943113671385565e-01,3.856918340735355222e-01,1.076585968174916141e+00
9.372721073760562072e-02,-8.288974376125781696e-01,4.606589943712545709e-01
1.069312156457935536e+00,-3.188138226041417611e-01,1.553485038343489943e+00
5.816142011529508160e-01,2.494376358458764986e-01,3.083031036481700005e-03
3.941155132155891305e-01,-2.396990243370879514e-01,7.246777895138318826e-01
-5.843271900833620913e-01,9.719194159074913131e-01,9.606656023087526419e-01
5.755507416909679819e-01,1.659125383930158681e-01,6.873188534725684917e-01
-3.016614906522542272e-01,8.663268198999521941e-01,1.357081369907095825e+00
2.648691350410752876e-01,-3.449873479912970303e-02,1.326431909062213643e+00
-3.662744090844671230e-01,-1.103959232369359444e+00,1.466629045560301048e+00
-1.209596952919447660e-01,-2.056570522733359940e+00,-4.919746358091000582e-01
1.174314403260313888e+00,-7.320838042666574230e-01,1.429835563813049770e+00
-1.213233496453434368e+00,-1.002763198815371126e+00,-6.770208456224025007e-01
-3.733246663780257629e-02,1.299047927000813063e+00,-9.817486730153359709e-01
-1.227914366379085243e+00,1.317686075992749728e-01,-5.662464128649093986e-01
3.605665105295235984e-01,-1.065562397715541509e+00,-2.306925750710197009e-01
1.725398194563662280e+00,6.296921139997005978e-01,4.677607860494659708e-01
9.649649991122597470e-01,-1.344303807133234163e-01,-2.163756567285969101e+00
-1.034209464290784863e+00,-3.074262139799810445e-01,7.588180872318209813e-01
-3.729599933811812429e-01,1.265087206952826060e+00,1.228755213292079373e+00
-3.655106297158029482e-01,-3.200144967347371971e-01,2.723744495703107060e-01
1.305445936499224802e+00,-2.555719850287880845e-01,6.517878618285338765e-01
3.212988365261040119e-02,6.618703117013895465e-01,-9.437443093598510413e-02
8.719973352799700317e-01,1.885525103252944923e-01,-4.980977320320856272e-02
7.202318217086934871e-01,9.685786717844527827e-01,1.857385617658331434e+00
-8.619394629694361321e-01,1.292780123205107934e+00,-2.019421827339355602e+00
-1.462853190248478041e+00,5.066032251062551062e-01,1.607651942556063973e-01
7.214910066587296167e-02,-8.905713090786411268e-01,-5.962162978851461848e-01
-1.398734213164423812e+00,-1.141647718918326282e+00,2.902914509313705982e-01
3.024700286719238587e-02,4.800307463203205005e-01,-1.012843560022919975e+00
3.208729846420863008e-01,-7.575320809471310923e-01,-4.868377697202307952e-01
3.679487314454882863e-01,-1.663032992828332279e+00,5.881293113491399271e-01
7.139254913916108780e-01,1.333951842631359463e+00,-1.841228718151169286e+00
-8.635626828212111805e-01,9.232441624944053293e-01,-8.000397549173675626e-01
-8.084303801252915034e-02,1.619636206159781044e-01,7.797164449393557961e-02
-1.074511211458620608e+00,-9.118475458612352869e-01,9.336469515652052742e-01
-1.707588986039618728e-01,1.736125040956292720e+00,2.566453940314784021e-01
6.036449467251131518e-01,2.536244802396768194e-01,2.117373162617443239e+00
-1.211145242145241774e-01,8.654715623577926564e-01,4.556839324713506112e-02
-4.647798354821818800e-01,1.061563867717356002e+00,5.103005610733114539e-01
1.855033565201523293e+00,6.294158533777068909e-01,8.584269039592427042e-01
-8.913480292510037595e-01,8.412769820506702523e-01,-9.118949073821316365e-01
6.020664213151977195e-01,-1.440682890016406204e-01,-1.601680546225546509e-01
-2.332810919469824329e-01,7.389114365557736264e-01,9.628363230901662018e-01
5.655418694663355561e-01,5.549803656818175918e-02,6.584412587913600623e-01
-8.993972915018347836e-01,-2.998713300068949206e-01,-1.607280109465754503e+00
-2.125600806413200650e-01,1.213568790698202005e+00,2.345055647209522753e+00
1.024403434106719857e+00,-1.647545491838475984e+00,6.701653866829182515e-02
