1.209610331270153522e-01,-1.052427386243310892e+00,5.028627441963016143e-01
-2.310675619336062692e+00,1.949814794505524862e+00,-1.435318105545100753e+00
-8.101169046850408284e-01,8.019743964893930599e-01,-7.987892782730539043e-01
-2.009746818597880347e-01,8.612890849205867561e-01,-3.160973726712215659e-01
-1.219696001282211395e-01,3.270334237441637759e-01,1.923818101916220380e+00
1.496390360371044004e+00,2.564862124044397174e+00,-1.283977304231468608e+00
3.128592320869517246e-02,-2.797647180971480907e-01,9.384447599091633174e-01
-1.846625403148094424e-01,1.006109117151423815e+00,-1.213623913789499520e+00
-6.913112771113972821e-01,1.300986798095796315e+00,-7.158530899098859424e-01
4.863450912542882087e-01,8.812582300620492859e-01,9.185328489416731967e-01
-1.718403349090764365e-01,6.871395065152734460e-01,-5.950817772943043371e-01
-1.321743372590811205e-01,4.270020445760053240e-01,7.280851751857664311e-01
1.273272136863767168e+00,-7.263148082335303679e-02,2.477613368980553787e-01
-6.155796479693994572e-01,6.095763595376564314e-01,-5.944218322040130120e-01
-1.715810357333015457e+00,6.232326252077284856e-01,1.609014673179705701e+00
-2.122103027275841658e+00,1.269619510687606923e+00,9.984648143006165100e-01
7.771362513305593023e-01,5.317800428200157858e-01,-4.360945303513630300e-01
7.676853638937036761e-02,1.685334146586902282e+00,1.039978265554816428e+00
8.047087118606709444e-01,9.599216655750010541e-02,-1.119655009916590283e+00
9.011587892927499510e-01,-9.040231418203695246e-02,-1.508990346781251990e+00
4.038959842927492550e-01,5.851274247300594089e-01,-1.557014137763693462e+00
-4.645028612791060607e-01,-1.126975198896364105e+00,3.448178735282649843e-01
2.401295219555318994e+00,2.721491981869547314e-02,6.183929986305173321e-01
-2.852035040949442712e-01,1.745260681777585310e+00,1.534685727276531519e+00
5.669485632938890962e-01,1.460194241305146745e+00,1.400825162878517993e+00
-4.196514907992492938e-01,2.425796830883240329e-01,3.874031756040343111e-01
-1.366222925458424831e+00,-1.091045412126578629e-01,6.476468955156576834e-01
-1.262639525786407591e-01,1.677273670868996425e-01,5.328672870476859336e-01
9.695695503440996399e-01,5.554068272257784988e-01,-2.874229587461747670e-02
-4.011800027982811989e-01,-6.202217565699043034e-01,1.294495191580832261e+00
1.324861028196483992e-01,-1.659630607717434758e+00,2.598538154488918561e-01
-1.042784853617144680e-01,3.571684626477777402e-01,-2.466297793883940326e+00
-1.606913999183169905e-01,-4.961376867440246974e-01,6.197082415216529361e-01
-6.592078044647963209e-01,-1.134764197513891126e+00,1.457107602831314574e-01
-9.547543952567351389e-02,1.947361760866961333e-01,-5.618793663046827147e-01
6.871183650974567181e-01,-3.504720538706267430e-01,-1.314287497706752683e+00
1.732524616373566362e+00,-5.921709882796247770e-01,-1.103101593225488397e+00
-3.388390041660914453e-02,2.808940995282770969e-01,1.180895402473538969e+00
-1.772487447796589510e+00,-3.112541559772665223e-01,1.035890345557733738e+00
-1.145417417135266236e+00,6.077882328626368347e-01,2.761443752845878841e+00
-1.300437670114285682e+00,-5.613606765546033106e-01,-8.103848388848914341e-01
5.615013393544031617e-01,-8.229787619457302750e-01,5.001571148749996143e-02
-4.992172213541953285e-01,-4.488277736351344860e-01,1.409019712222628062e-01
-4.318208629325933079e-01,1.440630637368653044e+00,2.135676241716379653e-01
-2.406088853869060157e-02,-3.541598663131896862e-01,-9.288987198077794383e-02
-1.120823955526768501e-01,3.167212855074710842e-01,-3.341196297015212591e-01
-1.535226710870907896e+00,8.249816111364259852e-01,1.400670788124930732e+00
-8.014758782416454563e-01,7.769250041443899191e-01,3.418368903960334326e-01
-6.851972245163333586e-01,-2.961213768259090551e-01,2.817205521178682281e-01
2.705904444837043954e-01,-1.129419612985020693e+00,7.518629083586162443e-01
5.215989452971369067e-01,3.588619705600197829e-01,1.221517599927203879e+00
-1.047803578148157833e+00,2.328424299683865342e-02,-1.814528313699772799e-01
6.294126644070959786e-01,1.088551707337400386e-02,3.988447425929649293e-01
-9.334815915667535879e-01,6.403000366339431926e-01,1.494591781943797715e+00
2.023949564148760150e+00,9.792524090084676613e-01,4.979863231309288318e-01
-5.828308304108523741e-01,-3.781907160355637565e-01,-3.536363816400946991e-01
-1.020307881657625648e+00,7.214782987572045947e-01,6.118167223080781675e-02
-7.701544417860675673e-02,1.570186543934495305e+00,-4.797830291150420590e-01
-3.092709538335486341e-01,-5.163051242334055768e-01,-2.261818926057312384e-01
3.048714714649348179e-01,2.134769052839941672e+00,1.066085060745097790e+00
-2.738694071987975431e-01,7.087229335543639985e-01,-7.940980461979727512e-01
3.538052347591325725e-02,6.276599541689188710e-02,2.629502814939420063e-01
-8.766283902264199179e-01,3.062012771214288609e-01,-2.759536551858622344e-01
6.943619978229900735e-02,-7.806897820415833467e-01,-1.592533643151637257e+00
-3.345271274804568762e-01,1.434784291517366417e-01,-1.925054785034687077e+00
-9.280923072231025972e-02,-6.753085362539379410e-01,4.795231644264633108e-01
1.276934676083920417e+00,8.483809542453696340e-01,3.543962388606601288e-01
-9.909689480685437979e-02,4.316598656156568903e-01,-5.411302143939699105e-01
2.222772171840205591e+00,3.397185210248509168e+00,1.888151162730749899e+00
1.891357785709632533e-01,6.096944736728107106e-01,6.515820017199716041e-01
-1.328455343728208726e+00,-4.595795293250547198e-02,-5.891563928865165556e-01
-7.927442605602142978e-01,1.719845993248920513e+00,-8.047172830869703253e-02
1.340401802948465226e+00,1.134792566291836363e-01,-5.008827433738743951e-01
-3.639599994793031867e-01,-6.923104700351097041e-01,-6.386109250276059690e-01
-1.372430619494515724e+00,-1.272279341514935602e+00,-7.263225987545431916e-01
-7.009916960146670428e-01,-7.522097152497275729e-01,3.924096040165790389e-01
-4.541375893107622574e-01,7.929722181179901241e-01,8.495673287677879548e-01
-2.757726410608016820e-01,-2.819277614486297157e-02,6.170179161295555881e-01
-1.713296350273938728e-01,2.850709855098389478e-01,1.059597070514038730e+00
-9.410508409127917862e-01,-4.164683720001474132e-01,-7.177971732698532614e-01
-1.437826337788504771e-01,1.935742123884155674e+00,-5.046479899429385796e-01
-1.935552258545092830e+00,-2.203449573483575730e+00,8.260518872178566063e-01
-5.069347067576840393e-01,-1.340125162225922761e-01,6.953455594891819747e-01
-1.446175483385086391e+00,-6.914655319558377089e-01,8.382601561965992154e-01
1.433146647372854021e+00,4.224486628615622408e-01,1.205680609591949448e+00
9.884946414267811177e-01,-8.557758370944500426e-01,1.422758718402533651e+00
5.432653695637490454e-01,5.419568974584285659e-01,-5.805688284096408580e-01
6.056452054613400415e-01,-7.582744471380668816e-02,-2.441416489903939890e+00
1.009068705099037455e+00,6.071429233342323650e-01,9.519976992955524464e-01
6.684645571166712985e-01,-1.057863442148794242e+00,-1.715856442049765451e-01
-1.813402571677076858e-01,-7.878509463645546607e-01,8.768323895993614947e-01
1.341981216416743061e+00,-1.814480628379406602e+00,3.782494924651625956e-01
1.261615886360746952e+00,9.002375918622508300e-01,-5.759481549162728253e-01
8.706277127308797992e-01,-1.261630775230855983e+00,-3.452200471266526211e-02
2.412321253658188391e-01,6.228542525408775621e-01,-1.314553808695149983e-01
-1.076027059871929481e+00,-3.018933771380024611e-01,1.313006977566603117e-01
-4.205410670040506393e-01,2.173907696257829869e+00,-2.154950914774730886e-01
3.478642737822628117e-01,-1.878634057336329294e-02,-7.067239430626794938e-01
-1.727729261388582516e-01,-2.333314903063465007e+00,-3.005324672639483885e-01
9.315786637240478507e-01,1.273932945092993929e+00,-1.385556056049448204e+00
-1.955504101365086900e+00,4.479396296241841546e-01,1.531762496276579955e-01
2.244966208016202780e-01,1.012852805120851019e-01,-2.943736843982083795e-02
-9.391645881731618406e-01,-7.408002302917987558e-02,4.309522612096679528e-01
2.094143373820414045e+00,-1.207416751823357171e+00,1.285693273982167817e+00
-6.291444696382983426e-02,-1.307923675748873249e+00,5.241772003717229400e-02
-1.916332466561185832e-01,6.132665382555079203e-01,1.591114883343412167e-01
-1.468422722480723586e+00,-3.339538514877896103e-01,9.370861776529784137e-01
1.088576165443473132e+00,5.093798632315061914e-01,5.610844655583057117e-01
6.744866343191642244e-01,3.033246870792222771e-01,-8.923046111812412695e-01
6.044771597911203775e-01,1.242965193890736453e+00,-4.331219292017538525e-01
4.110854669673807416e-01,-4.928004377497720301e-02,-1.835385284564463149e+00
7.217255561351335613e-01,-1.372031927799376883e+00,1.409192390881797596e+00
-1.916779355735968582e-01,-1.121474423962376399e+00,-1.717301764631158356e+00
4.043585811047180067e-01,1.644628788466056535e-01,3.456416901187280288e-01
5.896072060617904009e-01,9.172779554484186137e-01,-1.721370832584660171e+00
1.843520743680216456e-01,-2.451141080007552819e+00,4.420275227757323733e-01
-6.518545821718523259e-01,5.674126421303495871e-01,1.492194855119929553e+00
-3.498119613600798872e-02,-7.347661832952631089e-01,-6.207849218240658606e-01
8.596372416298161401e-01,7.552624397841971593e-01,-3.777581053779620612e-01
1.178571679957955531e+00,1.116359054917515636e-01,1.835577938335989090e-01
1.273565520498911141e+00,-2.970382245407376942e-01,-3.588494576260868874e-01
-3.868310330733775171e-01,-2.084217239938725152e-01,8.913497735640069086e-01
-2.038632376528445977e+00,-2.413127170169451219e-01,-7.004940104630932307e-01
-1.467707062642639837e+00,2.499082561743687148e+00,4.832219119060454648e-01
-1.038336938034494672e+00,-4.583774269785458322e-01,1.521382837499121399e+00
-3.825297385604944922e-02,2.184244435570169784e+00,9.313928642619518916e-01
4.528635571517094505e-01,1.356860090191145618e+00,-6.782856247518790349e-01
9.269807246301940973e-01,-3.329179318154245615e-01,6.417225153472720656e-02
-2.050209216836247350e-01,2.312756567722085432e-01,7.324966312625023068e-01
-2.507033877039671621e-01,2.365204758121076944e-02,4.542443289666459605e-01
1.587290878539523220e+00,6.251855033787034888e-02,5.802098436253536442e-04
1.879649927521224173e+00,1.304136686897868325e+00,-1.109627834623319265e+00
-1.111586287636846748e+00,-8.489816656895937674e-01,2.615545351370569538e-01
6.987842168640199247e-01,8.987770397153291846e-01,-1.931189711850555435e+00
-1.634395732514860589e+00,-4.879854736088562461e-02,4.083370237490635546e-01
2.123743805592249179e-01,-1.710324945369293470e+00,-4.546153474128769023e-01
1.583324470260437655e+00,2.616355587314609377e-01,-5.917403361703481579e-01
-9.503750190883187843e-01,-1.770779724232264818e-01,-6.569154821573087721e-01
1.033629129864462204e+00,2.150754017136175644e+00,8.415154163866697679e-02
-1.843464322482489814e+00,-2.001804189393196598e+00,-1.128390990915676545e-02
8.532996088361681775e-01,2.319040698272677170e-01,-7.047446160510959512e-01
8.807399275778705627e-01,4.389234190975940253e-01,-1.230013627687884942e-01
-9.839612164858112242e-02,-7.643245210264995038e-01,-1.140112713130979616e+00
-1.229841405567409618e+00,-9.031482581140218846e-01,7.321577613964734832e-01
-7.689550031903240601e-01,1.321450177930792114e+00,2.415816360336072721e-01
-7.382774766846629255e-01,1.139442575900887711e+00,-2.673928184693999732e+00
-5.581711656295633706e-01,6.481685405036075043e-02,6.415251730929790730e-01
-1.198428714629594438e+00,3.814166746508321215e-01,8.903697483733352680e-01
-1.982365572051498326e+00,1.581820398170340036e+00,1.529109824041291477e+00
2.411824873757362653e+00,-7.963628226078380834e-01,1.823184168842691077e+00
3.574674267149989260e-01,-8.009678561845472444e-01,9.327654842386420286e-01
5.181349683387152794e-02,2.293882818665996304e+00,1.263657464164308131e+00
6.675358137293415650e-01,7.297634848910435901e-01,-4.870861601941861574e-01
-6.284938204179087995e-01,2.688862701210305017e-01,1.022548183787350462e+00
-1.632169777004534250e+00,-6.691125216415418908e-01,8.366922312750775248e-01
2.875865216031756599e-01,-6.182514659835985915e-01,-1.089683260111841578e+00
1.754069288514413127e+00,-6.056878937613039415e-01,-8.055077284730067788e-01
-2.962403637406243462e-01,-1.032148664305170715e+00,-6.217780655621067964e-01
-2.246502659827311454e+00,-3.890660093236279760e-02,9.868071438945675844e-01
1.000056112824897259e+00,3.310748882773491553e-01,1.848412770928258009e-01
1.171373600139967275e+00,-8.759296233904289020e-01,-1.075258325176210450e-01
8.313426022519635472e-01,1.095411135502772221e-01,6.551782601843457732e-01
1.156927319394150278e+00,-7.163293549307517827e-01,-2.647213982387097264e+00
-3.298488511297799075e-01,-1.324575776194446552e+00,-1.006085207639254298e-01
-5.045642242843931813e-01,-7.756614848642301441e-01,7.782171554208016095e-01
-5.601308427547230240e-01,4.979309439954112126e-01,2.468127622383283537e+00
-4.353157084981100211e-01,-8.825061477537591292e-01,3.275970314752159607e-01
-8.849800837827105360e-01,1.457101803802001605e+00,-2.718758025342711271e-01
-7.622609706394321005e-01,7.413703499511214989e-01,1.039540859977586384e+00
-3.320243813802678523e-02,-6.739691597583685745e-01,8.352156014702195597e-01
-6.124451656978113778e-01,2.297939621409020861e-01,1.371688392712100413e+00
-1.095366425097900720e+00,4.879425324001046560e-01,-9.565703415525746156e-02
-8.471983162582151783e-01,-1.732360486692646750e-01,3.812662805049825687e-01
-1.078602672082679570e+00,-1.747149094282210102e+00,-5.008060986271115622e-01
-9.508311918103997673e-01,-2.272602825312518837e-01,-7.143627989141585477e-01
-4.991368142684519671e-01,5.334350868626819286e-01,8.478981950471996543e-01
-3.634702907859958115e-02,-1.923172459746738117e+00,-9.499599672063536726e-01
7.935890327750165785e-01,1.080081583213807095e+00,3.747803939284885533e-01
1.105228315864163147e+00,-6.455021561648563444e-02,1.034393927270093716e+00
-3.387337153794077182e-01,2.386742054002076452e-01,-4.812813134041195595e-01
5.434314133425478532e-01,-3.820252687459180230e-01,-1.176355709685628304e+00
8.920259798346142910e-01,7.614894651431910466e-01,-2.544863520897860942e-01
-8.107638125591941636e-01,-6.227449760078193064e-01,-1.202411390723411543e-02
4.286176054356357068e-01,1.878559419037846068e+00,4.284905167506304902e-01
3.969570143045391131e-01,-1.184724439328572965e+00,2.003482081916419522e-01
1.021281289074225329e+00,1.109257360928465053e+00,6.051741853813064065e-01
-1.804610036609961554e-01,-1.047776098937873046e+00,2.806697656224479975e-01
-2.133959962155654644e+00,-4.837652649594103016e-01,2.292133096867984832e-01
-3.123002502772870836e-01,8.765959100104083745e-01,8.119236033920202988e-01
2.698746949891131508e-01,6.395189266181426913e-01,5.502878851361111545e-01
-4.031427572089564260e-01,-3.957856404082091273e-01,-1.298237536277156323e+00
8.374359896498406730e-01,3.460853859874474803e-01,8.090992217684815913e-01
-3.365357825045780515e-01,-1.443359206375138148e+00,8.327901248676059520e-01
8.079780690289899425e-01,-2.440796248554859549e-01,3.086326028491743756e-01
-4.151035012503671677e-03,6.499949609854326349e-01,-1.915516244947045532e+00
7.179215824941451163e-02,-7.899457835292260643e-01,-1.053403694164551513e-01
2.463846676548870906e-01,-7.098786066773361547e-01,1.497442490396920345e+00
-8.280557133666957559e-02,-2.251453741350014082e-01,-7.398229567106238136e-01
1.622575249374225592e+00,-2.415003810152847041e-01,-1.112265515529962528e-01
6.273035946084659642e-01,-3.469824540784661737e-01,2.711692404272188384e+00
1.800656725873440944e+00,1.823230449084577431e+00,9.309466779793085234e-01
-6.730905316722896048e-01,1.400215550686127797e+00,-3.367321026946363260e-01
9.725217218752436610e-01,-1.061850109913605511e+00,2.716064135649045586e-01
-2.232539284409504332e-01,-6.384213175004928020e-01,1.269103332930367145e+00
3.233189968579676665e-01,-4.571306760989694573e-01,-1.496753803845931596e+00
-6.470895333024738461e-02,8.806647189141070253e-01,4.567959575398315986e-01
-1.754648159503705840e-01,6.425648413851049456e-01,-1.423735151423622503e+00
9.346433409894429056e-01,2.344270463895206991e+00,-1.765042803012549788e+00
-8.481498954170184623e-01,-2.207661155373056849e-01,3.206733866593656779e-01
-2.529824169195992734e-01,1.098062429796313966e+00,4.546734018794534871e-01
-4.501239635528232474e-01,1.063905059515997120e+00,1.863418270479491268e+00
1.438225746967677354e+00,1.396302282785706783e+00,1.718748369924872010e+00
3.169747508974592454e-01,-2.463212619500552425e-01,-1.295622513666708331e+00
-5.256528155452889761e-01,-2.118337105054830527e+00,9.749115941568885502e-01
6.195793430000101631e-01,-9.055568773429527318e-02,6.508746749103704321e-01
-4.827280059011993668e-02,-4.416031669844537877e-01,2.925156546050033946e+00
2.607359188338513878e-01,-4.245045689139929079e-01,-1.331156913616376114e+00
1.217815498447934575e+00,3.557837012702973201e-02,1.529300570786549518e-01
-2.582068721399493061e-01,5.032066767095918491e-01,-1.122708917678532647e-01
-1.819277967206943014e+00,-1.100933315892943964e+00,-2.180471460448840104e-01
8.554034303265474204e-01,-9.801413913314529491e-01,-1.101804490030574790e+00
5.879486315635017168e-02,1.615359816326433329e+00,8.423328156002881650e-01
1.682750672772483080e-01,1.488191063780310630e+00,-1.680062126719493731e+00
1.305579957647455380e+00,1.414421262987309413e+00,9.740683720315755911e-01
-4.296691224134150944e-01,2.753134133133557787e-02,2.443686925222581241e+00
8.648710188024165690e-01,1.218505131054844620e-01,3.236203778064041248e-01
2.975409484545583072e-01,-1.592493898483991407e-02,8.261939029086472486e-01
4.568627972184550190e-01,3.361383966739342477e-02,5.087404368013540706e-02
1.709970611612583236e+00,-2.140913438369289046e-01,1.243218745557120863e+00
7.531016792270657512e-02,-6.514349206428046157e-01,-4.606805145119722833e-01
-5.327813917846020431e-01,1.413551921204843520e+00,-1.861547726864818841e+00
-2.513734021266573304e+00,-2.960652317549903878e-01,3.955298099683289825e-01
-8.061968212794463559e-03,-1.384164273859975758e-01,-1.787432643465427962e+00
6.103961984778200067e-01,-9.017307383572031876e-01,1.012525766559023266e+00
4.872790921381370821e-01,-1.122978318327254810e+00,-1.314564584401391345e+00
2.755971091820318963e-01,-7.072722019164950913e-01,1.184286492937804747e+00
-6.358067536787181950e-01,-5.138773622630650184e-01,-1.481122566612522728e+00
-2.386678152869722153e-02,4.565191608995848305e-01,6.328559293583061462e-01
-1.820088573639114526e-01,-1.350971674985674935e-02,8.073106599127185534e-01
-1.410912546732001838e+00,-6.824253983321539041e-02,8.270633509296403119e-02
-7.425896065021138082e-01,1.403228689101624793e+00,-1.465932233500344628e+00
-1.526124104864831521e+00,7.915058045269053599e-02,1.349685174290256917e+00
8.460629448689731547e-01,-1.163403157741682570e+00,1.030554057127302636e+00
-5.539201725002097509e-01,-2.008251177459725034e-01,5.557669317355790062e-01
-9.820743432482602620e-01,-1.128695259565555414e-01,2.999860297189481662e-01
9.320341780445892121e-01,-1.049851490900833184e+00,8.977214318521837821e-01
-4.970372181041183279e-01,-3.323588553817460878e-01,2.912378511403717063e-01
1.131608951259635454e+00,-1.854644648226057013e-01,9.045446208616525485e-01
-5.770075688821043602e-01,-1.139888717947337843e-01,2.362731142337178708e-02
-1.542332963080721431e-01,4.934953369327919059e-01,-2.088743265596516574e-01
4.307467849182129438e-01,-1.601753203662628910e-01,6.098293661833522616e-01
6.511181623494288750e-01,-6.446506564330027889e-01,-5.070118243851955836e-02
2.272231701568726003e-01,3.048275483570649369e-01,8.040497105051119808e-01
-4.676765388646749178e-01,9.201294203114567249e-01,1.690045188977373991e+00
-5.933106908105708621e-01,-2.118050880358891330e+00,2.534049687657509153e-01
9.648695558743639600e-01,1.869239373836933948e-02,1.183784931110543281e+00
1.215314482442817257e+00,-3.132125485907950035e-01,-4.894077678689144340e-01
1.341149920216962554e+00,8.673894853400953009e-01,1.243540154280855292e+00
-7.710097892330761704e-01,1.026970468000430459e-01,-4.853817527308413315e-01
-1.680696617710784879e-01,-8.546304309878908212e-01,-2.394869919019732285e-01
-2.836774734756162264e-01,9.321612343030935000e-01,-1.794861676242256177e-01
-1.648402779669171814e+00,1.839593852317373379e+00,-2.160220674601442070e+00
1.427648748926328148e-01,4.293727290606259017e-01,-3.679210824268686619e-01
6.398110789038078394e-01,3.989353118905523687e-01,4.910132102964298029e-01
-5.302762748480207566e-01,-8.437514256331373197e-01,1.243798360947986126e+00
1.614701708936657543e+00,-1.444463962990015504e-01,3.235107711901802352e-01
-5.021468080593807226e-01,-2.390265946615929282e-01,-1.890605969436020439e+00
2.426325450327688205e-01,-1.308576961136800776e+00,1.116989161197797342e+00
-1.146966201039048228e+00,4.804975675500430810e-01,-1.436229372234727741e-01
-8.687445306705973147e-01,-1.588798665518838804e-01,-3.008326584257909816e-02
-1.068143338565766376e+00,6.551563757046898751e-01,-3.705350212319209746e-02
-5.854121458227801167e-01,-3.898951111119616231e-01,5.128120832555425057e-01
-1.554889381696142048e-01,6.211285019041543620e-01,-2.284053928418103563e-01
1.214377767039009903e+00,-1.368905455396963733e+00,-1.951250835157891217e+00
8.203756824957991745e-01,-1.228223352561280235e+00,1.857827745705869837e+00
-2.885354796370667163e-01,-1.696995781522823821e+00,1.570529486197901781e+00
-1.610617542355596177e+00,-1.323735699377090569e+00,-8.322960902445740716e-01
-1.385214754163983875e+00,2.095009123479111945e+00,8.516522647079265429e-01
1.503586534414919074e+00,5.504026015377565528e-01,2.087343087468936265e+00
2.166659647074070438e+00,2.563116201713821346e-02,-1.314700543459113691e+00
1.541374263243561638e+00,-1.812896506107037342e-01,7.371697078453841312e-02
-1.987604186228708159e+00,-6.532392980525156823e-01,-7.484521773972881153e-02
1.564413324927205862e+00,1.052137674497434672e+00,3.168700537711613974e-01
-1.596806660658996790e+00,-1.974060563043688876e-01,-1.276588597008466441e-01
4.997105231811933002e-01,-3.644599580273075179e-01,-1.661184815603727216e+00
1.122907774557548199e+00,1.608291780231234425e+00,2.283824751964557906e-02
1.131939137511295046e+00,-2.838528323311528268e-01,-1.099352535204339842e+00
-1.326937151255876302e+00,-3.564623146899739692e-01,-7.538026071654843063e-01
-6.254346358327279587e-01,-1.292707128177699172e+00,-7.830279052164557108e-01
-1.935114151008746064e-01,2.056033676610762750e+00,-9.326308009174550939e-01
7.851829845540626851e-02,-1.233482506672490597e+00,1.166798519565756864e+00
-6.006688214758133526e-01,-1.972788791195821068e+00,-6.277572394568778913e-01
-1.741618918244513203e+00,5.222431012725277100e-01,-1.039923966183940340e+00
-2.430536680981303654e-01,-7.094534360675794349e-02,-1.068071951236847728e+00
3.647619277439038965e-02,5.453374716725934990e-01,-1.163481753668896834e+00
-5.112241783298924203e-01,-1.511671653570826779e+00,1.136347446216541934e+00
-3.135938634668355984e-01,6.676785674286814798e-01,1.735240936578365201e+00
2.811338372700405430e-01,8.495953931798143621e-01,-1.492629847823351952e+00
3.586001400883944701e-01,1.437409349171688477e-03,2.397162437256247502e-01
-1.017939228332714441e+00,-9.651854928302646686e-01,-4.396982376934944203e-01
-5.905717507118276449e-02,5.617056375308483451e-01,-1.023784530203264209e+00
-1.983914541718711233e-01,-1.648292497236998999e+00,1.218538161530419828e+00
-1.150442119648596551e+00,-5.717217899173387963e-01,1.009577030885641657e-01
8.161233895615308542e-01,9.138611839763044475e-01,-1.020823994646717248e+00
3.062846255509396598e-01,2.062664740492738513e+00,-4.118601504498692334e-01
-1.554868100495822913e+00,-6.847624353865323643e-01,-1.228840918479549238e+00
-4.084075575259927260e-01,-2.146838686358227277e-01,1.008887140322932030e+00
7.098414450805591303e-01,-3.420794296791810352e-01,1.673723591219166584e+00
1.796685423518377345e+00,1.259794230383561864e-01,-6.052533127553871850e-01
-1.157704665771622121e+00,-2.354004814931916212e-01,1.356458380886384152e+00
4.348643935682027784e-01,-7.137861912401466391e-02,-7.630663984091664576e-01
-1.594178170011309348e+00,-4.952859411562945957e-01,1.353829986858439582e+00
-7.729075790432955728e-02,7.925828935660359509e-01,-1.745124943904160231e-01
-1.616984597112176292e-01,6.530859085757746429e-01,-1.072660355048639103e-01
-1.007560786682578868e+00,8.174437753154153441e-01,-1.116760945296461305e+00
-4.190771190400054830e-02,-7.472755794265225626e-01,-5.912906655937378853e-01
-2.130963675780079003e-01,-6.239045744206934696e-01,5.299114867849900046e-01
4.252219534257620226e-01,6.883916489732000432e-01,6.372037946131158259e-01
1.136466414527497637e+00,9.971753129418626793e-01,-2.270295616422353668e-01
-1.297580310261516212e+00,-5.069556865241546806e-01,5.644775175054752570e-01
6.538223638496197809e-01,2.894807595381717391e+00,-1.106569929368329097e+00
3.950479038625075434e-01,-2.601076424625492489e-01,1.739172858099615970e+00
-3.019614482224142193e-01,-2.852528725522031072e-01,5.075293712447014327e-01
1.801884942421864810e+00,1.732470070232579706e+00,4.839516608399364594e-01
3.604601782006967015e-01,5.689063716998479237e-01,7.432748756844831384e-02
8.866870370035220272e-01,2.323969626127493915e-01,-7.424053638198031546e-01
2.372955503176905179e+00,-6.447627302929062054e-01,-9.370246998827640450e-01
6.725487312208534574e-01,-4.090288161736758688e-01,-1.084554102545485899e+00
-8.442115068427139546e-01,4.071846450596068312e-01,-6.170404518136590744e-01
-2.140434963851371442e-01,-6.544308153645918280e-02,-4.312071463432560203e-01
-2.582471987484918241e+00,-6.308483232422248399e-01,-1.046535527951352462e-01
-1.072292134727569124e+00,2.035816899759884446e+00,-1.417393606591516031e+00
-1.203466999329921405e+00,1.461630033627449587e-01,-6.070529651844733809e-01
-1.970404570031326075e-01,-3.106540692895202183e-01,2.504003714743322506e-01
7.588880117546200621e-01,3.259510004564703523e-01,-8.894564077805344748e-01
-2.524956031201756601e-01,-1.488507269875277483e+00,8.175843150839511297e-01
2.318585685669601659e+00,1.683345432568669420e+00,1.142919105404178293e+00
-1.940681989956546838e+00,1.841026877623005431e+00,-9.623430769585546996e-01
-1.484278849561855518e+00,-1.313693920989432717e+00,1.118407484853618961e+00
-2.326965439340520081e-01,-1.522996777584363803e+00,1.470884607213429840e+00
-2.102892073255504535e-01,-1.439268319244847438e+00,-1.032563981736246861e+00
-3.459781762726479304e-01,-7.314032002191277471e-01,-7.836384218161737136e-01
-1.265054341086105927e+00,-4.003463077676192583e-01,1.276782646118327091e-01
-1.539811949792422585e-01,-1.299278233771181235e+00,-2.211051799296614717e-01
-3.075652095923135931e-01,-1.064537089480684262e+00,5.927985476723495184e-01
-1.551379898835369697e-01,4.890993923686371425e-01,1.836923470700586869e-01
-8.013596418740661642e-01,-6.561877693164478442e-01,-5.217690783187372006e-01
-2.369016333348375358e+00,-1.317681786986275583e+00,-3.245552841093685983e-05
-6.220699857791424092e-01,-3.285574436475970916e-01,5.233447813771395785e-01
-2.258471807166822221e-01,6.808971646059912564e-01,-7.730395689014891714e-01
6.278594302544494576e-01,-6.717160837963186415e-01,2.427318410964818540e-01
1.437690857425808710e+00,4.406512343132471532e-01,-5.332743635776926450e-01
-7.013990173084346802e-01,2.173813891745049798e+00,-7.168799783441046625e-01
-1.161572066273162673e-01,3.723370172409081191e-01,-9.115047708474871557e-01
9.865924711764564869e-02,6.936908964199048899e-01,1.420289072951040066e-01
1.208603917914650827e+00,-3.591411329552778864e-01,-8.358607349988144142e-01
1.228658948461375244e+00,9.625832813678858457e-01,-1.944679104509976497e-01
-2.547233150712502892e-01,7.499322060837821935e-01,-1.231418140294680663e+00
-1.718067388291327546e+00,6.214720474014883145e-01,7.939153529329170400e-01
-1.003810829638822760e-01,1.318109975095974384e+00,-2.454394133459821159e+00
-5.205281815193790740e-01,3.475888165668516439e-01,1.454416256338840752e-01
2.421631796658524072e-01,-6.371528305254148261e-02,-1.871751301636984666e+00
-2.116614476774580922e+00,-1.893976697167554013e+00,1.833072048459161163e-02
-3.948175349420399161e-01,1.267634525647286063e-02,1.005656586720101053e+00
1.192611137010110456e+00,-6.985695193429658501e-02,5.207041338318254553e-01
-6.467573634601424537e-01,-4.132792864458319504e-01,2.224052416691284784e-01
-8.292665384652124771e-01,-5.002612842220584000e-01,-8.198996041309176697e-01
1.416011459015271146e-01,-2.649887387606644773e-02,-6.415279106005753462e-01
4.414318390169127970e-01,-1.467836651055872910e+00,4.310179054979015878e-01
4.117800844602251265e-01,1.987117198406900820e-01,1.734374107277522947e+00
-8.720339946287153365e-01,-1.433681989061150741e-01,4.189973388594586123e-01
-3.775432792639330515e-01,-1.172079637983040268e+00,3.377638950823338426e-01
