-1.005848576435228736e+00,-6.729006537202329996e-01,8.078841099200227971e-01
-1.426941438807517226e+00,-8.197872961299061678e-02,2.509296427585366196e+00
-5.887571687989409108e-01,3.639486282831073116e-01,1.039827622046730404e+00
-1.712934719212623191e+00,7.218941370047529116e-01,-2.602258414179612900e-01
-1.139188311491616590e+00,7.996082969485815983e-01,5.676728144858426139e-01
1.394910563544894677e-01,-6.098293782806730734e-01,-3.335425167875071484e+00
-7.989134818580974073e-01,8.297674291549715919e-01,-3.070185566032794799e-01
1.401575154874569407e+00,1.155733156973670406e+00,-5.428975087928850085e-01
-2.970489490377432040e-01,-2.292050022037492585e-01,-1.447585539679201894e+00
1.330569654521510881e+00,1.301003032318028274e-01,1.078433604768182175e+00
-4.296372024659045330e-01,5.719674960060951857e-02,-3.735121360240139521e-01
8.081073490410629612e-01,7.028893575315224851e-01,-6.552483213605242440e-01
-1.149993891895414899e+00,-9.092481183343110729e-01,-1.785119206055342800e-01
3.373570701203844613e-01,-1.176314429848831056e+00,-4.831279277151050433e-01
-1.843452312538778060e+00,3.437013058977820834e-01,1.153746778509970039e-01
-1.741943152513716342e-01,7.179242473822429471e-02,8.698772163844017968e-02
1.927816115672023878e-01,8.405530280036962454e-01,-1.288259308680385073e+00
7.952383474880673209e-01,-9.914416384144822958e-01,1.048756900733164299e+00
5.896560621164291804e-01,-5.233590843453007624e-01,4.209866382955141928e-01
8.733406438827495677e-01,-9.695325447020010090e-01,-7.387725422627746674e-01
-1.089281247989961399e+00,4.395944512885673894e-01,-2.306138602330298493e-01
2.299644012915972591e-01,-6.002455690988826031e-01,1.417782171029841609e-01
-1.947110760944477770e+00,3.748176193093023523e-01,8.453180219328259026e-01
-5.162329113986806606e-01,1.711963678755947571e+00,-2.966537301109767322e-01
4.501080812723347035e-01,-1.985677823128818575e-01,-7.415474840946026935e-01
8.900687773154372096e-01,-3.762768823970507603e-01,6.707353055314403401e-01
3.273071831545335542e-01,-8.926617591882989033e-02,1.503329505278196976e-01
1.376271827967079919e-01,-2.659678203268257546e-01,2.171050915415546623e-01
-3.497589040270037697e-01,-2.174413654684723973e-01,7.235874937574895416e-01
-2.260331415087050821e+00,2.520658149557434280e-01,3.717357773447433900e-01
-1.036741722321357528e+00,-2.460995073795509303e+00,-2.100554806330198421e+00
-1.685396058268558150e-01,4.435477346083051553e-01,-1.016267170619634008e+00
-4.909503586107721862e-01,-7.819604751789430708e-01,5.581962821497291616e-01
1.502568345963042784e+00,6.126068865451408385e-01,-1.661045179688837026e+00
-1.031994902242676426e+00,1.229039512671352696e+00,-4.767837592303881267e-01
2.169352306549276577e+00,-4.396905102078271232e-01,-5.963265021440707914e-01
1.674000919345478122e+00,7.602276054964021146e-01,4.568515112908110298e-01
-2.275818934555765283e-01,2.445200700691940454e-01,-6.554671600800332509e-01
-6.587058596890007500e-01,-2.149014603266305723e-01,2.041992948233588123e+00
-1.002143742051734066e+00,5.530714950219444148e-01,-2.819157841008232412e-01
1.661681913884433814e-01,1.685471989318920505e+00,-3.147333919427909299e-01
-8.462702930475219931e-01,-1.307008378237106694e-01,-3.568073361904345320e-01
7.317542122022864248e-01,-1.144451299471140437e+00,-4.093479772058216670e-01
-4.806728358982865212e-01,-1.222333346499689277e+00,3.893565328096076916e-01
-8.280377844979033841e-02,-1.434357701777837057e+00,-1.277913931595078129e-02
-9.774195149750429801e-01,2.870124200395804404e-01,5.304095956807131085e-02
-1.223672133153951291e-01,-5.601969384636587002e-01,1.871613332234243754e-01
-1.759615905513383316e+00,-5.176075106926159020e-01,-5.871733273856337698e-01
-5.070227397838912298e-01,-1.441846350265771626e-01,-1.268950680587084268e+00
-5.511133481222030284e-01,1.000626647267381486e+00,-1.368161644525365483e+00
9.015796061459864230e-01,-1.246964032698740343e+00,8.056961663212158786e-01
8.150216491789720463e-02,-1.878001370213929766e+00,-2.386332258105225979e-01
-1.696617401355512422e+00,3.756734087881609119e-01,-1.797308875792651195e+00
7.034274699717360524e-02,-7.416795286500966755e-01,-8.537088098964198402e-01
1.593538075725522862e+00,-1.501009981145070560e-01,1.499352402892236924e+00
1.517595056548620702e+00,-1.427262224682248837e+00,-1.406254178488722528e-01
4.417619256005934081e-01,7.095530306731132608e-01,-1.091289458492386011e+00
2.411904728801377296e-01,2.753269732306806716e-01,-8.199659415366409299e-01
1.792153497426840270e+00,-5.693474123884904176e-02,4.153501154021627118e-01
9.027501735685312667e-01,5.002311172104663139e-01,-2.332283432620974317e-01
-8.074933175250976758e-01,-9.107152702536781552e-01,-4.006351700505135782e-01
-1.558473767396510334e+00,1.657672815830245172e+00,-2.627275433616887423e-01
-1.800239862559249449e-01,9.752988893372722679e-01,-1.302705961268295909e-01
1.040149568450025486e+00,2.030259304897394035e+00,1.486245569186305460e+00
-3.219832078746486248e-01,1.652741415312707574e+00,1.512334261783224443e-01
1.531855354225077459e+00,-2.704600514906813302e+00,-1.356674398217686983e+00
1.078684982355402999e+00,1.371784743565032105e+00,7.646077260343166204e-02
-1.980109377370537826e+00,-1.041025834300519204e+00,2.109643184971181640e-01
-4.197982994760369180e-01,-5.924241839554695854e-01,-2.097740200336341843e-01
1.615849567469034742e+00,-2.419083334784786002e-02,1.117809624085943199e+00
1.605441506628395132e+00,-1.069132654668960014e-01,-1.636676899615691072e+00
-6.315943186205005278e-01,5.215376163138447652e-01,-1.316874655972952501e+00
2.488111792720247573e-01,5.459129254084164051e-01,-3.112050247323543961e-01
5.017486197972615969e-01,-3.649743507650992647e-01,7.780149007520453797e-01
-8.038237783376817047e-01,9.797806389255059312e-01,-3.363658400429351825e-01
-1.907086360197056463e+00,3.843290145092888022e-01,-5.664329859861002570e-01
-1.278837496024262110e+00,-8.126086841361408464e-01,7.265495261425183315e-01
-4.257565182962822631e-02,-1.307936315572723274e+00,9.435961850584606569e-01
2.170958487021747541e+00,-3.888198813203689874e-01,4.825115848503213067e-01
8.254632090631042196e-01,1.020136806155239828e+00,1.753991002503212659e-01
1.743974562994472066e+00,-1.488558592880671716e+00,9.364009782417501704e-01
2.988701979068937309e-01,-1.421632696678734042e+00,3.259421739724752687e-01
-6.439412710826196706e-01,7.555392738659338914e-01,-6.580187156148620264e-01
2.345945864343711995e-01,1.996300911972062608e-01,-1.216415835303461757e+00
-5.463725939003388765e-01,1.794116637581769647e-01,-6.611141369857675976e-01
5.512398081147396045e-01,8.473898317796642043e-01,4.211832791048498170e-01
-5.147795913463993900e-01,3.414787308058649384e-01,-5.341240676249849884e-01
2.924955531318031987e-01,9.451761234137788792e-01,-3.897747896237082066e-01
-8.694977322034322942e-01,1.324251585333077186e+00,-1.372547929966998259e+00
3.564007087242464511e-01,-1.013906055992665367e+00,1.151271382742839577e+00
1.888776763257312141e-01,-7.260227560560864601e-01,-1.973468023418053274e+00
-7.237575868692729397e-01,9.837223890471726850e-01,1.978182289831539320e+00
-2.145797528946395527e+00,-4.749169849877489802e-01,-9.078235998436029464e-01
-1.206559829109712156e+00,2.003567975086548159e-01,-7.596127774899269491e-02
2.935375457545260636e-01,5.739099793670849881e-01,-2.349165437912613119e-01
1.520317935851565327e-01,-5.833593110256067860e-01,3.177280149667885967e-01
-9.798994393733935215e-01,6.511394029348499535e-01,-3.478713047301169592e-01
1.596945702556952507e-01,1.276880438125255424e+00,2.698086023685548618e-01
3.235982731118919875e-01,-4.844664288647862818e-03,2.613521912207223963e-01
-3.482824407994626892e-01,-2.608416025996404541e-01,3.473127100465367989e-01
-7.814641541286291293e-01,1.967342206017006490e+00,6.522352368530540678e-01
6.128652111119369250e-01,-1.596541254537650945e+00,-1.261677430956551715e+00
-4.344421762069859416e-01,2.248720897345371228e-01,-2.032845743911890490e-01
-2.109920919599906908e-01,5.522834135184011561e-01,1.450946397849513403e+00
-6.608595418025418056e-01,-7.329362864538627731e-01,2.214825648900477173e+00
-1.695217241813700593e+00,-1.632883418907109752e+00,1.026818780382833030e+00
-1.026126902727389822e+00,1.531511900414051830e+00,-4.529878054691031664e-01
-1.858777105838114729e-01,4.411739997243741551e-01,-1.248800108977371925e+00
2.303171998820399413e-01,-2.064335129142022662e+00,-1.738400253718349053e-01
-6.240957660289591091e-01,-4.048936688817834639e-01,-3.106146478263456870e-02
-6.404117233411349419e-01,1.728956831616784928e+00,-1.270067582794541794e+00
1.064800234515506761e+00,4.388310659896435539e-01,-8.453994206637327480e-01
7.074822081291619602e-01,-1.106907095715139455e+00,4.815630677649384433e-02
-5.624105006398351092e-01,-4.078293435589205318e-01,4.157887115094076602e-01
-9.921414141473235970e-01,3.828894233933045621e-01,3.894740997392008852e-01
-1.777055335567698569e+00,-6.353169473270899870e-01,4.851305548961616920e-01
-1.253597334030558175e+00,-1.420570768822482233e+00,7.872091888199995724e-01
1.159816506848292961e-01,-1.092634207278242675e+00,2.576935506136900436e-02
-6.791877224410487468e-01,3.140473784948955571e-01,9.612952051933666420e-01
6.188614403727755731e-01,-1.042633687434462608e+00,7.070904858264959181e-02
5.378127090658349659e-03,5.854514807674745525e-01,-1.979328932169469368e+00
-1.948744431360790730e-01,7.331097056640943910e-01,-1.994424055729799444e-02
-1.428351421624034778e-01,-6.478351581413211990e-01,-5.824728320153494954e-01
-5.654174863698195885e-01,-4.575947344655578175e-01,8.013839994325818727e-01
-1.087906285813448948e+00,1.671452302457669403e-01,1.161894728321823056e+00
-5.249052399079767728e-01,-9.345365929693913998e-01,-2.447141505749884927e-01
-8.297610544757966222e-01,-9.879150082561002355e-01,-1.230233830199407130e+00
1.682605061136602576e+00,1.383624136933781390e+00,4.962120998977317954e-01
-6.703157077100615480e-01,-3.256639227276957316e-01,-7.562536101980050773e-01
-8.516018654814493383e-01,-9.040144834563320630e-01,-1.152977308292897796e+00
-2.312022382867605086e-01,9.545392833012815714e-01,4.147591141528508829e-01
2.736379727281899599e-01,-3.346298117222581414e-01,-1.255248219945944266e+00
1.330368183734091714e+00,-7.666207038046840561e-01,-1.689697800827631324e+00
-6.795407148229212213e-01,1.985798146696935218e+00,-8.807952449767628700e-01
3.485288867114519351e-01,8.731775825363782273e-01,-1.626200640573773615e-01
-9.436750014630249650e-01,-6.242910834720400981e-01,3.570093279708203005e-01
-4.063158954513868548e-01,-1.241864383634159408e+00,1.762828821550835590e-01
1.060703924010623744e+00,1.461165900545870588e+00,-1.018632560215505106e-01
1.137296264756353148e+00,-2.631191195240109248e+00,-2.194628751046325821e-01
-3.845893434743404282e-01,-1.913432572188176417e+00,-5.529894069912113519e-01
1.681515469576779775e+00,4.558393087091649476e-01,1.050862070767160650e-01
8.890274400272958621e-02,-1.267393546291072925e-01,-5.428117674353424293e-01
-1.325408486931646479e+00,-1.802691840984211868e-01,-1.384352705579575238e+00
-1.121138372952029005e+00,1.646221271385201468e-01,8.797411898678675346e-01
7.832367883064347835e-02,-4.762546311899937823e-01,-9.938148302751013963e-02
3.336436626901207458e-01,4.040032677879764611e-01,9.930354366387649998e-03
-2.821577552047189741e-01,-1.029610043720945667e+00,3.726207510307221193e-01
-1.142625198563804512e+00,1.876226318093494161e+00,-1.346303870946458314e+00
-1.327721681202728599e+00,-6.333871494302425464e-01,1.497445557030201158e-01
1.059886394585557445e+00,3.660846299101002121e-01,-3.159513927775207676e-01
-1.125328150095294300e+00,6.070357159936100311e-02,2.881135311082274053e-01
-1.574269350840520110e+00,-2.194754323476320601e-01,7.350866189853277888e-01
-2.148810569099107504e+00,7.930853142457353067e-02,-5.062338454726438286e-01
-1.422698557723101276e+00,-9.671381008974236915e-01,7.318773354356319372e-01
1.307743076714990904e+00,-7.997003599718934819e-01,1.262249322842062149e+00
1.390149302690333599e-01,8.269089014490804690e-01,-1.361780191516384297e+00
3.465675463084539332e-01,-4.244089509299754925e-01,-9.969601566838017792e-01
-1.325580669238723086e+00,-1.606152589252591578e-01,1.217681988757546963e+00
-1.136009713988008346e-01,9.747282090463532667e-01,-9.066528291972991704e-01
7.232480469701686454e-01,-2.545799950066433004e-01,-3.627324634670460179e-01
1.840715483264487196e+00,8.666637847660479954e-01,9.240132315551113917e-02
-8.089014684484160389e-01,-1.176276960952983952e+00,-2.162821881813920821e-01
5.393747497797831691e-01,2.507713887802469066e-01,-1.586801795669869411e-02
-2.289444355429609779e+00,-1.334022474141873527e-01,-4.730965227044616750e-01
2.112214692245126257e-01,-1.492587111427414737e+00,2.503342645197372332e-02
1.184830919925555920e-01,1.198961524835014281e+00,-7.643624888625566438e-01
-4.689228896954074632e-01,-1.708011277688458618e+00,1.380600400025605579e+00
6.855040539045295089e-01,4.655363398319040114e-01,4.342727090174459126e-01
-8.056991355912912489e-01,-1.356849345595811940e+00,-1.129302865544116630e+00
-5.199841862154356426e-02,-8.592372451224369323e-01,7.325652998710290020e-02
7.428502582995900605e-01,9.937559832250703051e-01,-1.990551055305969763e+00
-1.700416346405999313e-01,6.978362233437553908e-01,8.893292925539580951e-01
-6.392717818362533277e-01,-1.794083525740318263e+00,-2.259127065613115271e+00
1.730491126112032818e+00,-5.538952312074276740e-01,-4.783255978936055697e-01
-1.607323287273807688e+00,9.693127968626719104e-01,-4.401849765925200386e-01
6.406269809839150176e-01,9.119496358181272688e-01,-2.056113398117657809e+00
1.072171155249136199e+00,5.884309151477916666e-01,-1.788825474111299663e+00
7.160583447346587915e-01,-1.216142135026550664e+00,-7.248478288078963327e-01
1.058805045491109764e+00,7.750446455682050706e-01,-4.506571050440524306e-01
5.292306506590854775e-01,7.481795301546061427e-01,-9.563594894512190692e-01
1.350130301443864145e+00,-1.283623688221869064e-01,-4.851932562032892360e-01
2.506446712134461907e-01,-8.574199431885076716e-01,1.506161854394216570e+00
-3.548888751402214936e-01,3.978558139341920041e-01,-1.106356539084905499e+00
1.985992714428897951e-02,-2.339693252000474843e-01,1.200443012764184914e-01
-1.044567814819497453e+00,-6.881240663184791106e-01,8.431206913012924131e-01
1.063911352636743857e+00,4.336964368563634986e-01,-1.898149599125289022e+00
6.423351134350381297e-01,1.405122442689344497e+00,-6.653106713640825065e-01
9.600358873650646219e-01,-3.571191135448590903e-01,-9.455513509243658188e-01
9.909364433544430861e-01,4.548383223937766395e-01,6.810544107535920766e-01
-3.488768912529002231e-01,-7.913839966456295283e-01,8.350772791257562444e-01
-2.853003355555127296e+00,2.651457002481836245e+00,6.604307626529604125e-01
1.907898450372938048e-03,-8.316283600277367682e-01,-8.431724264732893825e-01
-6.646836403817169003e-01,-1.326492593275902854e+00,-7.327562357891890255e-01
7.694834325677827325e-01,5.641534533802672335e-01,1.359216158446740819e+00
7.965199896504053523e-02,2.079792441189835639e+00,5.125882499939163894e-01
-2.366651375987815775e-01,6.146570001477204004e-01,4.389382047996657210e-01
-1.033803305136542727e+00,1.301316919442501829e+00,-1.177132567660568840e+00
-9.376642265266369458e-01,-8.178574001375925606e-01,-2.547092645586858106e-01
2.802479912163908793e-01,1.580771536867458638e+00,1.300579304522388124e+00
-1.226475164261057627e+00,-3.151061896004900276e-01,-2.429001939173720814e-01
1.603004060818983501e+00,1.613481560466749842e+00,1.086481540359217846e+00
-1.898163564190430697e-01,-2.327750394631919739e-01,-1.054523062370361419e+00
4.161919739270436569e-01,-3.673132546479214167e-01,3.284913617166387301e-01
-8.644131878110716816e-01,-3.612097390015268639e-01,-1.350401479699086527e-01
-2.008381722300434546e+00,-4.780993213249974949e-01,1.169255618334564595e+00
-1.357884082652602853e+00,4.471623109946375185e-02,-7.919692511358491505e-01
-5.088975585270653079e-01,1.579602835853259446e+00,1.883239281416146715e+00
7.536428242820304435e-01,-2.151929649075667583e-01,-1.550881098355367804e+00
-2.846413269709952704e-02,-1.211953984119325811e-01,-8.227163630192322330e-01
6.593812823248074162e-01,-2.924488016846830130e-01,-8.131507060654762364e-01
4.171631611523045069e-01,-7.105423448168258771e-01,-4.713605870894533312e-01
1.266288472556722944e+00,-3.131193700260981871e-01,-2.223369565680300992e-03
-4.146244451625650806e-01,-7.301432245669560450e-02,-1.047567103799274424e+00
-1.242389354870745199e+00,-9.547004537901057630e-02,1.142178360780558677e+00
-3.961605751233992362e-02,-1.555866930089149891e+00,1.504760623587403368e+00
-1.074302608771907641e+00,-1.516959536340098502e+00,4.864488373382815922e-01
-7.989780576793598099e-02,-6.578048028922190982e-01,1.861250619872210077e-01
-9.023196291318029694e-01,1.508007966143302958e-01,-1.765006211904861511e+00
-5.775683839463234825e-01,9.548009620441814116e-01,1.599536333636021102e+00
-1.642028769929351761e-01,-1.355783800006305162e+00,-7.298711684014800305e-01
4.571402708008554527e-01,-1.520752234962057026e+00,7.622590983130946851e-01
4.313465406838529886e-02,4.887823193248166942e-01,6.941281946751534093e-01
-1.183567912367306241e-01,-3.215300998283085465e-02,1.904421658716626498e+00
-8.605138939228628159e-01,-1.695236385527291390e+00,-8.713130771158928978e-01
4.464209577317857502e-01,1.272364523876383213e+00,1.057910026102873546e+00
-3.794722282203283337e-01,5.789112875666654334e-01,-5.446535881389135136e-01
-2.273772245288847582e-01,2.057964485105599206e-01,-5.524458819479662885e-01
-1.880364220170214484e-01,9.228412050768627362e-01,-5.178551468191949780e-01
-6.285641001491625302e-01,-1.171656841569623575e+00,1.642993489653828965e+00
1.772952914265285340e+00,-2.319684169051901002e-01,-3.971752138077203759e-02
3.468378842844593857e-01,1.456970903466251466e+00,3.401727011570428449e-01
7.441196461963449638e-01,-8.214597924169725340e-01,2.164880590600266608e+00
-1.044917544884762517e+00,2.848156886472031357e-01,-1.489349791772478504e+00
8.702792869984353752e-01,-1.031735961497569631e-01,6.376146620201033066e-01
9.749684417948800697e-01,-1.234985082577788829e+00,-2.108945785814222429e+00
-1.325341228070441080e+00,1.012290642602635460e+00,-1.020606010181462908e+00
2.761322560426450190e-01,1.059493110509542868e-01,-2.285296568661736138e+00
2.961448979459225805e-01,-1.548967994126309033e+00,4.475174063395921664e-02
2.449585955457367070e-01,-3.239621899434074193e-01,1.106238659227692489e+00
-1.213396135165289103e+00,-8.938713617057679750e-01,-5.047273817830302267e-01
-5.832339001019042346e-01,1.391791730725840726e+00,-1.615202866452150610e-01
-1.188358838568716713e+00,9.388162451107534556e-01,9.002223365283180678e-01
-1.530404475076755144e+00,-2.877214207055901474e-01,7.279243876401301216e-01
-8.195897714903318532e-01,-1.484179087160920840e+00,5.165871592864743622e-01
9.210031895266153068e-01,-1.143725172651923083e+00,-2.814482723766488781e-01
1.386246912237241835e+00,1.260408498097662644e+00,-9.473640920319799097e-01
6.710881769021589394e-01,2.795461753031646679e-01,-6.261195587657074346e-02
1.491613201326794202e+00,-2.851472485231215104e-01,1.253358660432800420e+00
1.037422807283236992e+00,-2.193112859998538333e+00,-3.082641782951040521e-01
1.389295079834196089e+00,-3.835882335150181954e-01,-6.881772386469886538e-01
1.130043382069515934e+00,4.989371376924334744e-01,2.068975250670801014e+00
1.906108677032398724e+00,1.545155912470219661e-01,-7.818055606181207873e-01
4.486563651026243549e-01,-3.002014632867874844e-01,1.495779736518862979e+00
1.888947703883337437e-01,-7.978754107437114884e-01,-6.424233752718683244e-01
1.073949415210790681e+00,5.949014046008133105e-01,1.975245468976108421e-01
5.717237991643314698e-02,2.972864048209232224e-01,9.577025211161405149e-01
-1.501666997913631896e+00,1.494385490456753507e+00,2.833273469878385131e-01
-4.390071474213781411e-01,-1.264315420599166240e+00,-6.072362286802871489e-01
2.361304078776595095e+00,1.232750993860683320e+00,1.172523609371523223e+00
-2.285232513676204169e-01,-7.766950831373654607e-01,1.340859894149710296e+00
-7.570297944503727727e-01,-1.387830609461824793e-01,-6.018750337730865985e-01
-8.668632229944442380e-02,-1.129091084569717740e+00,9.481904725402404699e-01
-4.910476077579928877e-01,2.320884208405229465e-01,-1.538065171518545382e+00
9.856336647565040465e-01,3.253050841977039309e-01,3.812140194416091532e-01
1.582141025765084086e+00,2.322298075134003326e-01,3.476090843300851385e-01
-9.681363364959796325e-01,2.408993253120914613e-01,8.018048392720578121e-01
1.065038373201335764e+00,-2.458463600972828414e-02,-1.145045703980957175e+00
-2.258774463185479586e+00,4.605578783358569295e-01,-5.749656667460618653e-01
1.690720919369796127e-01,-5.779508736598886198e-01,-4.023215522345595721e-03
-7.858141035103981265e-02,6.687465154701727199e-01,-1.078230872232702087e+00
-1.376264699950901171e+00,8.723759479421310248e-01,-1.027814041725190641e+00
5.964307389760752365e-01,6.273892554357504876e-03,1.638878267230522434e+00
-1.282344501366019796e-01,-2.350632149714351193e+00,2.397519613379268388e-01
-5.321575576422686860e-01,-7.096221995458950049e-01,1.491112657217259940e+00
1.308054963603801080e-01,6.487956782597776861e-01,1.677127714494820010e+00
-1.390428423158880600e+00,-6.163115121265251295e-01,-7.641009664796813428e-02
-7.535397950841192793e-01,-2.443847953849527688e+00,5.652898053162445091e-01
1.044583858631656259e+00,-1.585159713655662994e+00,1.469749039547271874e+00
1.604939376569535670e+00,-1.258245040669940584e+00,7.587376194870243395e-01
-1.356533994503101304e-01,-3.292175325852100265e-01,-4.212309767274091676e-01
7.236570077996054007e-01,-8.528843383973915282e-01,-1.195498526163242703e+00
6.996302066156772081e-01,1.031230556369086004e+00,2.685009339859559807e-01
-7.142365124725845449e-02,2.050547156351803846e+00,1.550987999752180713e+00
-1.129612032969611546e+00,-3.694783767160599725e-02,-4.559703503189081464e-01
-1.713263854509130546e+00,2.661823929820684165e-01,-1.259621297696697506e-02
1.526557946270693744e+00,-5.079353926357431659e-01,1.035173118610829723e+00
3.827406726307187868e-02,5.750773845462593403e-01,8.327026082867305945e-01
1.429131662990990703e+00,1.352668754923657790e+00,-6.000540004943608619e-01
-9.186210640032552721e-01,1.038849763553519212e+00,1.301355960280494051e+00
9.350602891094388358e-01,-4.980094658792327822e-01,1.669653101643472359e-01
1.012062858180136082e+00,7.035910692778496456e-01,5.071719540134905779e-01
6.405245692980990335e-02,4.301610449379374979e-01,9.873038304063388448e-01
-1.079307851832846277e+00,1.929289507434861273e+00,2.540790256378310241e-01
-3.944489673417429509e-01,3.797551667824555999e+00,-6.374340990142126628e-01
-1.372467501044127625e+00,2.079596031819611390e+00,-1.457553104711495129e+00
-3.951674907274775328e-01,-3.759866679999513961e-01,7.789262872163619233e-01
-9.800509620777879682e-01,-7.501996166614244288e-01,-3.158810809688608057e-01
-1.029470985447060727e-01,-8.666160822597901436e-01,1.029581890778819564e-01
2.949892546986593866e-01,1.727566507283244956e-01,6.418813305111377154e-01
-9.464324685292422323e-01,7.503467996041722488e-02,-1.291838302066772748e+00
-2.046337113392095119e+00,1.034614363172550622e+00,-8.155294213183243990e-01
-5.354237179287852921e-01,9.348238078846159427e-01,-7.205414488985891763e-01
-4.808360126311462812e-01,3.361483585810924324e-01,2.251614392592598879e+00
-2.444737954343596809e-01,2.022671259720084436e+00,-7.468940215496494561e-01
7.096760279074856292e-01,-3.490804696988369926e-01,7.167293242907892825e-01
2.222210069738680682e-01,1.273555108330040930e+00,-7.094492033755732674e-01
-1.606635944112797088e+00,-2.450789860250844610e-01,-6.721397122724023232e-01
-1.573589994209317000e+00,-4.985525665028427977e-01,1.807265827524877189e+00
-6.853778827785685923e-01,7.169705756962112542e-01,1.028695944046345900e+00
7.951359141849043688e-01,-2.188073627365861307e-01,-6.274941351134916134e-01
-7.158478651486172017e-01,4.538314350524341040e-02,-4.406496456836354048e-01
1.043370485057089514e+00,3.103729220140976630e-01,8.411904468064397289e-01
-2.629900497328796494e+00,-1.066023174650143845e+00,-2.566958535003645570e-01
2.693100546071877321e+00,4.466230038105379330e-01,3.906758440588866677e-01
-7.297496116163132429e-01,-9.000442967114323789e-01,-7.856104206811227453e-01
2.706640034569604003e-01,-1.594681429325437882e+00,5.388981350485165800e-01
3.428090242282089695e-01,-4.521017903552128625e-01,-4.752971494530237595e-01
-1.334350834276800679e+00,-7.238874079114638871e-01,4.903619406262186425e-02
-9.207731081191161682e-01,6.732429601548178821e-01,-5.413434695350155534e-01
-1.781442528210894993e+00,-1.307631907108005535e-03,1.272216263417759174e+00
-1.762372511460441160e+00,-4.306783747369074544e-01,1.980600492916336330e+00
7.619928024982729475e-01,5.714100647853986858e-01,-1.270546703587197290e-01
-1.855181806459744176e-01,-7.788903208812524293e-01,6.820510697915346254e-01
1.876580966531798955e-01,7.393155282964946062e-01,-7.120657266800848317e-01
-1.293457073097694920e-01,-5.533629408486726575e-01,-1.128942898403202527e-01
-2.762354750567633799e-01,1.203799004162572350e+00,-1.737058593176925847e-01
6.036336149618487523e-02,6.149870067290055253e-01,-3.963884625120882577e-01
-1.628564321379843971e-01,-9.678249134592997738e-02,-3.531412049934552488e-01
9.396267295089583138e-01,2.760365464130083435e-01,-1.066962194772641537e+00
4.006448152341341440e-01,5.721206656524384648e-01,-4.950257476999726514e-01
-4.050532929897349699e-01,1.111051292092361864e+00,1.416340148690584222e+00
2.791171817251389520e+00,-1.545936166764523945e+00,1.471756224576545868e+00
-1.944635285371713596e-01,-2.887332292742064710e-02,-1.303609660484681187e+00
1.066597101080727139e+00,-2.763011279133031906e-01,-2.748940325247295480e-01
-8.739491505072135569e-01,-5.496848400067437523e-02,-7.704119249066359032e-01
-9.201488320033556212e-01,-5.390198367480302233e-01,-8.095455587366368055e-01
1.338886402354145244e-01,-1.305174807281741289e+00,-1.460636034073886091e-01
1.586300057315368939e+00,-4.171722819601800802e-01,2.310045596245890731e-01
1.506280015130720074e+00,1.233352584914544581e+00,9.116986842282882586e-01
-6.037829701184380671e-01,-8.952255755918422375e-01,1.649189753684707771e-01
-4.533323225025936987e-01,2.790865841016121340e-01,-9.716814210068517310e-01
2.744322555338248870e-01,1.289424256377177613e+00,3.107436500686924785e-01
-1.495155046106796171e+00,-1.177303269773614103e+00,-2.411804824604701025e+00
-7.713288139529862475e-01,1.557318358489426346e+00,-1.071261915012549082e+00
9.261493401855754037e-02,-5.479662325630437758e-01,1.097897143992101254e+00
3.275008221931662300e-01,-7.783107596739443634e-01,3.793572625673019005e-01
9.877725190913559938e-01,-1.607692643574257785e+00,4.491040317623379297e-01
-1.333652623417099559e+00,2.857154979343513035e-01,-4.988327661583681905e-01
-1.629717444477338795e+00,-3.532078710394034871e-01,2.105298038713218200e-03
-1.609788920531051160e+00,-2.010694233600132552e+00,-1.958480268773560851e-01
3.154096276465944704e-01,-8.197059388826467147e-03,2.381752217181188902e-01
-1.494255135884711150e-01,9.637392883399253929e-01,1.473877167943000721e+00
1.519445396439843832e-01,-1.074995564395893943e+00,-9.278024347341993217e-01
-5.442848186688212936e-02,1.829316150696047139e+00,2.275518070239547441e+00
9.234854433352778225e-01,2.054299678007610319e-01,4.166730524291930582e-01
-5.564656668114709159e-01,-6.312705969057911259e-01,-1.585068309413403265e+00
-4.321645579818301774e-01,-4.408315119033046070e-02,1.240998090126712361e+00
-2.201902598040709202e-01,-1.800926197908889081e+00,-8.716489137596911130e-01
-2.878955955208662432e-01,4.378630963124364311e-02,-1.079489612791018516e+00
-6.622599066038784565e-01,-9.220981335079715402e-01,1.606372069480862308e+00
6.369400946196480673e-01,-8.013170972871672126e-02,6.955854885891958883e-01
5.452387890556342764e-01,-8.413347875086255589e-01,4.691682589334109088e-01
7.473868794949454220e-01,7.915932164089722889e-01,-8.720746901795636274e-01
-1.378006196677585615e+00,-5.729610756883013467e-01,-6.166881044941440182e-01
5.664954749265831424e-01,-2.932833592691708180e-01,3.027673636406233437e-01
-8.825053565861202820e-01,2.219103678152450687e+00,1.304796513270496616e+00
2.030821409944745692e+00,-1.669786879740809415e-01,-1.611850070089073106e-01
-7.313598071031726655e-02,1.500402305729108043e+00,8.105675507833945415e-02
-6.532526001576506314e-01,1.139589905606519515e+00,2.678814100034851986e-01
-2.250196061580577833e+00,-1.394725852217606255e+00,6.443290235542649125e-01
-3.646208127799928644e-01,2.717276501687773335e-02,1.860519086818012147e-01
7.119245381010654850e-01,-1.326782537887307267e+00,-4.034534614704029520e-01
