-6.645000073852793676e-01,1.438292821453872328e-01,-1.249728199629245085e+00
-4.474026054458685731e-01,-4.633471899711804620e-01,3.507284473376073852e-01
5.190069276539026610e-01,-2.321613095104155602e-02,-1.463939901811138089e+00
-2.999179816294611153e-02,8.453620821778521366e-01,1.746429988372709241e+00
-8.716892292655408214e-01,1.776380052758920816e-02,5.940876495190643425e-01
3.173998057221762426e-01,-1.412204490089761233e-01,6.626017144474284359e-01
-4.335789160562075750e-02,-2.707906546396118275e-01,4.011309609062453652e-02
-5.056485437176559961e-01,-2.058570948827743996e-02,8.678720126203127716e-01
8.950558201815912440e-01,4.067461394253751861e-01,-9.049141269324598724e-01
-4.467567697036541885e-01,4.829997457828965612e-01,-4.740810239304190099e-01
-2.218222289142508519e-01,-8.902377645141045237e-01,2.186869663471353031e-01
-1.128391841617243152e+00,-3.399953860090169089e-01,6.480351769759775671e-01
2.656579126259715484e-01,-6.351755043352836916e-01,-1.984022439917825995e-02
1.313868904445172570e+00,3.804519732872775895e-01,1.449621894547838685e-01
2.176257821308837659e-01,-6.248252141571122298e-01,5.075438421419571355e-01
-1.892335551108171643e+00,1.204710993862402324e+00,-2.672053827490149525e-01
-2.187962886629495785e+00,7.428429924840937448e-02,-2.139605099014265099e-01
-2.219847241446814223e+00,1.105883424225958978e+00,-1.986292981987158590e-01
7.769177518065785160e-01,1.231818354481877043e+00,-9.812452428723114073e-01
-8.773852197037257383e-01,4.464696742785140837e-01,2.178649324198154158e+00
-4.321664854756844254e-01,-1.441092304376544675e+00,-5.032353129222796352e-03
2.218623848931208897e+00,5.981004771511868601e-01,1.271562567161978796e+00
-1.178160215586843557e-01,-2.022796927544615375e+00,7.707230790368836404e-01
-9.006990720265252159e-01,6.354847964796691562e-01,-2.002493922093136369e+00
5.628791893565775473e-01,6.732165161719013691e-01,-1.133543763192883969e+00
-6.892436898580402149e-02,-2.221034040028502521e-01,-6.671044878625469465e-01
2.152684848113522786e+00,1.424272912639960476e+00,2.633937823279995261e+00
-2.025974483150237759e+00,-1.716664170545537660e+00,7.259315264167965909e-01
-2.134167447951301977e+00,7.976236621725254494e-01,-1.111724431241835953e+00
-2.649493644356702982e-01,1.026701364581993126e+00,5.972901603971939588e-01
-9.627022943051792847e-01,-9.747525250011730424e-01,1.165905642049099189e+00
-4.408886126399496619e-01,4.331095438662618813e-01,8.425753573359336113e-02
-5.600580553272521689e-01,1.447936464140987534e+00,8.463809741555297084e-01
1.393206776246554701e-01,8.946924239449369765e-01,8.358860712998926468e-02
9.072941421802861450e-01,-6.384635659655104600e-01,5.987678970444635373e-01
-5.577411483955141414e-01,7.638513214660446193e-01,-8.291259399096634342e-02
-3.598039145872131694e-01,7.499717456213058631e-01,4.452287261371713489e-01
-7.228534967794089106e-01,1.235951347002310907e-01,-1.157185990931224095e+00
-2.728895847102635885e-01,7.337007508958568458e-01,6.316082145266513903e-01
6.297191442663602201e-01,-5.731021907889285449e-01,-6.992783084259651151e-03
3.762661038390855417e-01,-5.017893182895062365e-01,-6.636638966183169286e-01
-2.005880831270077103e+00,1.196764594997163700e+00,-4.777265272997091028e-01
2.884323214468659025e+00,-3.943713368911099248e-01,-8.365051425617855418e-01
-6.670640574469083317e-01,1.602148289837595385e+00,1.465474489213429488e+00
-1.791855394905919496e+00,1.571255887148349961e+00,-1.255134326244787824e+00
-8.550294201052401899e-01,2.341513272700897375e+00,-4.238833039343698483e-01
-1.132589153452569386e+00,-1.061562867244070896e+00,-2.690823938265370363e-01
-1.566677838467894546e+00,1.613170950657404124e+00,-8.657415507650921827e-01
9.020022519361478031e-01,2.398545206156704523e+00,-5.339172463286959713e-01
1.834066883348468346e+00,1.007565827850120055e+00,-3.099082799768850816e-01
-9.217002312438531408e-01,-2.194911114267646957e-01,1.392461530824734783e+00
-2.027765722426116690e-01,-9.583224531680504255e-01,1.800361137313499782e+00
-2.198061730482257503e-01,1.007117521004273208e-01,1.880154273279297072e+00
4.820797472994058919e-01,1.311354892599014388e+00,-1.538800982138792128e-01
1.583933791912787825e+00,5.296743580989438094e-01,5.366403000173630700e-01
5.228262531447478434e-01,6.568945641205986563e-01,1.617790623653354576e+00
4.450589779737674223e-01,1.022428644434275169e+00,1.090332985302937097e+00
7.322599719639918403e-01,-1.206029699152603385e+00,-2.366780895645544669e-01
-1.604865272118218833e-01,1.201283265856517429e-01,-4.509640011339502985e-01
-2.023061155699064972e+00,1.258405840246334395e-01,-4.160576300308961584e-02
2.374763682856565750e-01,-5.356905444431954155e-01,6.458052205548288072e-01
4.939884537435572376e-02,2.492192471547853838e-01,-2.403202432461371552e-01
-3.368549752707918898e-01,-1.162475626789438277e+00,-1.122903087581887061e+00
-1.122241248604488040e-01,-1.926357638676664097e+00,-1.139916350020153901e+00
7.507322770297304437e-01,1.955397880854723214e+00,-3.002915442139034941e+00
-7.139537313396260299e-01,4.057128673913977801e-01,-2.720045692547716776e-01
-1.386117213850883489e+00,3.851564942886506193e-01,-7.943241408901390299e-01
7.241568528394956017e-01,1.711140136674117684e+00,-8.646008567123221189e-01
1.815545316480841720e+00,2.113882837361574507e-01,-6.123344109705994853e-01
2.047242577033607513e-01,1.291808634546395274e+00,-1.121520492534542612e-01
-4.828801747239286346e-01,-3.921894306192354462e-01,-7.054893002038134867e-03
-2.057880372795242163e+00,-1.760046770795833104e-01,-6.754051662238732545e-01
-4.963731263292717188e-01,-3.988253519891811483e-02,4.621684594049220718e-01
-2.500857705704870315e-01,-1.212346210328347773e+00,2.210024921804046860e-01
-1.164591347352042838e+00,-1.615744463928335595e+00,2.904973124886409130e-01
-2.029202898547477485e+00,-5.562020576937755090e-01,-1.265630746663436723e-01
1.160529892191955348e+00,-1.509455127158579657e+00,8.914949554675895005e-01
8.494678870242154956e-01,-7.158420169536582334e-01,-1.454919658034560248e+00
2.052365753934806136e-01,1.046175628865702700e+00,-5.206915642272507139e-01
1.090049763807267480e+00,-9.193373215367049989e-01,8.415276276909984254e-01
1.864380838524935043e-04,1.314562443953488924e-01,4.396732460272821386e-01
5.225125857256328610e-01,1.736284500998982017e+00,1.630515954895338293e+00
9.256086807389104498e-01,-4.948911026436260685e-01,3.651495599851785623e-01
2.819324697385349188e-01,-6.798241864181585603e-01,-6.731678047273467191e-01
-4.775402108298864023e-01,-5.246245984180278876e-01,1.202226313260497559e+00
2.841716984674341195e-01,1.068533326588285481e+00,-5.925137155542078427e-01
-1.190900852800541365e+00,-7.288558580139284371e-02,2.064296948263816822e-01
-1.237522546392156642e+00,-1.581840626677082584e+00,-2.263812367409906656e+00
4.381487884584628345e-01,-6.917648174064557898e-01,-2.060648628491639656e+00
-1.795005117286859742e+00,-6.648737983465883294e-01,6.311434218085139047e-01
-2.433912017241126810e-02,-3.547557675513288711e-01,1.269037298764853272e+00
-1.177450726429158240e-01,3.579737104221570321e-01,-2.151406986233906360e-01
-3.499050832817418022e-01,3.871054522807605702e-02,2.646310686593083064e-02
-2.957847257914595351e-01,1.353453276897422564e+00,4.074393469637013765e-01
-1.176308610716426256e-01,3.673070508849123339e-01,5.317767696185001780e-01
-3.227271570532571493e-02,3.518743937214445228e-01,7.886289674685714735e-01
7.840733816973104453e-01,-3.166502943696233308e-01,1.936128836794092978e+00
-6.076762155289219258e-01,-2.286686396423306622e+00,1.819259782309253115e+00
1.089407122871748124e+00,1.876932920327964771e+00,-6.516845489408510383e-01
1.833005005477937210e+00,1.164141758017601891e+00,1.515162946933939825e+00
1.226128353921615899e+00,-1.110453092726823243e+00,-1.696986566977419786e-01
1.101922275971415205e-01,-1.198237975677194367e+00,3.002126033082525014e-02
2.626179112319392273e-01,-3.811027568146537758e-01,9.289015090888517179e-01
1.532834099143454143e+00,6.954395529113425178e-01,-3.998130854076476504e-01
2.584667634844969863e-01,-4.023126598571007406e-01,7.940302712463007118e-02
7.235972697288296507e-01,-7.407582844330086458e-02,1.621008775900756871e-01
1.291240403632221589e+00,-1.565070048559254745e-01,-7.485654135492768591e-01
7.805974776765872702e-01,-8.673775122317067821e-01,1.287110867378965517e+00
-1.611055160785129114e+00,9.631605812782261244e-01,2.870165368075610512e+00
7.181557457796104993e-01,-2.732433323216191812e-01,-2.512843072309401404e-01
3.340396103175478637e-01,-7.013740904832103853e-04,-7.843449119266414638e-01
-1.429405932321148986e+00,-1.105096440932918644e-01,-4.870091389470279086e-01
-1.418306677632766410e+00,7.286414625421478997e-01,2.197058344726991574e+00
-1.173709818830656615e-01,2.671452443055518877e+00,-1.784741755380754080e+00
7.945349151562668411e-01,-1.226600154227442063e+00,-4.375264801608083065e-01
8.752702766046097649e-01,-6.265300860721557674e-01,-1.937023317089952679e+00
1.917892293123750536e+00,3.793139475432422691e-01,-5.506752329280509978e-02
-1.408346622943022153e+00,1.639691063108143609e+00,4.913850359487518388e-02
-6.294897185353784952e-01,4.117846896088739883e-01,-1.761438504221096435e-01
1.504729027933886298e+00,-1.755339761262810494e-01,3.549453415077347684e-01
-9.636669118834240155e-01,-1.786633454601687987e+00,1.187235242036237315e+00
1.687959603911620005e-02,9.337833166981742705e-01,-5.548413758278104568e-01
-8.129213474243404125e-01,1.038292649368303538e-01,-4.273754046819008279e-01
-3.362055168680257999e-01,8.714009965651614564e-01,-7.746927914455280506e-01
-1.468485938679593705e-01,-1.932421044428443535e+00,6.253869508369590546e-01
-1.016611460994860661e+00,1.168597280127735782e+00,-5.663511074282084889e-01
8.628967679383771350e-02,9.108808916561687008e-01,-7.694147174315445481e-01
-8.373539053052240222e-01,1.188851979444384810e+00,-7.314073010402336594e-01
4.761445994254438069e-02,1.458357257855919797e-01,-1.995324195300245129e-01
3.000361539843057201e-01,-1.315821744081538680e-01,-1.747351718783324515e+00
-1.978011647369859460e-01,3.512785666387462369e-01,6.010945157753588147e-02
1.269515458391094587e+00,4.747682984221168190e-01,-1.354325605534509036e-01
-1.069448512535400742e+00,-2.929267611198529964e-01,-7.212118570467094258e-01
1.859811763739360746e+00,-1.668889444554291224e-01,1.509883973690675729e+00
8.714263844688209248e-01,-2.175257459885689415e-01,-9.553128553329530703e-01
2.094294563938901010e+00,-8.421055907140906349e-01,-1.337032505687058226e+00
-1.795402301409120716e+00,-6.092856544788611828e-01,1.688694411150974961e+00
8.393533522176639672e-02,3.898905194937780649e-01,-1.090086913395618140e+00
8.794978979471038683e-01,-7.219147821353428807e-01,-9.145874437087179176e-01
1.014290818374790737e+00,1.043298617158922914e+00,6.906847113518096437e-01
-3.175413779724218788e-01,-1.634636011186636068e-02,-8.220509993730695797e-01
1.636038700635446541e-01,1.450058085650336892e+00,-5.185518919999714260e-01
-6.847288845352169639e-01,-9.470573964478297135e-01,9.793249189943594724e-01
-8.344501389018804671e-01,-9.181214250735247884e-01,4.557077864489235686e-01
-3.441678962564320710e-01,-2.655740270192889496e-01,-2.415709713406483661e-01
-1.094451897075992886e+00,1.054792973846961024e+00,4.119022426770102552e-02
-3.443429351666729143e-01,3.210712606027098515e-01,8.350224250255287028e-01
-2.422335704843914528e-01,-3.816911506722541203e-01,-1.473379699308717539e-01
7.697944428181501264e-01,4.309508235571447854e-03,1.065414305219960278e+00
7.459954057991171616e-01,1.305729956824538684e-01,4.962113568609564929e-02
7.402682559721005529e-01,-8.572431309500405661e-01,1.525315029131113942e+00
-7.742862693267391627e-01,9.855436528066616741e-01,-1.196511644155887399e+00
6.605791859935043753e-02,1.455024602306097536e-01,-7.251998025394733316e-02
1.589099096427641911e-01,-1.583190866506599459e+00,1.102155161334368083e+00
1.452611044081516756e+00,3.475137239360771568e-01,-4.292672115996303828e-01
-5.638343748809907519e-01,-1.641958398201877500e+00,1.616858177172199484e+00
1.148995219803237156e-01,-7.727570792953776246e-01,-3.267994056988502427e-01
4.103449854009440512e-01,6.417416887584171947e-01,1.831726250063339556e+00
6.032795634971418464e-01,6.956410373339155795e-01,9.770991411138947313e-01
-2.408299173652196590e+00,5.645303029138249995e-01,-1.144486434704834243e+00
4.465796479194088509e-01,2.573652753853868380e-01,-5.068356649049307050e-01
-2.556014263754655125e-01,-4.680553829880336192e-01,5.968647765421873919e-01
-1.960887186109275593e+00,1.694686131311957444e+00,2.078821155342986393e-01
-1.665259064031236580e+00,1.381670326470470389e+00,6.942723690915485468e-01
2.550762306802613733e+00,-1.698134908080971783e+00,-2.029235303093978260e+00
8.791107389271389794e-01,-1.001818219929676013e-01,-1.317728127552592721e+00
-1.119098716348287725e+00,-8.930954557493233498e-03,-1.052997662905712950e+00
-3.921676247793318137e-01,-1.163781771273611820e+00,-6.060234200235958824e-01
-7.956153993963592796e-01,-3.070450662860181312e-01,-1.243353137829564359e+00
-5.536288050465937305e-01,-7.972973016509717903e-01,5.081640465777028659e-01
7.214557655274846937e-01,9.353488973196878442e-01,-6.257243076595508935e-01
2.581538914781952854e-02,-7.151480264486431704e-01,-1.209362106505072615e-01
-5.636712388802493923e-01,-9.784710293357878896e-02,-8.153733017891812151e-01
1.296228447589167887e+00,-9.640864336775631926e-01,-1.760040820112339088e-01
1.105532875405230042e+00,7.047187195478515909e-01,2.849531588716662234e-01
-2.099223288707320556e+00,-1.080039666292603284e+00,1.371194901265787136e+00
-9.429933139232610229e-02,9.224608320644426263e-01,-1.637265089134162022e+00
4.801649052384519556e-01,5.526269205947307306e-01,-4.276769839178418686e-01
1.458690721823961312e+00,1.517171262018180977e+00,-1.113963045874057700e+00
2.821770299224164447e-01,-3.499386558671405689e-01,2.782814341638426558e-01
-6.951100272108203804e-01,1.858728011005655323e-01,-2.410024955998953666e-01
7.376282283371130566e-01,4.457231946304373582e-01,-4.646986559168852504e-01
2.235989203720537832e-01,-6.201231302513494636e-01,1.305866959456502219e+00
6.355231731592884126e-01,9.726492033581948249e-01,1.427544782262246681e-01
1.002755147693517479e+00,-1.047889782329870734e+00,-8.147119262054380862e-01
8.681779998471188531e-01,7.282309192497898528e-03,5.697456562826502813e-01
1.304428554064096080e+00,3.244789278236064334e-01,-1.355934995718368841e+00
1.880255504061431882e-01,-1.164333168854309708e+00,-6.732145545822456612e-01
-1.366227589374738649e+00,1.131915199853680942e+00,-6.757510255507078734e-01
8.682724002220763015e-01,7.293254588304423081e-01,1.158288599465941426e-01
1.267100219067687494e-01,2.611469999538720277e-01,-9.322957859786698553e-02
-2.163930933122058531e-01,-1.599251739680993323e+00,-7.518805437276919745e-01
3.979646888460466325e-01,1.019753435395593238e-01,9.854249656113287514e-01
2.372773632315553716e+00,-1.431512569744284091e+00,-4.529652003563096052e-01
4.819299221400344946e-01,-1.200824863465242087e+00,-5.872525884040945554e-01
4.595507818349448548e-01,-5.474838808563899928e-01,6.790893553303809504e-01
5.253703091967860672e-01,-9.420503916287827906e-01,6.567955263012892342e-01
-4.763053023126094243e-01,1.070096077969220572e+00,7.236407161538570554e-01
1.047578101944740991e+00,5.403606014376469702e-01,7.818910966082185388e-01
-8.851581887986693653e-01,9.963012386747535087e-01,5.434555286805369256e-01
9.296206479490085606e-01,-1.098658339025024189e+00,1.285837587393013681e+00
3.402203407168448157e-01,-8.824505076854127772e-02,-9.729774494777904126e-01
-6.563858640099656805e-01,7.104879868962794554e-01,5.857872039599043568e-01
-9.482789869917809256e-01,-4.751184191537708434e-01,4.615495196475556949e-01
-5.895534473128639652e-01,-6.311001128677010685e-01,-1.097158505212488810e+00
3.559878378830524381e-01,-6.623226491205885802e-02,2.406503630963453544e-01
-2.925700934058326208e-01,5.517196994334162552e-01,-3.220194655501379954e-01
-4.902308861661693329e-01,-2.213438593299576762e-01,-1.919344458728509784e+00
-3.059553796145970672e+00,4.145299263632906683e-01,1.760179524841133158e+00
-1.539096736899511875e+00,1.748497649365245987e-01,6.528247772234746504e-01
-1.043159326826099909e+00,4.936373322349927872e-01,-1.576931605833485683e+00
-6.122011794521965700e-03,-2.391413898673082628e+00,-7.999718027193087888e-01
-8.206440743923382186e-02,-1.959418309374580280e+00,-3.149092654602557162e-01
2.909449321026064128e-01,1.769676495028317253e+00,-1.577336208453867794e+00
2.899780863979528611e-01,-4.502027480568852047e-01,8.225795304703363842e-01
-6.051647042984299452e-01,-7.315515363255495895e-01,-7.398264657284949752e-01
-1.176577070608263664e+00,1.757611234285568313e+00,1.304308436709459063e+00
-1.412658465948588349e+00,-8.166111848021513353e-01,-4.234226611958071679e-02
7.337702975021368479e-01,-8.935189799001574951e-01,-2.628282436349984597e-01
-3.926283945763985317e-01,1.668010238464879835e+00,9.197583891618001939e-01
-4.047002741598904052e-01,1.283400423736434037e+00,2.410577463511886176e+00
6.217878659649608286e-01,3.359198154786086077e-02,-1.901649711806568277e+00
-7.151630658764136506e-01,2.116132239239824908e-01,-1.250818804941204454e-01
7.162752338696418697e-01,3.918372339339521448e-01,-5.771758686409478312e-01
-6.221930111877498337e-01,2.374110083290074780e+00,6.393503746110141828e-01
5.621418396529253014e-01,3.942277117189761371e-01,1.118283538437071067e+00
4.298532705253573782e-01,2.610551806228515459e-01,1.414697209032487635e+00
5.325239905841287757e-02,1.526799827578925628e+00,6.207655355995711499e-01
4.809792106452527860e-01,8.698780476642515858e-01,-4.042574600174512200e-01
2.155281145558964884e+00,9.490689538498585653e-01,-2.624007429271935976e+00
-3.855365844901583183e-01,-8.883584991986867019e-01,-9.153413378538870215e-02
2.906167856489679235e-01,-7.916802933913223983e-01,-5.561280385674183258e-01
-3.390466257884917622e-01,8.771361443826157789e-01,6.476104358948333584e-01
-6.644968131421905011e-02,-7.711219471886547883e-01,-5.064419113389796723e-02
7.809453833394334188e-01,-5.563525088438135979e-01,2.130986346369891482e+00
-1.462170703788640669e+00,-1.964588232158030578e+00,-1.425232414978103712e+00
-5.617803049816207928e-01,-3.212787715794387933e-01,3.641725110006267530e-01
-1.096783425931925793e+00,-2.714687070207372432e+00,1.233196101506275122e+00
-5.946169814333724934e-01,8.686919233624894598e-01,2.330058900293153212e-01
-4.387171134535453043e-01,-3.025068116808333762e-01,5.419574491414808071e-01
7.709435438687055608e-01,1.123684512965977600e+00,-4.118417590382630195e-02
2.109609000538625878e+00,4.559902090055366064e-01,8.301244897796692182e-03
2.437355165848989202e-01,-4.936159181229282655e-02,1.541985391169773623e+00
-1.338944139297480573e+00,2.481928116594381006e-01,-6.915771508924258015e-02
-3.250094631488239516e-01,-2.824811143952419834e-01,7.908747248847992628e-01
-4.038466194789259167e-01,8.374101936290483383e-01,1.194796947935975906e+00
-5.610779490499956390e-01,-8.293831140751208864e-01,4.742325295218022818e-01
6.783952037033331717e-01,-1.454560682822664708e+00,-8.896724444304234813e-01
-1.655491390996730150e+00,1.119826221900616758e+00,-5.645784020053230545e-01
8.840602243497218682e-01,-6.005112142414044119e-01,9.402634379003609322e-01
-1.314706330623305996e+00,1.408300024499488934e-01,-1.395179320520808286e+00
2.211990887725314714e+00,1.237649130883305082e+00,1.489140725338987892e+00
-1.257138506246131271e-01,-9.173487862325266917e-01,2.832973487644929178e-01
-1.975827555313643069e+00,1.469330256307193716e+00,5.459982935897395029e-01
8.544899665264680255e-01,4.442849665440934404e-02,1.427344020111563694e+00
1.195276213060738196e-01,-2.215578949448844703e+00,3.377642747008065965e-02
-2.354696703629594878e-01,1.503299988533307319e-01,-8.413937761411679483e-01
4.381667545722448542e-01,-1.153455666208907049e+00,-3.770095914665391179e-01
1.365151254339434850e+00,-8.175195440325589979e-01,-4.865183659451389198e-01
7.487179303452433654e-01,-1.659537414989256110e+00,-1.414058284943209010e-01
-4.779598554499460139e-01,6.421376126016853370e-01,2.133991817322078710e-01
3.342440990378662269e-01,-4.333474800619365186e-01,-7.972958446829226942e-01
2.869198061824716484e-01,-1.935801560478949801e+00,-5.239748532342782816e-01
1.495451392235466193e+00,8.038573789723181540e-02,-2.873195669421141352e-01
-1.344328905549515563e+00,8.518976580990548220e-01,2.441842486745597618e-01
1.536676458939040479e+00,-7.249855753110235890e-01,-1.131985109303793591e+00
1.920810019247139733e-01,1.332106087730852012e-02,7.452428134727155651e-02
-2.451341535388579795e-01,-7.029657208205625230e-01,4.468593051695331497e-01
-2.792121631481845889e-01,-8.763953646634636829e-01,5.780175469409100097e-01
1.656295231421072989e-01,1.142621365496675062e-01,-3.410307970480507822e-01
3.519260113349466645e-01,1.454021343143420575e+00,-1.604908599052380591e+00
-8.693537557254775727e-01,4.373476904763585194e-01,-1.242382155159461821e+00
-3.276350881527936298e-01,-6.723450549396126075e-01,-1.672760070934975696e+00
-3.213101539788566774e-02,-3.200217377736058744e-01,-7.841626997059253368e-01
7.349718740756598923e-01,3.048049463004351423e-01,5.591517342866817453e-01
-4.988911577719167822e-01,-4.304664431356155369e-02,-1.059914412668055972e+00
-1.209425183659543102e+00,-9.368938373424513522e-01,-9.701567867465025197e-01
1.662067498406044896e-01,2.654977068108486993e+00,-1.063911718041705479e+00
4.566150408332021460e-01,-4.806673825095481578e-01,4.320026121272806940e-01
4.763180291548637646e-01,-1.219728753203097371e+00,-6.962839782395567889e-01
7.158232954712325791e-01,-1.823493424718347633e+00,6.343863765927222342e-01
3.325923878406118472e-01,-1.357241292603215799e+00,1.704845417484858183e+00
-1.125192989723230674e+00,-3.019382154596688128e-01,2.012849178583975718e+00
-5.060462841908328624e-01,3.087068548067857243e+00,-1.881388048207254526e-01
6.875195411890211439e-01,-2.145667961932919143e-02,-2.133089914208703974e-01
-1.157828295904594490e-01,-8.871738670473838448e-03,1.072948936042875001e+00
-1.861961581929971299e+00,-8.532360403411953786e-01,-1.288897366307400760e-01
1.180974363036025210e+00,-2.673274698008125672e-01,-1.754273038922688377e+00
1.541714847820067957e+00,-1.120833595574468156e+00,2.444352286695878007e+00
4.213881560646003388e-01,-1.056704505200545818e-01,-5.562687353335723506e-01
3.251687887849382674e-01,-3.163916232236697601e-01,-1.117850344032824683e+00
-1.351847651910349279e+00,1.017121739959894855e+00,4.875678702835739564e-01
-7.222309412630021352e-01,8.704758231503059163e-01,1.630329122023722599e+00
6.384797148754781659e-01,-7.847217232598785452e-01,-3.230974566998718878e-01
-6.371233475055986251e-01,3.523224177552402026e-01,3.168857562102918024e-01
-7.139648340129783888e-01,-1.737926300102541344e-01,-1.414407809069823552e+00
-1.002990037727803152e+00,-4.864202370848368928e-01,5.990267477667133855e-01
-7.290526629189332253e-01,1.942410008198237836e+00,3.321723297726721924e-01
-8.639260518759706020e-01,1.078044293180604019e+00,3.025127756247199540e-01
-1.300806804257525151e+00,-1.161334163448621171e+00,8.484493815769322822e-01
-6.646036159931794085e-01,-8.946204690702249662e-01,-1.534512863392069049e+00
8.959083268874501460e-02,-6.014494048349493943e-02,1.184213890164118183e-01
-7.513584707161233278e-02,8.899169195721221559e-01,1.993337939440236628e+00
5.136042538963770943e-01,-6.054816936178165632e-01,8.387157818429907818e-02
2.026555278846084163e-01,2.035150600941255383e-01,-3.253543812663245993e-01
-1.647185730532189918e-01,-3.506913663781444090e-01,-6.906980805028811732e-01
-1.482602917806213672e+00,-7.194033179935215294e-01,1.542428007530444733e-01
-8.215156020303743256e-01,-6.096421527746648250e-01,2.684328755766332564e-01
1.076826227777078593e+00,4.524399761409467202e-01,-5.263090197284869820e-01
6.564718333212414547e-02,-1.111184444019695933e-01,-8.711170293233802542e-02
-1.883885456059708474e-01,-1.929970452543081083e-01,-4.278988843209429738e-01
-7.425160274273309158e-01,1.042898133432008212e+00,-1.414906683213244420e+00
-1.741647128331702321e+00,-1.554048178887335874e-01,-7.787423142783485019e-01
1.037379758716695966e+00,6.180005849233747434e-02,2.389899210123220819e+00
-7.719919108859280010e-02,7.302439798408891791e-01,-2.491597967674142211e+00
8.471268151026520310e-02,1.693566496999833859e+00,1.295087966523582157e+00
-5.597631696270406743e-02,1.321488649827522455e+00,-5.689481074698163887e-01
2.508216983505464626e-01,9.572438076229953241e-01,1.215241944689449349e+00
7.592416236273429320e-01,-5.877344926976563189e-01,9.115127415359528529e-01
1.508098732496895078e+00,5.232922543928872905e-01,1.509598959370308524e-01
1.130107196931663172e+00,9.771116517831123227e-01,2.884303191538763134e+00
1.449696470749019861e+00,1.451132924204252994e+00,3.359907013635739931e-02
-5.743749341287970357e-03,1.376396501287806329e+00,-9.075244451252596767e-02
-2.214908749776007379e+00,3.365118180988396768e-01,2.373101848989069840e+00
-1.140047195566673999e+00,-1.847874205521200297e+00,2.116631717459273865e-01
-1.482370364097074754e-02,-8.213149621812387835e-01,2.564202845493082084e-01
-1.260656362182510870e+00,-6.978260717754274089e-02,-1.135324487060864473e-01
3.813575561686946558e-01,9.187705814419161454e-01,7.391529464746049438e-01
9.060192033278642310e-01,-1.282994630653573997e+00,7.235378437921491379e-01
6.137571700520364493e-01,1.480478948620507884e+00,-1.934073816571588944e+00
-8.357509254839424750e-01,-4.983625281129602791e-01,-1.841509257936249089e-01
7.054819706328773199e-01,-1.331032943302279392e+00,1.095602105937634879e-01
6.113932105072638068e-01,7.576413232951669796e-01,-8.465172492413985950e-01
-4.770941309296092281e-01,1.002890341930390727e+00,5.813764412644254476e-01
-1.767186618595430581e+00,-4.833399159288971347e-01,-7.949435497288633856e-01
-3.303866941874480934e-02,1.552224955616013036e+00,3.714962472087032230e-01
6.241473132832286996e-01,3.273387744793636589e-01,9.653287885842934957e-01
3.172724587429088805e-01,-1.723204539208615660e-01,-9.117219599417137887e-01
-7.591593532962281898e-01,-1.962428720184441033e+00,7.911735355160830208e-02
3.567961973924281827e-01,3.868399198373639880e-01,3.949538904587487353e-01
-1.845699056809355199e+00,-7.184794681294117691e-01,6.105254157346998722e-01
1.876796036831358316e+00,-1.176964509972515893e+00,-4.094948340117155472e-01
-1.912865964761072624e+00,-1.016841911619609018e+00,-1.355336229834584572e+00
1.703383619509127034e-01,-9.799202669358735296e-01,-6.525526649730081785e-02
-9.421796321684311470e-01,7.357763360865783309e-01,1.175928229992803997e+00
9.188466252556446445e-01,-6.161361521578214706e-01,6.123220565382951792e-03
1.160165068485930595e+00,9.569290220255445290e-01,-9.843440132781594576e-01
1.168183041516253740e+00,7.437663673330460190e-01,7.320299045909245406e-01
-1.661543400476483523e+00,-1.107380669730188893e+00,-4.641485149728386550e-01
6.300268005926901171e-01,1.414642247229613292e-01,4.279511288661059371e-02
-1.264652480074041074e+00,-9.136800658159430766e-01,-7.038993610879840102e-01
1.307844249050892360e+00,9.656573821690292991e-01,-6.907449387063245849e-01
5.810569851200984015e-01,9.729400626959816556e-01,4.789437815476967897e-01
-6.823835794460909598e-01,-5.169838393073290517e-01,-4.691981780325239493e-01
3.556821632288028057e-01,-2.509536901798775643e-02,2.217227665101628165e-01
-9.343809089550632052e-01,-5.345419979183627657e-01,5.827159663046677096e-01
-1.125831041929252319e+00,-1.053738327702798822e-01,7.206766601483322043e-01
4.569194846076251038e-01,1.836487774735482970e-01,-1.359343458984556108e+00
-1.196130904723655408e-01,1.602909929207724904e+00,2.051057769887953519e+00
8.318807762211380963e-01,1.850914677755592375e-01,-6.638533702784564505e-02
4.006217364134413983e-01,-1.345872991547578668e+00,3.802206392915742361e-01
2.360928970016796580e+00,-1.249181384742507062e+00,1.319879537670813674e+00
-4.228543718665248724e-02,-1.007385393038422172e-01,-2.606347587538954125e-01
1.010337773791976090e+00,-1.359624903159852627e+00,1.920129006309059527e-01
1.157976785250210527e+00,-7.130676215932297834e-01,-1.947173584264061175e+00
-6.036696191233726916e-01,2.516389460498076769e+00,-3.184396440915864823e-01
-2.449929226138424010e+00,-9.803140390596590814e-01,-1.352912261779757319e+00
-6.313407729289214343e-01,-9.225752526138313314e-01,-1.056779400685971815e-01
-1.293408647797583910e+00,-3.152390786328426731e-01,-1.568773011573534770e+00
1.919363856653146794e+00,1.137460795248194323e+00,2.805403944510164727e-01
-1.810194930155631932e+00,3.698017766414122276e-01,-3.306496715453755009e-01
5.046895242010918797e-02,1.006980665596953983e+00,-5.365494532487810053e-01
6.687589245206935207e-01,7.617877803371742029e-01,4.512076646684051034e-02
