6.418081526339748377e-01,5.178392099353055361e-02,-7.642010290139255035e-01
9.220662410633397865e-01,-1.649505081660602279e+00,-6.152855191148625114e-01
-9.678049723836796847e-01,-2.014137173295109218e+00,2.968297433432162125e-01
-5.906921557908290099e-01,-1.831676027527836759e+00,1.541011317740739184e+00
-2.818693739768269868e-01,2.200649644355993917e-01,4.092425914711500523e-01
1.787397088435571435e+00,-5.013330494434239393e-01,5.168179620362154392e-01
-2.760565304157217792e+00,2.723121417004235600e-01,-5.799260504424491591e-01
8.642027562166857413e-01,-1.912418125511054390e+00,1.254047447895923484e-01
6.892987475185584634e-01,1.189445532251208748e+00,-1.658638217711503604e-01
2.833870944770610634e-01,1.826089974441142405e-01,3.565572147460059904e-01
8.404870282122219871e-01,-9.953289136233963719e-01,-1.170754407222047710e+00
-2.979906744366724869e-01,-1.036543827770769255e+00,3.702117105662316443e-01
-5.254592753276774442e-01,3.870155892681245158e-01,-1.852699903953463068e+00
-7.936318398498778959e-02,9.977940317068411114e-01,2.079298293822118282e+00
1.138199331858247731e+00,2.699702178717668488e+00,2.318289750089835843e-01
1.109233864243617029e+00,5.026258705005348659e-01,1.988551865687162440e-02
1.318070608122598797e+00,-1.920613572875501385e+00,-7.098974433884684965e-01
8.299808355411542049e-01,2.181504426399508034e+00,4.526106916420757909e-01
2.669145023687273799e-01,6.769784414217577817e-01,9.857991760735257403e-01
-1.549874668704441794e-01,1.442561703897231595e+00,2.788384644360941134e-01
-6.870239151186248172e-01,3.888061553055808389e-02,1.658739516508985545e+00
8.458551396196717365e-01,4.069389280511927498e-01,-2.553692813876182299e+00
3.748650293229938146e-01,-6.268115162639208426e-01,-6.990795245536343813e-04
1.029476310096889780e+00,-7.837097622232631622e-01,-3.173982470267124323e-01
-3.869511258530621278e-01,3.175278618230536476e-01,8.461720503890275413e-01
1.535715805590109673e+00,7.407161563399677906e-01,7.629861388033484237e-01
-1.646664983878147526e+00,7.072283247428332587e-01,4.561243787266497374e-01
-2.579419561386893101e+00,8.533979787590624255e-01,1.620455796887518840e-01
-5.498565985490630470e-02,1.946384583119027956e-01,2.050816633144637358e+00
6.148277009801229598e-01,5.399703553771447728e-01,-7.052991656312196378e-01
6.233307424977919259e-02,-1.813001025702593694e+00,-9.531305482821641473e-01
1.332019422720756019e+00,3.123335916634982778e-01,6.958701504916807723e-01
-4.276537711156564447e-01,-1.080527302526482547e+00,6.751703395700242583e-01
1.034283712852676063e+00,-3.406873107113881916e-01,2.357174867005263907e-01
-2.325204691318385197e-01,1.421476059016707261e+00,-7.624164787191252124e-01
-3.573871204508588528e-01,-4.602080958786534115e-01,-1.312746201616893149e+00
-1.353683314023650386e+00,2.766382318230434789e-01,1.558688700439707198e+00
-2.327494598816507221e+00,1.865411954874165446e+00,-7.466109340738932287e-01
3.357146194915135440e-01,-7.451664345081987495e-01,8.942587256355986058e-01
-1.467442210801743974e+00,-8.473286032910605226e-01,1.749035266539057609e+00
-1.743569615280164409e-01,-1.096393027429897860e+00,-1.874138311820582992e+00
9.749185134754233262e-02,-8.434713993288549538e-01,-1.216707462881480462e+00
-1.036573734699378913e-01,-1.038745015137409355e+00,6.819487554945287411e-02
1.258802984864059726e-01,1.206288432680402423e+00,-1.566066897447199624e+00
1.076499112501904110e+00,2.105320365674505090e-01,8.039921927427714499e-01
-3.098846267849647007e-01,3.407094838931617464e-01,-8.718867804373204855e-01
-1.482345968767333932e+00,4.074471994001764852e-01,7.289893521162703616e-01
7.852826601287712371e-01,-7.092637960580719936e-01,7.900057609393854596e-01
-3.847870885173499955e-01,-1.929840311128516728e-01,3.464105555200264863e+00
3.355103648122990667e-01,-3.357919564966080017e+00,-9.820111571894354352e-01
1.188228164005948884e-01,2.405087517886885240e-01,-5.833948554379078111e-01
-6.722633247302182147e-01,1.576855399338061847e+00,-2.125435186749802530e-01
-5.389614802547073591e-01,1.338538747000770635e-01,-8.165930509000212112e-01
-1.408461699139991197e+00,3.432251777823875916e-01,1.102816753037946018e+00
-1.087838582412583577e+00,1.558597938197425536e+00,1.039919437381982004e+00
4.417877170135443149e-02,1.460949925500904245e-01,1.366653773073156497e+00
-8.966046359887956674e-02,-1.766332579040815531e+00,6.393113914403716347e-01
1.966529240935225298e+00,1.460596114684577618e+00,-6.069359692223889047e-01
-2.171336474185936449e+00,1.309287282687566334e+00,-1.938931656611455612e+00
7.744339573711293001e-01,1.776362227999546683e-01,7.713935077671528751e-01
-3.824387518544740683e-01,-2.343163301419058264e+00,8.399159135910342355e-01
6.778796691538216956e-01,3.276053116585874725e-01,1.559906812752186012e+00
-2.596421645065090100e-01,-1.106191236648134346e+00,2.006011586767360577e-01
-6.329226386074486843e-01,7.373827810965934981e-01,-2.234801653919339159e+00
6.714814557168863329e-01,-1.805733719774262613e-01,6.246695362761777170e-01
1.648478071078682550e-01,1.498087077321381022e+00,-7.822639051949453748e-02
8.925272039452644690e-02,-3.539201585575409426e-01,-7.405577698881981030e-01
-6.208306998500799923e-01,-5.931405285387364446e-01,4.607391126489035482e-01
5.513992467217819771e-01,9.277646500868615975e-01,1.034450734344535494e+00
-6.546468592003423792e-01,1.080599587088116653e+00,1.119863206351876972e+00
-2.176121435098896106e-01,-1.307160673953594587e-01,1.751721702237756528e-01
4.065985869244544415e-01,-1.112768853303639061e+00,3.430545537037527765e-02
-5.242438052068075782e-01,4.998797037846125502e-01,1.527643923353356081e+00
-1.371487894631479687e+00,9.462190698366602648e-01,-6.576180059213040385e-01
1.107859299153278076e+00,3.189374943059166134e-01,1.134481842026795251e+00
4.788744376045751122e-02,-9.490195598036301750e-01,1.219004381687206345e-01
8.175948671943235047e-01,-2.947435748346219242e+00,1.413078110506062135e+00
-9.983905555325200964e-02,-3.873676445543173252e-01,6.694978670657291131e-01
-1.390350189935780412e+00,-7.728155143383429460e-01,1.480071953143138330e+00
-5.834324103761602265e-01,-5.391048732442509372e-01,-1.537349608479300356e-01
-9.459655982809180852e-01,7.121635028404542656e-01,-6.370247107942584863e-01
6.577011918579479532e-01,-7.592510360383609713e-01,-4.205520393133117818e-02
6.661935396866353054e-01,-3.049866953315759355e-02,-2.810257847431333889e-01
-1.999782585533710577e+00,1.755550283070513029e-01,1.705773612957834084e-01
-1.386002152427547651e+00,2.699505771632401130e-01,1.091641505713480731e+00
1.933130915218041146e+00,-1.892466062588727072e+00,2.573641746069507130e-01
1.182980098983424655e-01,-4.942225234950344270e-01,7.527325650208629426e-01
-9.190784829034249759e-01,-7.274245080460155499e-01,-1.688131641249627890e+00
5.937746144957621874e-01,-8.234596923373245225e-01,6.531455187837051923e-01
4.120366424495800622e-02,-5.135069657645486840e-01,5.001679710611254270e-01
6.792481787159687645e-01,3.492601210845345805e-01,8.990311367466247150e-02
-4.077853414557281453e-01,5.273061970105747953e-01,-2.046271571888446869e-02
-2.743602679980003400e-01,2.104516213809190239e-01,-4.475569954229928205e-01
-1.493510853057654186e+00,7.570439944509989028e-01,-4.972415853154299459e-01
-9.412417833461201866e-01,-6.748177632665188774e-01,5.793497108881577873e-01
5.595554355240345279e-01,-9.149019573624315171e-01,-4.750266954186959864e-03
3.727630932776736516e-01,-1.750546355225498729e+00,1.000368295943362629e+00
7.092695925673536683e-02,2.120122669413257999e-01,1.534132732898795037e+00
5.105068161902269752e-01,-6.605107901330274922e-01,5.820793604146723421e-01
2.811639204039395046e-01,-5.103745621825466205e-01,-9.229157916966641562e-01
7.718258744764464052e-02,-5.096789648852901866e-01,-2.064930708976385976e+00
-2.626973356187298769e+00,5.164143162325390835e-01,6.816344846122550649e-01
5.141755530045442057e-01,5.896063670765693855e-03,1.143726055403374575e+00
-7.242255257547219882e-01,1.902448830092865473e-01,2.779258004619629130e-01
-1.393095068824636185e+00,1.239291234620899962e+00,-1.816510244786897488e+00
-1.099306798929582663e-01,1.399937611336318666e+00,-1.371554133470256065e-01
-8.928674356388023592e-02,2.467346852460149620e+00,-1.781224801658806700e-01
4.921051836142684710e-01,-1.145376223840595398e-01,1.217384910056521941e+00
1.500811677860085513e+00,2.010625013607018896e-01,-1.353500535283416406e+00
9.388997948500953372e-01,-1.053389748313557694e+00,4.287898096645523793e-01
1.469400788622210685e+00,4.137512547757223325e-01,-1.351384273990648754e+00
1.438282100848115697e+00,4.308712891777004006e-01,3.065925019983614663e-01
-1.203354188629401467e+00,7.899449053708107460e-01,-2.965876050493402860e-01
1.114476714932570278e+00,-1.187352993633934650e+00,-3.460959418789346653e-01
5.602775507458435111e-01,9.519158796620000862e-01,-9.849020755970341323e-01
-1.015389778105198371e+00,1.545589015634378505e-01,1.747901287473165866e+00
-1.287633060702128296e-01,-1.475884046837811381e+00,-1.303908622897791192e+00
-6.176491221388412667e-01,1.791590511191388374e-02,-2.368066072564546376e-01
1.912414817462090522e+00,6.261632192377231121e-01,1.428627730197318035e+00
5.098560959857797448e-01,-4.517976507162470567e-01,1.959139633954675164e+00
-5.226178375894212635e-01,-9.369094545781120331e-01,-9.295811593655919358e-01
6.277651664422511102e-01,-1.348470153680044525e+00,9.511749327597983639e-01
1.732934757854642127e+00,-9.105479039311872302e-01,4.421273398715484526e-01
-8.534817744344340706e-01,7.655493886252076052e-01,7.046872746610797211e-01
5.570508566432386122e-01,5.811601916407929114e-01,1.451921405775633778e+00
-3.991382629919864033e-01,1.459950598493551244e-01,-1.469811403877837819e+00
-8.178280826876057619e-01,-1.929052459001578512e+00,2.563432599806746495e-02
-4.267490653294316316e-01,-1.991442180092972414e-01,5.550601304397245750e-01
-2.002587781839789693e-01,5.365061960734620605e-01,-1.052698568750833896e+00
1.870890140166976190e+00,-5.402980525738489137e-02,5.263673827496094526e-02
-7.213435967033382523e-01,-8.712454004029405175e-01,1.521786785892589533e+00
-2.043413340418007262e+00,9.034433151400764889e-03,4.980258971311180005e-01
1.042677972895459604e+00,1.430528438113953360e+00,-1.195813264427744604e+00
6.537623447995180026e-01,5.777488862874980979e-01,1.013141264847506440e+00
3.085595444341227359e-02,5.328339286489593984e-01,4.165024594483933695e-01
-2.149712044316069159e-01,1.308368092348612399e-01,9.652257207611535383e-01
8.087606283827114551e-01,1.290218341513290179e+00,7.755142596696754653e-01
-6.627070262885530472e-01,-6.448225243354273051e-01,1.529901803446004571e+00
1.609835583668864700e+00,1.266605474744362525e-01,-8.319120689023028481e-01
-1.922297094183651245e+00,-5.003808229120753071e-01,-1.608910025846783665e-01
-5.153621802520057527e-01,7.688797558439394164e-01,7.619812967827741534e-01
-9.515965723894855843e-01,-1.088961472020866239e+00,4.958440370597180236e-01
-5.279156643769160606e-01,-2.505996236234735858e-02,9.910332080889421025e-02
-3.819330704861835790e-01,1.895940292070236871e-02,1.356458592653196904e+00
-1.337637242481821920e+00,1.018497960968734350e+00,-9.867167895038259084e-01
3.592537497935398283e-02,6.394377177779958510e-01,-2.384577267501180597e-01
-1.191521637763492736e+00,6.630345656034726254e-01,2.240717252215033373e+00
1.917612905568563342e+00,-2.679117402234206802e-01,-1.019256408433545813e+00
-1.096944965285390206e-01,8.123302884065703999e-01,-2.091403524441730055e-01
8.671947168626739089e-01,-1.274848335590516246e+00,1.658042654817753758e-01
4.884372167187722713e-01,4.012458472808477228e-01,1.002564518641700708e+00
-4.835789443748025884e-01,4.122526752236638781e-01,5.330808212734758911e-01
-8.358522057922788129e-01,7.989752370610803123e-01,-6.380143167837588614e-01
1.104608605387171316e+00,-2.161027613339103204e-01,-3.798321218519199460e-01
2.793527924449931144e-01,3.290296261420052382e+00,-1.139188656734959393e+00
-2.897254065633714792e-01,7.477137277156070683e-01,-1.560655849449047228e+00
1.271260838460066545e+00,1.199242243917636896e+00,3.658501719248595796e-01
-5.775195858489847733e-01,2.301329549494200322e+00,1.310354935717229052e+00
1.137558747265402515e+00,-9.662155091897595138e-01,4.871515954168366691e-01
1.949033979980342446e+00,1.473380451696939097e+00,-2.275138691687624004e-01
1.961098377431545192e-01,-1.114856960999136837e-01,-5.714665287709664865e-01
-4.786075656533997913e-01,-7.600570628674976348e-01,-5.238143088040710937e-01
-3.478762532164048071e-02,-1.234516846518973532e+00,6.282315445816322175e-01
2.698128908907053147e-01,2.958410589239252042e-01,-9.615244654685934922e-01
-1.617061355647624099e+00,3.979543040277606636e-01,6.908551150541292207e-01
-2.012644553398193481e-01,5.270570766188915623e-01,-2.236927839488387759e-03
-9.987490478899058166e-02,2.661142635061487793e-03,5.359579823680963306e-01
-1.235804333268681665e+00,-1.289532247528839548e+00,-3.232689188709617079e-01
3.908735410750905914e-01,-8.361053949028356413e-01,-1.191352176488511327e+00
1.319725165806693745e+00,4.843936077944100971e-01,-1.573157839630598520e+00
-5.894709766637266091e-01,-1.000721755875048302e+00,-1.664566138171464094e-01
1.535197763189724451e+00,-4.446028376806622773e-01,6.991357591687725748e-01
5.639495169459188828e-01,4.740636100237003991e-01,-3.563545757377065137e-01
-1.057535058832644204e+00,1.890449291430401357e-01,-1.277059815355046313e+00
-9.279185887436250946e-01,1.483667485539995168e+00,1.113367059482167409e+00
-1.489814148499249424e-01,2.061700841563606987e-02,6.005660950993397806e-01
-4.045464474110902625e-02,-1.181210067740227077e+00,1.149897891591254856e-01
-7.857670062380757159e-01,1.006455808083171588e+00,1.148566867593966201e+00
-1.091788691255580757e+00,-2.206325683300878637e+00,-1.566899817774113579e+00
-1.410092882166568140e+00,-6.949243025202594959e-01,1.333609779418335195e-01
4.053583440088380785e-01,-7.435291241956124564e-01,3.827406472232554313e-02
-9.447392410888323377e-01,1.632492376678384149e-01,8.987827603835089052e-01
-1.679160271078371958e+00,-2.326868331887445018e-01,-3.541737997522567127e-01
-1.156544553547569798e+00,3.559011388332931070e-01,-9.432249852632464959e-01
-1.109660295654217171e-01,1.563892394236660044e-01,1.844762658628380791e-01
6.755899468064864299e-01,5.287545580785146804e-01,-2.826561440280631055e-01
4.674297109899793745e-01,3.381182231546285277e-01,-5.530149445670692332e-01
6.811463006165201506e-01,-1.335726210503227485e+00,3.932857105527154395e-01
-1.452498699684428296e-01,-7.427413731296806931e-01,1.699071684212724920e+00
6.782925352674930020e-01,3.325310725466998352e-02,-2.192486909220140223e+00
1.235003251381983524e+00,4.024023124119029959e-01,-1.487449644435410612e+00
-8.696828299202348234e-01,8.857763848823644315e-01,1.090664764533685993e+00
1.017290173916340079e-01,6.809718961248387714e-01,5.519136615452450156e-01
1.235150459078710128e+00,9.501802111383793603e-01,-2.226710921505071106e+00
8.719687100834864202e-01,-4.334206727559150596e-01,1.754624324057508566e+00
4.127865165242229351e-01,-1.767446343696851274e+00,-2.793983404316478514e-01
-2.020062252791482160e-01,-1.312376591728831476e+00,6.368794163162747601e-01
2.922597964079475807e-01,-3.162336569813911424e+00,-1.095679563574346815e+00
6.554218041076905754e-01,-2.299654169059043296e-01,-1.728517188105827662e+00
4.863415608642367438e-01,1.693435486818596791e+00,-9.316266190966061844e-02
-5.236335152632819456e-01,-1.608209604632581669e-01,-7.480301731459102488e-01
7.369476921775439671e-01,-5.089740307145453890e-01,1.081193603591198649e+00
1.925373996184926551e+00,-2.245608096940949691e-02,8.670751827884880525e-01
6.629293575257927396e-01,-3.465687204493432261e-01,-1.027166713918259644e+00
-1.644787318425656730e+00,-2.896281233108337627e-01,-1.450336414334600699e+00
2.307437410891446827e+00,4.673103914571855033e-01,2.262021661910297077e+00
-1.018459256443184635e-01,-1.659795714729788152e-01,-2.326105585249093721e+00
-1.134304428500793049e+00,1.046171263003028429e+00,-2.416991131389263803e+00
-2.855777399342367476e-02,-1.837500598219905745e+00,-7.982831344818683839e-01
2.919144535275082220e-01,1.817237125032551859e+00,2.346715523186076791e+00
-5.261662598749234920e-01,3.856066952407629089e-01,2.010786983970477060e+00
5.785685789568958404e-01,-1.565264358066030814e+00,-8.320101268782913173e-02
1.835237042517124106e-01,8.076424821394442843e-02,1.292246335200563312e+00
-2.056884315385382411e+00,-2.933527901727135956e-01,5.119059335975822966e-01
5.972193099134714966e-01,-5.267268470705520622e-01,1.333100157972492983e-01
-1.870855469299131379e-01,-8.992903788073658422e-01,3.001630224405634761e-01
-1.705236943131558602e+00,-6.482565731850272739e-01,3.567835545887156345e-01
-2.530765771945754916e-01,-5.698338562555215203e-01,-7.433886041725202842e-01
2.968115585743797413e-01,4.323801422079798784e-01,1.041628445552002374e-01
-1.961942515053518132e+00,-4.168222102990268851e-01,1.946936485838360875e-01
9.876098166676215984e-01,7.417921584847547711e-01,-1.100687163203776020e+00
-7.885227126712345269e-01,-1.527504531161502754e+00,-2.965372988961302858e-01
-1.013497839967058001e+00,-6.396860630611452825e-01,1.237998877847998613e-01
6.432502917999508574e-01,-7.124619393394796552e-01,-3.930047216551506017e-01
1.371268498011056144e-02,6.426031994870797792e-01,4.419353988967983926e-01
-2.156302313841907889e-02,-5.476805680211870309e-01,-9.114640316988072977e-01
5.150312112367412265e-01,-1.025806005888973305e+00,7.622123767373384373e-01
3.953431305107208971e-01,-5.361750546831184350e-01,8.301021831890181835e-01
1.156433409553400266e-01,-1.657304819555479869e-01,-3.846053274228696806e-01
6.762821161443840490e-01,-6.135680562049832254e-01,1.008421666411358331e+00
-7.338521845750880512e-01,-3.852750886491331239e-01,-2.407143109683977378e-01
-5.261101183139317294e-01,3.793379461022069465e-01,8.766078656433432537e-01
-3.829256238087053177e-02,3.560210799287043260e-02,4.343091531379252856e-01
-1.573864438281156852e+00,-8.863198451785648802e-01,-7.847488720644861804e-01
8.281740757993598656e-01,-1.749982410352445061e+00,-1.269020476416368171e+00
8.370744606104206786e-01,2.048232978367017676e+00,-8.240500081331040283e-01
-2.837719719620394598e-01,1.467566920767698901e-01,-2.865541594989379770e-01
6.005867397370138194e-01,1.124991541959840385e-02,9.118258841396802428e-01
-5.226904512454942919e-01,-2.043279606893851685e+00,8.945525714828004293e-01
7.895243300803046760e-02,-5.877770814387454079e-01,1.735595056432654548e+00
-8.337767135078183456e-01,1.325084236949019445e+00,2.257465572768400097e-01
-9.899420495491766392e-01,2.550847440046378756e-01,-1.352108895986293247e+00
1.005074711660974840e+00,-4.234707564301011251e-01,-2.770350042242524791e-01
4.728793501717010184e-01,1.839172218855307905e+00,-2.232724564607125206e+00
-2.745545033534173562e-01,2.190552686018144568e-01,-7.275037084929962816e-01
-7.601672113423160182e-01,-6.357822267182168252e-01,8.759081716805168227e-01
-5.503847085741195855e-01,-7.492850025848875328e-02,-6.446893320455626686e-01
3.917023000127885513e-01,5.830775272233713613e-01,6.201769352575545353e-03
5.149675918347820236e-01,-2.432088222472320371e+00,2.090166547068326719e-01
1.843611105706768338e-01,1.320954393058164422e+00,-3.112677837821649640e-01
2.203580494800300160e-02,-1.255719553647236753e+00,1.279884027662966384e+00
-1.512230110877212708e+00,-5.035338942394610440e-01,8.547677960808364173e-01
8.003284771676058007e-01,5.018271799091701402e-01,-1.557777254504730147e+00
-8.259458785139447423e-01,1.030630109513544168e+00,-8.006547655605321667e-01
1.680541103402642955e+00,6.375972084632121062e-01,6.097031329318129966e-01
1.742526254988561174e+00,3.093586760253932422e+00,-5.196049710688734752e-02
2.128100269445422299e+00,6.521722255894280007e-01,-1.193302674161601518e+00
-7.054398304450127943e-01,6.324527463096945024e-01,5.735355803824838672e-01
-2.038771085931252725e-01,1.026257248359695035e-01,-6.398733639610120205e-01
-6.359404993683974716e-01,8.187895535942955050e-01,2.280535903402201914e+00
-3.789155157304489596e-01,-1.778940956145577124e+00,2.224103460521802411e-01
-5.554153361984970338e-01,1.476783112589763247e+00,1.213236628494902269e-01
2.139550189771022293e+00,-1.674929659083519429e+00,-7.647027241132029474e-01
5.441680471989726042e-01,-1.341738313551908979e-01,-5.018156077533281190e-01
-8.310716887454113744e-01,7.722809282780587203e-01,-8.426089493570835254e-01
-1.601589968394382946e-01,-1.525229730520992311e+00,-4.607405786432098305e-01
-1.743028683814077662e-01,4.186951019357488812e-01,1.308335750606146319e-01
-1.337392211169976308e+00,-2.975592946701248742e-01,-2.145438067561055151e-01
-1.018144003716124013e+00,-2.755176600533855158e+00,-1.979264351550993548e-02
-7.411035770762399721e-01,8.398520683939639242e-02,-6.763644198135941865e-01
-8.179875370263375300e-01,-6.434504458570622365e-01,-1.583879888315825601e+00
-2.523717772040271257e+00,4.563331570151494265e-01,-2.633886666851555369e-01
-1.753004305043179833e-01,-1.537062079878178000e+00,2.942866546866916844e-01
-2.555225153476738398e-01,7.684793904764578576e-01,-6.018422717266325161e-01
1.790015049083160559e+00,1.234956060258888044e+00,-1.691364755456208763e-02
2.452566339367374393e-01,-7.953061427255528892e-01,-1.929511758470794591e+00
1.854988594135009272e+00,-1.621177583719882520e+00,-1.886718745789980889e-01
5.434926073794175139e-01,1.189956717807467146e-01,5.896153702033717359e-01
-5.181945786236499263e-01,-7.548924364510208873e-01,1.816986470914219720e-01
-3.089118362975729060e-01,8.411040531585506352e-02,2.079340610001501943e+00
-4.619094537981044968e-01,-7.215004244504500397e-01,-9.312300209443191701e-01
-1.284268501539982177e+00,1.497933322243865106e+00,-7.552833577541853138e-01
-3.622266888232190674e-01,-5.348951134865148616e-01,-1.683417037786582915e+00
8.569573487169055426e-01,9.314979341087544773e-01,-1.245909560406958105e+00
-5.522854914640848989e-01,-6.831527929140227551e-01,-4.993011726953138218e-01
-3.594156372079264083e-01,-8.745647148548260641e-02,1.096990529729817920e+00
1.555530006004932631e+00,-5.457239666730449024e-01,3.484227979629965222e-01
6.614891036046918193e-01,-1.490095603554110415e+00,3.016645357314532983e-01
7.652241268665062046e-01,1.071485937569289365e-01,9.066759507016483033e-01
-3.149336271534605713e-01,2.587163616993075621e+00,2.884962735591916072e-01
-1.066838555805641464e+00,-4.490661595726376243e-01,2.245491084387487291e-01
2.522386808189821528e-01,-2.067594794219462240e-01,-6.063679027387750553e-01
1.737929719784818250e+00,-1.452172934895523460e+00,2.863178993261505378e-01
3.564554441419685166e-02,5.458639003975251230e-02,-1.693354495815855065e+00
5.994476422320105247e-01,1.037546515312874451e+00,5.403741135632607051e-01
-2.601847953384680556e-01,-3.978220107412353546e-01,8.376405830346391745e-01
-2.594952261507532665e-01,5.367707680181477148e-01,4.254001034419921390e-02
1.467786244803263473e+00,8.252669254539236610e-01,7.049223725220740144e-01
1.769568023246466115e+00,1.235306479064991247e+00,-1.326094702460342223e+00
9.778790281806824802e-02,-6.213418607674616734e-01,-6.028246112023748493e-01
-1.453176499778045416e+00,6.925470262376431929e-01,1.069339313563636873e+00
1.868261908476953892e-01,-2.188890777247218811e+00,-5.673965305848536200e-01
-8.101186765713798144e-01,7.195611931438761211e-02,-2.294516265988813863e+00
2.121065139715422987e+00,-8.126972156117775459e-01,8.938123051687267562e-02
1.919147394006331053e+00,-1.741840954049153289e+00,5.239612619608123578e-02
-9.286937557122543208e-01,-1.017889813567838697e+00,-8.656078825408541899e-01
2.499085675165176879e-01,-5.161396803428610625e-01,-7.577296704714430176e-01
-7.296106374097568459e-01,-5.458050143618206063e-01,1.410492840596892228e-01
6.323002162698468931e-01,-3.044287311269148200e-01,-7.915204936936722779e-01
-9.671564710493664174e-01,-9.288443556448107152e-01,1.097230511420483889e+00
-1.161945096518000931e+00,-4.545123317472714586e-01,-2.603375839148668325e-01
-2.858135610456046249e-01,9.073206422961543893e-01,-8.095644078184215386e-01
-1.302802302772917642e+00,4.859026258031621803e-01,4.188748632599819111e-01
8.985867691652685840e-01,1.473380031800538836e-01,3.657637746357746480e-03
5.598685917180286076e-01,-6.886866227865929835e-01,-4.168252856469165657e-01
1.519443514518443727e+00,-1.376198040266470857e-01,-2.816346555238954386e-01
1.304740677612349076e-01,5.720719275070976773e-01,6.538245036578734792e-01
1.137692826251518685e+00,5.555254201765886801e-01,-3.997388676654414219e-01
-5.871524693995829880e-01,-1.596922910156165942e+00,9.133479000626412159e-01
2.508401581262064362e+00,-3.259094759926816631e-01,2.419637156799727407e-01
6.435892522192693255e-02,1.876025028771877157e+00,2.144259889976370126e-01
3.525876238295638787e-01,-8.771728492818334777e-01,7.595835568561274398e-01
3.879166509660760820e-01,-4.570502820034738067e-01,9.733939988797256637e-01
7.172387840470091369e-01,5.481430385273182715e-01,3.002656193796191669e-02
-3.267723496632009561e-01,-9.564924187560451818e-01,-2.988467104933100749e-01
-2.020151834549481329e+00,1.639411254862947809e+00,-4.441756602237688645e-01
-9.523935844869131362e-01,-2.677331482973282828e+00,-7.644820360828261663e-01
-2.110322806563018350e-01,-5.954404977294589507e-01,6.888482425489522720e-01
-1.150470388326462867e+00,-7.105395108674082971e-01,-1.971357893405299766e+00
5.602495451785725888e-02,9.030810564406352436e-02,-6.519484945561422329e-01
1.754607705582760468e+00,2.806962234112133844e-02,-3.892433791679943966e-01
-1.020069735568672753e+00,3.260456647561323917e-01,1.381908219034523322e+00
-2.125055103828743963e+00,-1.889676443661781613e-01,-1.066353488867708199e+00
-1.079858455250851446e+00,5.874991592197567059e-01,8.360307139138694055e-01
-2.716661065222314986e-01,1.609646318851632341e+00,7.406567726053110701e-02
2.403283825276435248e+00,4.042668031066774526e-01,-1.370314844823244504e+00
1.592646928039294307e+00,-2.444838732854038577e-01,1.442617002516626501e+00
1.883224638145293561e-01,5.512486596447746523e-01,1.639785737431873613e+00
-6.456914825197695995e-01,8.608945165328626414e-01,2.231738929161491747e+00
-1.722161489683702751e+00,-1.810328686080612814e-01,5.514046915856503084e-01
7.221779581746556875e-01,-2.566471140012108187e-01,-8.077085390302567447e-01
4.031238692209218599e-01,6.706289322616539872e-01,-7.031266160910438767e-01
1.278038334476600257e-01,8.196431639787559176e-01,-3.297712401407400518e-01
1.556122935686296282e-01,1.096705556524022185e-01,-2.579123169332306453e+00
1.707206948257135037e-01,1.436967058744381243e+00,-2.601351829594705234e-01
-5.266022624720848588e-01,-1.322197860306245198e+00,-7.471602418435413506e-01
-6.267580811106048255e-01,1.679370641490563809e+00,-1.111627295345177652e-01
-2.958189045581046672e-01,-8.574846740624746388e-01,-8.912899346501271802e-01
-4.642812332363152050e-01,-8.309156837337975388e-01,-1.411123869234666706e-01
-5.340645716269299959e-01,9.821414246770026057e-01,3.105609840058220494e-01
6.377611021705955618e-01,7.321797781447366704e-01,1.150396805267011047e+00
2.230889656670932197e+00,5.932668326235656098e-01,-4.728295285778533891e-02
-1.122791928496379016e-01,-5.753094102931387566e-01,-4.149557401413358493e-01
1.462201818288604738e+00,1.237539946178430217e+00,4.083606150165243753e-01
-2.026922893199106124e+00,3.935821888556816361e-01,-2.279469062237026722e-01
1.192414347777146916e-01,4.266844750738926773e-01,5.672340950011114380e-01
5.747089806553622449e-01,-8.171299301403399662e-01,-1.820119474328791842e-01
1.476596805977216542e+00,-6.558444884138381337e-01,-7.057212201850268651e-02
4.969147142306227227e-01,-1.596603613618975848e+00,1.593595230208662450e+00
-3.518368109046950132e-02,-1.394880461196416288e+00,3.094704132016397671e-02
4.661458111375386681e-01,-1.144774401832107769e+00,3.904513094745905022e-01
1.557946460800836652e+00,3.986847266043199722e-01,2.376116985628788092e-01
-4.488862771057559597e-01,-1.249732423966954942e+00,1.764782426564699969e-01
6.100512569943791208e-01,-5.213859519383933216e-01,-1.421162650353233192e-01
-3.337945409573702116e-01,-2.457478328852771565e-01,-1.031594942779510804e+00
-4.921132148934040385e-03,-2.393446143180861518e-01,-6.091985098735248627e-01
1.640951020469292310e+00,-1.285793325551314981e+00,1.430634699150533207e+00
-2.170174629256172771e+00,-1.088626234946138860e+00,1.319713614088458664e+00
-2.639372427116825626e-01,-1.349902536284482979e+00,9.322362475749231825e-01
1.406285829939480037e+00,-1.643363358211763492e+00,4.431852335019025313e-01
-4.854233918145974269e-01,-1.237694872734211415e+00,3.221910810456916519e+00
-6.263549576155706955e-01,8.261633286963289413e-02,-1.093735544797053150e+00
4.575100370955482165e-01,4.683607899500753513e-01,-2.274185462464164864e+00
