4.158314245266769849e-01,-2.529808723638538037e-01,-4.252540428898330394e-01
-6.661321774520104766e-01,-5.171973981845046087e-01,-4.762243252985939694e-03
-4.266714018164521893e-01,-4.041280827137200271e-01,8.307579387359949330e-02
1.191058485358030827e+00,4.531989582182979204e-01,6.726839622910746330e-02
-1.075088165827775416e-01,-9.071248575702161032e-01,-4.908039371535937723e-01
7.049870989672961663e-01,-1.862860315256728239e+00,6.841244735306970526e-01
1.615515557184320494e-01,4.464260793290296125e-01,1.447367625958402071e+00
-2.147151432999961251e+00,1.138551297501236015e-01,7.749350014646406715e-01
1.230779610059620222e+00,6.900168417822701850e-01,1.039018771100264776e-01
-5.903791980846945231e-01,-1.866075091921713947e-01,-7.333285491595523120e-02
-7.532881403323072877e-01,5.308144098043482417e-02,-2.235964779980783579e-01
-9.180667999024122450e-01,-7.079687209628793276e-01,-1.323110356422774192e+00
2.297824160826090756e-01,-3.157611974381862585e-01,1.643169959605051522e+00
2.249784986749023385e+00,1.362511510403170874e-02,-5.195852788115871146e-01
-7.628404999047018187e-01,-5.211417296308951119e-01,2.555395799004165497e-02
1.433235658135558532e+00,-5.489818499768305271e-01,1.006315744754085362e+00
9.273153973344883116e-01,1.200881442031016988e+00,-2.070898354440047662e+00
-1.244884473950624182e+00,7.129711333920614180e-01,1.313078554435068934e+00
1.417699009457767390e-01,1.575789230928447582e+00,-1.511037053593452306e+00
-9.592225714253352908e-01,-5.414547823872928323e-01,-1.674427960225887801e+00
7.669561423082782436e-01,-2.632372784907771379e+00,6.945508883065352190e-01
1.089163546380717218e+00,1.065522756133123528e+00,2.260050663019375072e+00
-7.892538161188298318e-01,-1.690868455399508141e+00,1.384100693663006698e+00
1.625993095030716873e+00,-4.532118156711256174e-01,9.296925967110050149e-01
-3.645513806937161760e-01,1.582019847822189851e+00,-8.947969370866880601e-01
-2.021963921721025681e+00,-7.354840147497443414e-01,-6.090852172931453534e-01
7.146331633324342070e-01,-5.436890866158116120e-01,7.350205586695083282e-01
8.203680866315606890e-01,1.339752298932633146e+00,6.301353216318102968e-01
1.147095104824024103e-01,8.399436339686352504e-01,-1.590752557729138150e+00
2.477390231339480497e-01,-3.118926439383401528e-01,-1.615882307913277596e-02
-2.698781858938341660e-01,9.190278269309341830e-02,9.254201016670364766e-01
1.135964033631525760e+00,-1.094584676420719216e+00,-8.627657047818099167e-01
4.668295400202978063e-01,-2.581688389565569008e-01,1.429728776734604301e+00
2.274795156742646096e+00,6.879309226333404359e-01,2.533964721180070323e-01
2.282381072161397739e+00,-1.709297693236272730e-01,4.234268045806738878e-01
5.381543693986187010e-02,1.096980638963351629e+00,-3.302294602668601198e-01
1.595448751916142216e+00,8.402242150395176079e-01,7.833612346911047464e-01
1.313018225814349016e+00,1.921569114340622442e-01,1.210441266263784676e+00
2.177766249411575039e+00,-7.834234957815737754e-01,1.338105178385351923e+00
2.593450564496083466e+00,-8.750341565404260447e-01,1.526642950170330693e+00
-1.105456297718465430e+00,-4.875548087571382472e-01,1.940592033867513111e-01
-7.061356114532089945e-02,-1.153864407306925077e+00,-3.252010986319113783e-01
1.283944789478560222e-01,-1.544537109458567592e+00,1.223035067445353424e-01
8.055648009971945189e-01,-1.762790458672955640e-01,-1.943633475429515922e-01
5.872030718788480153e-01,1.306418979999422358e+00,2.719343691264480833e-01
1.397102189359884061e+00,-3.075599590592324462e-01,-8.685140481198141416e-01
-9.135729215422535576e-01,7.455387837965521403e-02,-1.175912827389517412e+00
-2.196536154247930028e+00,6.087442536352482003e-01,-1.478362241051123238e+00
-7.260783726043306130e-01,5.618206414242128410e-01,4.673460623889458820e-01
5.347225619931673668e-01,1.180585475541296558e+00,6.548659154311233799e-01
-1.398521115095832101e+00,-5.747585383912875434e-01,-3.847228461290888024e-01
5.574663015938180477e-01,4.224408560794881695e-01,1.866678206648149541e+00
6.977153750449057723e-01,-9.424504991304597512e-01,3.553043961371668558e-01
-1.878915792410440488e-01,-3.868236353192660015e-01,5.049724340640918685e-01
2.689856926733092957e-01,-5.706875545052298992e-01,-7.557608982202615455e-02
2.991648346219090426e-02,-1.363736315961655565e+00,-3.195921670299827211e-01
-2.183519359112494063e-01,-1.010587181793374478e+00,-1.805205216259831158e-01
7.728427511612111500e-01,-4.397895162867163643e-01,8.021348777322218071e-01
1.389245083449043516e+00,-8.708678456036622606e-01,3.796981993083844986e-01
-7.151091609380053615e-01,-1.052998263860651207e+00,2.550395411544673085e-01
1.662698414515478618e+00,9.417952608380955049e-01,-1.389705301949565985e+00
1.594974312848432385e+00,-1.495137459365472266e+00,1.394592624720275564e+00
7.878018139519723517e-01,-9.909219039306695898e-01,-1.418879746716997570e+00
-2.451084989199702191e-01,-1.970087555748496477e-01,6.246339891899822111e-02
3.325029039807086972e-01,1.120305717131549056e-01,-1.886801304984374150e+00
1.568366010019127954e-01,7.109438451143959004e-01,2.083080977799260936e+00
4.468214144876992561e-02,-1.982214533870729489e-01,1.106658100457661165e-01
1.122503937810148456e+00,-6.770780089917825817e-02,-1.384700869207209362e+00
3.836313907871813367e-01,-1.394612307796196493e+00,2.043472062318744398e-01
1.674579330753359852e+00,3.344044661953081143e-01,1.587715697491763889e+00
1.136525251191722985e+00,-1.668642352741852797e+00,1.092575810704672114e-02
-1.483669181526794612e+00,-2.333189204813206630e-01,-1.048598064233742466e+00
-5.186959152011547669e-01,-2.518968480767742532e-02,-7.283800095336271374e-01
-2.556638740529698639e-01,-1.723276402390198969e+00,-6.785075693121940255e-01
-1.991987885795652335e+00,-1.923681626750400331e-01,-6.914807904217272760e-01
3.144444133284922671e-01,1.613840941928522010e+00,-1.824494667208250265e+00
1.240148465420356061e+00,-3.519439186994618302e-02,4.647141903059051060e-01
2.365660450527954595e+00,-6.209615472450893403e-01,-6.026783312442047791e-01
-1.207232590636718061e+00,-6.740105318690650105e-01,1.222022180925127266e+00
-2.451090050629097516e-01,1.980573721894773598e-01,9.773285862738142482e-01
8.374283541191144264e-01,7.963841271139827649e-01,2.926000975819066374e-01
-1.721918571842862289e-01,-1.577346436853183653e-01,7.272451860849749039e-01
5.007492787939155088e-01,-1.293607349858616251e+00,-1.693065510355664938e-01
1.201310467271127447e+00,-1.863980308232681682e-01,2.818239304333184370e-01
-2.367558910087595336e+00,-4.349887583759499271e-03,-3.740940790896784551e-01
-1.396191476994542491e+00,-6.212273144731844665e-01,-1.472792041870399082e-01
1.083265020234705389e+00,2.076040930783864535e+00,-1.053987847753718565e+00
3.191560092451714015e-01,5.688331636817784975e-01,1.847996031915412507e+00
1.073773268459002894e+00,-9.932634786364145096e-01,7.288575520854487233e-02
-4.374757025023328499e-02,-9.634127964638762309e-01,1.255995307522686857e-02
-6.083774198350416773e-01,-9.261226818565503338e-01,3.282339228846544166e-01
4.007348114752479762e-01,-8.449526884084874734e-01,1.231488795229245259e+00
-8.319248416494348097e-01,-3.171004755996585933e-01,1.023246815371547047e+00
-3.852461827398102612e-01,-3.575114982411599085e-01,9.050137288796740176e-01
8.584554636352624835e-01,2.023571617626153119e-01,1.931749532620358201e+00
-6.113903834069182031e-01,1.202363860937767592e+00,1.456125980476962178e-01
1.562664592889910151e-02,-8.534706040948908390e-01,8.244297034788544698e-02
4.849210853703121993e-01,7.388913467111377642e-01,1.468515829573402875e+00
1.071357088438725125e+00,4.630133195391991641e-01,-5.464922018117581715e-01
1.402286623917687880e+00,-1.149191181149496588e+00,1.431903635212959935e+00
-4.018722474170824954e-01,1.305219265010902019e+00,1.587083256349159033e+00
1.070370549092660717e-01,9.813382635518290709e-01,-9.363273342123347165e-01
7.751956446152828972e-01,1.016157295751879186e+00,3.480698615593645351e-01
5.357697006813432195e-01,-6.385335438185391066e-01,1.556217459682550208e+00
-2.513554613616903466e-01,-9.478858525565165838e-01,-1.546316493297505978e+00
5.766795776534126006e-01,5.781787868074927950e-01,1.720582089911998347e+00
-6.753983306115779461e-02,-2.549222315199915490e-01,-4.779845610551444746e-02
1.591610629529771614e+00,9.285083179218615035e-01,6.598441688154076390e-01
1.336272349860829767e+00,1.167368310159154321e+00,3.400925904802215571e-01
3.727573170109879652e-01,1.756871428452389861e+00,-4.971396150461707131e-01
-8.600915309272569864e-01,2.535465123860262793e+00,6.567498980034647271e-01
-1.416187185278360849e-01,8.598578503919063198e-01,2.320192513543084534e-01
8.240827166985608548e-03,7.459420065334179117e-01,-1.412186376418480771e+00
1.509295806856280509e+00,3.397812739412920946e-01,2.875871875579370407e+00
-1.753779634543167765e-01,8.810419374959294059e-01,-5.308352140754774018e-01
-2.648221897502832878e+00,1.632222556789280299e+00,1.689104956675502534e+00
8.516411754854037452e-01,-8.494066606718365664e-01,-2.093039681080597902e-01
-8.671466085085960396e-01,-1.561809435815764424e-01,-2.294661233287120239e-01
1.451433404802099369e+00,1.466821647350178059e+00,2.742238835210563663e-01
-1.145893352991383257e-01,-7.489601159846539513e-01,7.959209218331211311e-01
2.023030472387625345e+00,-1.016345463921340952e+00,-4.507149570257673044e-01
5.912258252866104541e-02,-2.529384438907788524e-01,5.574637498957683013e-01
-4.997041215504564593e-01,1.107297505588417996e+00,-2.073802500966107631e-01
-3.847139319391330858e-02,1.583787742399767495e+00,7.501625763514446765e-01
-7.677072471113758345e-01,-1.585707661478108210e-01,-5.869773476217922115e-01
-1.270822512398742221e+00,-1.305085672435541522e+00,2.125457479110332226e+00
-2.177271648133701110e+00,1.015931236230975532e-01,-1.386795829407483915e-01
1.363182004512736301e+00,-1.233348437488448246e+00,5.663010371472161353e-01
-4.167767009127304467e-01,2.322515074938214408e+00,-3.161973252353001418e-01
-7.621348780975864545e-02,3.367220557897347005e-02,-9.296696870007771230e-01
-4.250711152687602912e-02,-8.622598447410022293e-02,-2.006243206224810560e+00
2.396113808464632733e-01,-6.136361888324517143e-03,1.568524794168941972e+00
1.357458648889366071e+00,8.087989346862710649e-01,2.407690780363891669e-01
6.112282616179560701e-01,1.289955361173616977e+00,3.160774781311631587e-01
8.542661042354212642e-01,-1.319136234787552597e+00,-1.002688732675108385e+00
-1.198545174685022863e+00,2.331285618387181291e+00,-1.877131966887746417e+00
-9.420395668472885120e-01,-9.062967977127021069e-01,-5.099031779213527571e-01
5.311073301922741852e-01,1.238873288492075453e+00,-2.343828942487984623e-01
7.889421334407401565e-01,1.387267779773610155e+00,2.074718267205850619e+00
-2.806676630620181800e-01,-2.079253759185313022e-01,-5.238907289610001961e-01
1.315494317238878885e+00,-7.728741167355633879e-01,-1.338202416120481741e+00
8.587351102607680697e-02,7.917151670271899144e-01,1.541817375057971562e+00
2.911725202836263904e-01,6.783465251923316286e-01,6.067031206625782963e-03
-1.151403421465237303e-01,1.613975578887364204e+00,-1.071974919618517763e+00
1.993203926902594070e+00,-1.463416284614680318e+00,-4.935365782994678430e-01
1.970141071861065407e-01,-1.378305617389752769e+00,1.131680284042712703e+00
7.427061028394709163e-01,-5.795608332663702011e-01,3.552565251787947465e-01
-4.545266882933376301e-02,8.496428559665119007e-01,8.532618609837451240e-01
-2.541235076413629890e-01,3.441212690169789257e-01,6.520796897288462235e-01
3.418970829197006678e-01,4.815838404463134159e-01,2.248339826384496143e-01
-6.335848190429518301e-01,4.005085471960492249e-01,-1.319163294679324139e-01
-1.912281192819487607e+00,-1.641300419003321798e+00,8.767826438484606077e-01
1.425829058766099555e+00,-1.005008419456510760e+00,1.148606226097634991e-01
8.087546171438385612e-01,1.935660575722297772e+00,5.249873127538182693e-01
6.835460171933797069e-01,5.457848921007963927e-01,-1.347604515276790593e+00
2.350581689189334966e-01,-2.830985682257093572e+00,-2.224627167332017541e-01
1.142643913053177807e+00,8.410073193012264081e-01,2.999003242326126473e-01
5.616725634530710110e-02,1.224440827925782127e+00,-8.486586543982359565e-01
6.942143996504094305e-01,-2.513605347559130787e-01,1.708085431093190332e+00
1.305642601658471014e+00,-1.732236218251682391e+00,-1.513234875238571808e+00
2.308665225742660532e+00,-3.002783367490582389e-01,6.286325717293174131e-01
-6.204555024419812215e-01,9.724010435204146763e-01,9.528904092581317320e-01
5.973594436870500735e-01,1.154239010542958521e+00,3.585907613879929512e-01
5.141575446864132815e-01,-1.493637818367276493e+00,8.059162901728650352e-01
1.617947550475523855e+00,1.891774918028256813e+00,-9.362050733752115272e-01
-2.497817413565226186e-01,-1.699955840837761079e+00,-1.290023428139734085e-01
-6.644452253242848494e-01,1.077088850119008789e+00,-4.619872797476723969e-01
1.082421328612789502e+00,1.305252286856368515e+00,-4.370194117372344644e-01
2.132737053545625816e+00,1.296891340806936244e+00,5.994610007930354367e-01
2.770325133822482133e-01,9.931213147225982640e-02,-2.904641982265465106e-01
-3.246965071035006201e-01,9.865098791309571125e-01,-1.439059904002059964e+00
-2.070530638930104528e-01,4.595290728968407512e-01,1.371417484303616430e+00
-2.350693332392599366e+00,-1.785519297104881664e+00,6.919413925328513626e-01
-1.625986004729981893e+00,3.559359327016104468e-01,-3.073322435184246970e-01
1.232075768589572462e+00,5.848999661610302381e-01,-1.051909780367325103e-01
1.628055423811553548e-01,-1.053600408380781922e-01,-6.775764622943545312e-01
-1.275305775846669487e+00,3.237167410470901396e-01,9.741350246699406190e-01
1.057523931094461300e+00,1.396525418601028135e-01,2.163577971007040746e-01
4.955346852751665171e-02,3.246960368995273627e-01,7.500571291258346651e-01
-1.416163288234745687e+00,-6.995717439083305456e-01,-1.114272939802099377e-01
-6.013073548539529245e-01,6.816750775988064115e-01,9.131625583179315830e-01
-2.927656351840635801e-02,1.638013279970879088e+00,-4.116610774344638124e-02
8.785844102402090572e-02,-1.238512933862294441e+00,-1.390086010849956796e-02
1.390582871269916865e+00,-1.108574896333037740e+00,2.084241346547829055e-01
-2.017905628057795331e-01,-7.191617866926995895e-01,-2.877456426942874845e-01
7.653016639257738118e-01,6.661200114167832309e-01,7.864280454566253686e-01
-7.198478366190070865e-01,2.756979892257309217e+00,5.146303760876502764e-01
5.537619606683520379e-01,-1.242305294666947280e+00,1.909058593235003709e+00
-1.027365850219644550e+00,9.266491798321045970e-01,1.576871835726718629e+00
9.412378735066460889e-02,1.448438645713955530e+00,8.593585749513281691e-01
9.912582943260968005e-01,5.024056701809579556e-02,7.829495651845715942e-01
8.289815901250047192e-01,1.911272957676339646e+00,-4.431224892842078322e-01
4.685566042459761715e-01,-1.423156790123084825e+00,-1.785745491182092914e+00
-1.290155052961668325e+00,1.282040499969829273e-01,1.461361198861075517e+00
6.119482572447415558e-01,3.241873305232188529e-01,-6.073533799613265449e-01
7.729278573578242106e-01,3.140977716501709427e-01,-2.805126296093809479e-01
3.183218771185516993e-01,-6.500437364264106677e-01,1.504061374228556590e-02
3.826518474283804871e-01,-1.593682587921663618e+00,2.324805890326864688e+00
-2.523560143871628747e-01,-8.304110224161642684e-01,-8.010643538576081024e-01
4.878608271829408816e-01,2.142579638977173961e-01,-9.348873259518136747e-02
-4.047788240486661082e-01,5.048749821897861034e-01,-8.717953619133157472e-01
1.885206949522968412e-01,7.524332895191467863e-01,-4.962925649460257493e-01
5.024831203269426727e-02,8.582447459205747586e-01,-3.645227410339820229e-01
8.550991872472096800e-02,-4.234669858970323553e-01,7.886068034948973127e-01
-8.531022031552180224e-03,-9.939993623879894713e-01,1.283628526904297086e-03
-1.912690092860759236e-02,-3.037022859819693554e-01,1.603160367908607942e+00
-3.059141129648331181e-01,4.585701070821526781e-01,-1.490216764932868476e-01
5.372408423662664578e-01,5.906610722578161665e-01,1.185459896191994655e+00
1.169054133592389855e+00,3.157097475944155573e-01,-1.006219770173453654e+00
-7.118183301473203217e-01,5.021042744056465335e-01,9.851554628564242189e-02
-1.416145719879914777e+00,-7.321476428169717554e-01,-9.809209340537307087e-01
-7.150635779063816422e-01,-1.271999188572338624e-01,1.144892746015617080e+00
4.913920310038761841e-01,7.599362141318919406e-01,1.022477848606652140e+00
2.178941051631422265e+00,2.448332732458767536e-01,4.755517148723876208e-01
-2.313122833608524387e-01,1.036509118889416547e-01,7.295097525326796895e-01
-1.085621307579212935e+00,-8.037686248479455342e-01,-1.020345551376081045e-01
-1.491942466375179466e+00,-7.484310145705519446e-01,5.350204224032576450e-01
-6.010664457037450115e-01,-6.431019524277787891e-01,-1.151936831548476370e+00
-7.218645304670219254e-01,-1.820504913734951380e+00,5.122189958873182292e-01
2.719179878728943955e-01,2.556508728273353404e-01,-1.025436582773876948e+00
-1.566731903816725557e+00,-7.042373296647365111e-01,-1.450796590238040418e-01
1.552710818406215720e+00,1.101983650739549292e+00,-4.752874917080893713e-01
-2.076773260744421423e-01,8.179802565387259694e-01,-4.739243457124491243e-01
-1.468109122801079525e-01,-9.319154370759592521e-01,6.086607194535622600e-01
-2.547735459960797089e-01,3.990168405306160349e-01,1.004673408275530200e+00
-2.476503691609946156e-01,1.705727257781811446e+00,1.018592937225260009e+00
-9.321448575507368384e-02,-1.003942688509422698e+00,1.867031696291226117e+00
1.772169998322060236e+00,3.511551492727484347e-01,1.525832995389186708e+00
3.540815780406377233e-01,1.608395404518888350e-01,6.085750393144787607e-01
1.619574896987466539e-01,2.381596423242272831e+00,-2.451320724162393550e-01
5.905884623215011953e-01,1.440442575192547148e+00,-5.802077971647473520e-01
1.250881887408981319e+00,-5.320014483719892606e-01,-1.202101018690136192e+00
-1.217358316008037900e+00,-1.135577339021513366e+00,9.101621893776407068e-01
6.870235594083230479e-01,-5.361077435958714332e-01,1.702701567208972921e+00
4.293329423740768758e-01,-3.157266035075905752e-01,-1.342430229140479270e+00
-4.883426853087521891e-01,-8.685403552890300638e-01,8.832854333860031826e-01
5.372265160997007349e-01,5.086097545764630690e-01,-3.659669184109144435e-01
1.167445094319149446e+00,-4.294904168047950499e-01,-1.763599109546034160e+00
7.978561638552630342e-01,9.298196907089315566e-01,-9.150312515980373040e-02
-7.958745185631233010e-01,-2.206256247357566647e+00,-2.944623506452578310e-01
-2.935493519093833048e-01,5.881310783140712983e-01,1.753768887147087785e+00
-4.808153754383688305e-01,1.169145457332153804e+00,1.015230505520750226e+00
-9.261352726424902926e-01,5.715647299203151510e-01,8.999317338541013012e-01
-1.537647270096121621e-01,-8.814011540662985977e-01,1.383346039750127376e+00
3.030172494584004728e+00,2.850610632741376604e-01,-9.944082381947734472e-02
-1.155738708240921842e+00,-4.538265306221032636e-01,-7.278866706186017943e-01
2.801503264435579066e+00,6.003889564489390818e-01,7.152421891896798556e-02
1.659156052956398675e+00,6.056055090284129250e-01,-4.549617646562689188e-01
7.686005614685582632e-01,-9.731714228416316059e-01,1.654074133763942189e+00
-2.447478630463993665e-01,-8.105642368933809738e-01,-8.666615058310069841e-01
-1.218019939290424292e+00,-2.014924700372881627e+00,-4.062823343821057587e-01
5.843328312852905659e-01,-1.643120646121524420e+00,9.940644240869503934e-01
-1.090843227534574744e+00,1.053834645707446116e+00,5.517502977335393410e-01
-1.870434441862104613e+00,-1.733052632261380399e+00,-5.336521853107565327e-01
-8.677928386646216463e-02,-2.319477187378507388e+00,-1.968408739264853324e-01
-2.079468721775689311e+00,-3.348566802287979427e-01,2.098144753369766136e-01
-6.043515662711996805e-01,-6.467641172884623924e-01,1.652428302653402015e-01
-1.430730220398577890e+00,-7.168714806921564486e-01,1.020388176327996055e+00
1.412231816090852264e-02,2.368145483107734484e-01,-1.588692126140112126e+00
-1.196165320260954346e+00,-6.801291147061502285e-01,1.408517068723269094e+00
2.614256184500539371e-02,-1.076462726591723928e+00,-1.146129123011925488e+00
5.825942249486172342e-01,6.507498032405678590e-01,2.569217519192812382e-01
-6.094312643371448956e-01,-6.330753295237770972e-01,5.527108035375990491e-01
1.850259439436400477e+00,9.955655629372264781e-02,8.821732605289819285e-01
3.696934322512067106e-01,-1.151372411604505153e-02,1.867209620755767796e+00
6.017195690388171814e-01,2.192875054011448888e-01,-5.981746967671134341e-01
-6.807620855537370730e-01,1.241906259909596910e+00,-4.345065367508166992e-02
-6.495428014867212774e-01,8.844847839370070242e-01,7.551305613941750039e-01
1.367688921192963258e-01,2.790985865640011054e-01,3.796120564640188544e-01
-1.108813184110864158e+00,-6.385233669445767868e-01,-7.899504474481214844e-01
1.109355813220767595e-01,-4.840442285033107889e-02,6.737903973493232224e-01
-1.178046682678549173e+00,4.746473676293996163e-02,2.277350636652573923e-01
-5.941273809897802682e-02,-1.084877915598354559e+00,-8.484185330957199067e-01
-3.591380843791637800e-01,8.327892958022842240e-01,5.884901869739460611e-01
6.095183556948081671e-01,-1.409098853386892003e+00,-2.477643570750297786e-01
1.375167984829247070e+00,-1.069799418179385064e+00,3.682443987515971462e-01
2.622743783881613666e-01,8.741706947383057758e-01,-7.028880679929692121e-01
-1.410646185637335348e+00,2.421263014251122669e-01,3.160220671032619166e-01
-5.805912594411212213e-01,1.506077991173640607e+00,6.441451898986293445e-01
4.061753566970486840e-01,-8.708273345196279047e-01,1.293446304819620141e-01
-1.337771698834114842e+00,-7.537902682962172030e-01,1.723782830923791476e+00
6.969203039226439245e-01,1.366800861644732690e+00,7.028615730851327514e-01
-1.407643000449946946e+00,-6.351265300021055049e-01,1.341014555227458827e+00
-1.020424684669232196e+00,-2.861691757315094065e-01,1.372486257408034982e+00
4.736296330532198118e-01,-1.877636191958655387e-01,-9.729033586289448365e-01
1.544771780188489929e+00,-6.427082045792454901e-01,-2.116550809953061663e+00
4.915215410372149596e-01,1.613579657632262077e+00,6.643263716830505317e-01
-6.597181533270130016e-01,2.339308843048121922e+00,2.515036185178147754e-01
1.078449752621495339e+00,1.553117280066087513e+00,1.580327000503905621e+00
-8.161805552663445873e-01,-3.283839292410055677e-01,-2.898577812313295476e-01
6.132808794468255220e-01,4.279083156965777790e-01,8.573688473892275841e-01
-1.849116848086477527e-01,-1.529989887581416630e+00,-4.275938095858138333e-01
-4.735756487962667349e-01,-1.497393031109309325e+00,1.480550260269483775e+00
-3.807084686160611686e-01,7.295945441705813383e-01,6.850350428645949341e-01
2.309704776012979355e-01,-5.465622555162685803e-01,2.701296412576888462e-01
-1.858944331532476513e+00,4.057971088053286685e-02,-1.108552664548867472e-01
2.252181811246825038e+00,-2.004093364802928878e+00,1.437293856453313555e-02
-6.008079229437940372e-01,9.724747717004851300e-01,-3.271873569809865545e-01
-6.521580315262378580e-01,-2.131366873579708665e-01,-1.150137174775034188e+00
3.569065103724042842e-01,4.099083021269287475e-01,-2.777897342163859196e-01
-1.450738205866492381e+00,-1.059046001904982326e+00,1.537073108634706975e-01
4.160313660918685819e-01,1.083139546052120789e-01,1.803401056115807810e+00
-1.035201881422180614e+00,4.725789110793581216e-01,-4.964653437631298960e-01
-1.723606003129570574e+00,-2.266215043845805632e-01,-3.577942780077692508e-01
1.711808502839874679e-01,1.778830295820357010e+00,-8.364211057335857458e-01
5.741825714386914609e-02,1.431406378464872564e-01,1.065988689203759554e+00
-7.297884302033426623e-04,-1.168385681552695843e+00,1.739774943498175741e+00
-4.002300874016539445e-01,-3.014726585710270079e-01,8.790614649157225680e-01
8.693898134526865107e-01,-3.290375666123441234e-01,-3.063156409224816468e-01
5.644127485268722877e-01,-6.202377040954576426e-01,8.123784057388806490e-01
1.111991000943881591e+00,-4.441604389940800313e-01,-4.158187353009716869e-01
1.469497994876160396e+00,-1.537301089308662050e+00,-1.096827986496967444e+00
-5.595517224362839270e-01,-2.786572608331510659e-01,3.783429849007948625e-02
-1.937088393229604577e+00,7.139274931908362598e-01,-1.212398480552033586e+00
3.157962093510234547e-02,4.122218089862301760e-01,-1.100703786190686762e+00
-2.340770064638288128e-01,-4.766272457555562614e-01,-7.800753962198736513e-01
6.273185124843216887e-01,-1.034957333165623217e+00,9.074224013459290805e-02
-1.139963314443432685e+00,1.676159933282606707e+00,-3.773083555742366424e-01
-6.507136182581578776e-01,-1.666733845334715136e+00,-1.536087004084760510e+00
-3.024180312151277319e-02,-2.798098330119864335e-02,2.806305323956002074e-01
-5.451252634234668992e-01,-7.735016145080230165e-01,9.338874004661752437e-01
-3.758115869298039868e-01,7.034161285055315904e-01,1.488210004314541202e+00
9.127168871889261847e-01,-2.936261448266187096e-02,1.077171575687011273e+00
1.508796012986207170e-02,1.767792278694908237e-01,4.698771762300679028e-02
-3.140312036507193483e-01,-5.494131902942330781e-01,-4.267609915749401295e-01
-5.940764775794246111e-01,2.167174581503757747e+00,-4.781673451551420734e-02
1.022217084146457511e+00,-2.854744198689804224e-01,-6.332928558860193569e-01
-1.984037914802690539e+00,8.564142935295891990e-01,-8.895677825233311298e-01
1.160125124785628348e+00,8.284198976035703765e-01,3.346314339784344782e-01
-3.298316770521088626e-01,-3.709363602248996750e-01,7.870211815646965814e-01
5.956921971589008713e-01,-4.012078228411871672e-01,1.301410215837511819e-02
-3.146674306647166408e-01,7.220356963646462622e-01,1.299404286819928700e+00
5.413396919152346776e-02,1.289399818247912999e-01,-2.866052755665705609e-01
-1.561677999962257202e+00,2.388806347816898046e-01,6.742106529111742130e-01
6.485885246612685950e-01,-4.626813507467365527e-01,-1.061746593991826471e+00
-9.128838732581362470e-01,-1.088001597840181134e+00,-1.043262419910033323e+00
1.169369709120538170e+00,-4.774870108764230348e-01,-1.317452382630896146e+00
-9.256542595762681791e-02,-9.140474537784987197e-01,6.587005102441740867e-01
3.066154442313718809e-01,2.052756168514175528e+00,7.240840766100814507e-01
-1.281536422116843710e+00,-1.078073174542026197e-02,1.067085043681892831e+00
8.429760283899758733e-01,-1.336937521656146766e+00,3.763315354206362984e-01
1.532032582617525174e-01,6.335032276121288497e-01,-3.915270215800725762e-01
1.336487831681282046e+00,1.791300237629992020e+00,-6.609116326941050223e-01
1.132518272067731591e+00,-1.147798887646945598e+00,-2.824692022088930998e-01
8.906121485517178860e-01,9.440163317469313364e-01,-9.514060178396025469e-01
6.483106791227498666e-01,-5.031737353062516460e-01,-8.079610014852912636e-01
-4.812102433386227229e-01,2.277466790657675766e+00,-6.104684924076645425e-01
3.994064728279896892e-01,5.648386604288003349e-02,1.209319547791053884e+00
-1.122985068697488042e+00,1.634773602922761304e+00,4.539669328932890990e-01
8.542354904729008158e-01,7.350767703931557207e-02,1.038327670749705112e+00
-2.204825055804473244e-01,-8.349636429592035558e-01,1.987209953613827684e-02
3.909148152383545849e-01,-5.115672090807247274e-01,-7.325873807614165234e-02
4.163687486929120163e-01,9.430177311333159951e-01,1.029702562807204069e+00
2.368406220661210537e-01,7.873368139139987898e-01,-1.980539978413852209e+00
1.022516500444976328e+00,6.565819862368256210e-01,1.805025753133900679e+00
8.655506026716500156e-02,-1.744925245367859867e+00,-1.565690211131683385e-01
-4.899124022247259846e-01,-1.394325228991452281e+00,4.846208093110885295e-01
6.941095987082095409e-01,5.474755031505698089e-01,5.164888469822193073e-01
1.274272615722055191e+00,-8.971669233412271627e-01,-2.324216889160576116e+00
1.933734551593114359e+00,-3.162238215500405403e+00,4.930064196383737718e-01
6.713703096712301255e-01,1.467228835356248595e+00,8.027320628494394317e-01
5.482561280137303594e-01,1.661595477900322804e-01,3.835660285009231951e-01
3.723905200329039600e-01,9.043671653236304842e-01,-9.721071144082767124e-02
-1.703901128214487248e-01,-6.064467109491068070e-02,3.717180109157572354e-01
1.285937215025332758e+00,-1.113123403667467121e-01,1.796447221337110212e-01
1.723026475328541807e+00,-7.195349116194023342e-02,-1.434641103788920180e+00
2.915896835892567429e-01,2.097890278366413563e-01,1.264041035242727373e+00
4.379494132159810205e-01,-2.385965922236377434e-01,9.162987626989903545e-01
1.683908969635885822e-01,-4.584491204331003766e-02,-8.615104179471481105e-01
-2.373631907817721043e+00,6.186315774721270477e-01,6.003456749452107388e-01
-1.566003957112590550e+00,-5.854686550880308094e-01,4.890655028206522537e-02
-6.743527647434112149e-01,-4.232901508641851440e-01,-1.808299881652467023e-02
3.699096167215020214e-01,-5.985682999082174716e-01,1.132943575715547185e-01
-1.265138848655135151e+00,2.069675131478203589e+00,-2.300875539626895172e+00
