-2.021962849417952568e-01,-4.855359994523323341e-01,-9.599577797518005218e-01
4.216051254304734736e-02,1.608810304445541517e+00,4.440333837628549496e-01
-4.695337181783917901e-01,-1.541307724330014811e-02,7.304514699339773598e-01
-3.515469763259534641e+00,-5.442960058399552992e-01,-3.463556796870476684e-01
-1.005340002145656220e+00,6.987657223561158926e-01,6.744522051257552109e-01
1.403521031310873912e+00,-1.053888933090433966e+00,3.135258550514817832e-01
-4.118397746221603983e-02,1.473380605218973516e-01,-3.844709698701996303e-01
8.481750685208403473e-01,4.618272877602138116e-01,-4.367913676515040589e-01
6.331919887112940071e-01,-2.038511652916564554e+00,-1.115840529291636241e+00
-9.256029450510038226e-01,7.932266296227998836e-01,-5.712076720715226763e-01
-1.033035181615859610e+00,-3.696067504404101367e-01,4.750194679006365939e-01
-8.923193288063535622e-01,-2.266916909798486479e-01,-1.018709846979380274e+00
-1.371099327382004247e-02,1.739312216204556671e+00,1.012371282768460556e+00
-1.081159312177917275e+00,-1.831839701585126878e+00,-1.101937671860558687e+00
1.072247122404183628e+00,-1.744295418637443973e+00,-1.733205756300669309e+00
-5.799728091896353410e-01,1.844039562855906755e+00,-1.219962255030143439e+00
-1.682679977763686496e+00,5.789155861805348469e-01,-7.485334667539105258e-01
-1.338348505677076528e+00,-6.843606947849704136e-01,-1.480431956580743058e-01
-5.484382043899319603e-01,6.918777800188720128e-01,1.043934845927498162e-01
1.059865624918437055e+00,-4.512838879849505047e-01,-9.955498859987857996e-01
1.771239609692691896e-01,1.521533417258661425e+00,-1.262354338069383797e+00
6.306753000106660734e-01,1.185193483032925127e-01,2.260062950318357800e+00
-7.983819299965402294e-01,-3.021782278242942099e-01,-1.943019190764307125e-01
4.463180963436875204e-01,2.796138939256212833e-03,-6.675657579835929667e-01
4.110585062821814351e-02,2.189352616217780934e-01,1.285669174854910723e+00
7.415499955640719731e-01,-1.252581162914768953e+00,2.563139316026370018e+00
-9.705591492461939085e-01,8.822680492501617788e-01,1.228804476540105162e+00
2.859929398679485028e-03,4.868248440703608626e-01,2.837947288662197032e+00
-1.503212487733239511e-01,1.181880186844307401e+00,-5.340792181529309124e-01
-1.183884105651177743e+00,-2.073455464266227732e+00,1.130251653362693176e+00
3.272871669221513180e-01,-1.669112661182728663e-01,4.267634385513139894e-01
-2.619706434442324650e+00,-1.193619190547422271e+00,-1.435237205049957332e+00
6.605717214561248607e-01,1.660357499751400123e+00,1.273087532554958989e-01
-4.917510038897491831e-01,1.096420149281003287e+00,-1.494130594572752768e+00
1.315607149600805270e+00,-1.694761910576828567e+00,5.830504054778286038e-01
3.148914492950043997e-01,3.511805918940028026e-01,-1.144459044012869464e+00
1.482155345380857803e+00,-9.906146576086876099e-01,3.734486533948444542e-01
-1.653754470249270359e+00,-2.610278167186395604e-01,5.707578042557819031e-02
-1.445399661070051245e+00,7.811802239801909908e-02,-2.403855040364689444e+00
-1.409106239581508824e+00,1.188016170939894200e+00,6.233555253464145851e-01
1.419049485241668185e+00,-2.561226896168172784e-01,-7.054176107652798677e-01
-7.220543958216225910e-02,1.031064635653303307e+00,5.270772246244933568e-01
-2.508895170372792416e-01,-6.703049314504834211e-01,-7.278436402503632996e-01
1.223042170297119924e+00,2.180487511959717517e-01,5.340875941318202758e-01
-5.591346911665876496e-01,-8.208417591437473515e-01,-6.486218163600410147e-01
1.338334840983547602e+00,-2.022876605344023915e-01,1.152516795846916242e+00
1.410144026033417264e+00,6.350954990285745394e-01,-1.228860814472750862e+00
4.346354243938631567e-01,7.565595459353610663e-02,5.555205514088623620e-01
1.817674275455857025e+00,4.360493436482001939e-01,1.037957018910381057e+00
-1.248363285656240329e+00,-4.708767661350311551e-01,-4.332974426777988497e-01
7.602643326711462368e-01,7.656482039129002271e-01,-1.975834115952782022e-01
-4.335870380418135883e-01,-2.374564963740712631e-01,-7.293817806705018558e-01
9.569755607146777088e-01,1.311285660307501599e+00,-4.642427641677894790e-01
-3.388460515105919391e-01,1.131477110548617437e+00,1.213653404470499186e+00
-1.482428583806285172e+00,2.167465918798400892e+00,-1.282179507880566449e+00
-3.834465603236700271e-02,1.028212242961973999e+00,2.347828800073586963e-02
1.104543420895911954e+00,-1.673182087261391393e+00,-4.028902530435627960e-01
5.823635860441185308e-01,-3.730461901247384970e-01,5.774424439962979605e-01
2.164985806604374508e-01,-1.315955389130044395e+00,6.373765641206305954e-01
-5.789821917853946731e-01,1.005963074533998469e+00,7.996457257218928527e-01
-8.895436450499725201e-01,-7.398491449121835650e-01,-4.491486178179047162e-01
-4.151746149317148693e-01,9.133714019650782112e-02,1.003300197607013500e+00
8.440190609084864404e-01,-1.271706850541978184e+00,-2.786784036541052778e+00
1.677689045452312122e+00,-1.822702561010226541e+00,9.430169916096893257e-01
1.487823189090639708e+00,-1.767521017715971698e+00,-6.141347617055409325e-01
1.695056238029936324e+00,-3.939784959106864548e-01,-2.848688209418540063e-01
1.035208718107092807e+00,2.235800948267151478e-01,1.407433771657508048e+00
-1.669104734422953429e-01,1.900699859485241450e-01,-6.917493949952853161e-01
-7.108428002028978065e-01,-4.645123369764376786e-01,5.438973648230200492e-02
4.184435536667563960e-01,1.500973118339683055e+00,1.037556527020203845e+00
1.785301273192413829e+00,1.092956364412618342e+00,-9.509175716256421662e-01
-1.487948777258902844e+00,8.762684788310359796e-01,3.601824744093273245e-01
6.943508225395997879e-01,-7.868084255276229511e-02,7.217246377659671808e-01
3.889709580696830149e-01,3.716736068976930207e-01,9.379740852794108408e-01
1.909021143287334965e-01,1.363454737118157789e+00,4.150723527120212669e-02
-1.037851563163685764e+00,1.673134526763529140e+00,-1.924813481361967449e-01
4.318103565608487626e-01,1.137086963346905177e+00,6.287588364287137466e-02
2.148517603375450780e-01,6.244532094954269308e-01,-1.510942414278345913e-01
-2.123401688920711350e-01,1.170470998393886797e+00,1.810207350558513117e-01
-2.812741500832976471e-01,7.246685872652332272e-02,-3.036749990812446232e-01
5.353880650763740562e-02,-2.184120566450505618e-01,8.626618602069982544e-02
1.113060413865225307e-01,4.107579479085859409e-01,-3.892447363669966354e-01
-1.166213217686422388e+00,1.180846136183681505e+00,1.006331158499916834e-01
6.014368412968497113e-01,8.461102213571449759e-01,-1.409995675192883269e+00
-2.565408157030943492e+00,-1.122655897362048460e-01,-1.970969900140602526e-01
1.221490267756502490e+00,1.788776585013888809e+00,-1.015290660434604142e+00
5.738322834426536900e-01,2.888376254971395940e-01,-9.498557508091287627e-02
1.272247024540090310e+00,2.391673311245189892e-01,-1.138922250949133685e+00
1.419755346153103170e-01,-5.772480558383592114e-02,-2.629246365566643817e+00
5.628417106338317044e-01,1.227056082222691025e+00,2.721198213117249076e-01
7.345485981994860358e-01,-6.579258227369376710e-01,-3.303840979312065440e-01
-2.504272950884447457e-01,1.827708241586366800e+00,1.033358941741253645e+00
-2.636315653929871550e-01,4.657772963736205307e-01,1.084159723479914961e+00
5.222279024994660457e-01,-6.280195565328032803e-01,-5.156074295434518451e-01
7.760691297193148541e-01,-7.506631990477503902e-02,-1.039272960254765898e+00
-8.156896157388113799e-01,-1.079621554766707403e+00,1.016691031213950158e-01
9.361434011889072648e-01,-1.421946408437302634e-01,4.177010175122224944e-01
2.093655262170019959e-01,-8.827405059436717050e-01,9.810587063106285255e-01
-8.280261711806056191e-01,-1.180066545497204800e+00,-5.797188458002648925e-01
-1.183617221510193884e+00,3.640345199290316303e-01,1.594046314646200002e-01
-1.038041968310989382e+00,7.879369875101625842e-02,-5.394596356222408629e-01
1.827111008838951500e+00,1.690780902216891590e+00,7.236181377109544011e-01
-5.777356719444934896e-01,2.639218087065245411e-01,-8.224128718305974417e-02
-1.013056488972297942e+00,-9.061302832253990136e-01,-6.374490066345185335e-01
-1.306441703976685131e+00,-1.300672979837015131e+00,1.512826425105062489e+00
-6.779675308109968102e-01,5.397778929436813228e-02,-3.553237427340192878e-01
-2.090047945054469114e+00,-6.178291837850063972e-01,-7.192985504733468982e-01
-2.033361310116577503e+00,8.215719452550243052e-01,1.147290489406100011e+00
-9.644713483079958571e-01,1.915013507475085142e+00,8.196966937498147976e-01
7.047175322364512828e-01,-1.758984891869130429e+00,1.964206836633045183e+00
-2.515883490282855295e+00,9.064840997712893256e-02,7.514056766931334619e-02
-6.359609352660677839e-01,6.366089999168603741e-01,6.264030544929047872e-01
-2.755250002230343331e-01,1.315215604094727375e+00,-2.419878920058975147e-01
2.186057573673660048e+00,-1.819867564459114018e+00,-1.745610376088041482e+00
4.064424992151347699e-02,-1.435077288867297796e+00,-1.537841215890310309e+00
5.620949024062035226e-01,-6.590917701911526427e-02,-6.078838474570136263e-01
1.095941665343705518e+00,7.724407654326024275e-01,3.531168934362998169e-01
1.064105259705515061e-01,-1.135088450077117006e+00,-6.876546932786938848e-01
1.737296324076929244e+00,6.540972579188459868e-01,-1.851855855216532898e-01
5.563465696428377960e-01,-1.355551168579153476e+00,6.131436751321387435e-01
1.160017504017563233e-01,-1.417575085717985628e+00,1.875273645911716303e+00
-6.891299452231930411e-01,7.258445293596716974e-01,8.404314126825871423e-01
-9.877680338085444989e-01,1.198859846586822098e+00,-4.158466114286791804e-01
3.493628469518001434e-01,5.229372831803153626e-02,-9.879485924405818631e-01
-1.065650140287426773e+00,-7.903729353965563975e-01,-5.435080247586606683e-01
4.303501521296919097e-01,3.201350274155806419e-02,7.125947149078989407e-01
6.537373473542933411e-01,-1.323939624188664066e+00,-1.200616059275861902e-01
1.432965582265611104e+00,-5.909623276310763673e-01,-1.392922739592061143e+00
-2.140087339405832567e-01,-2.316324244521610343e+00,-5.416687884765758465e-01
-8.271342383092659123e-01,4.854881142796618754e-01,-6.985527632859673819e-01
-8.592556736006621287e-01,-1.258149427370294671e+00,-3.536517029542556728e-02
-5.830371593100744931e-01,1.151009202477035309e+00,-9.203016007249047170e-02
4.849064926202299730e-02,-1.916617070561036362e-01,1.252774000836096802e+00
5.252188186770077039e-01,-1.385859083952412751e+00,1.251771125090066272e+00
-1.102978160492313675e+00,1.401033936523889301e+00,-1.598542688668264100e-01
1.491583324526301046e+00,-8.073654351201732249e-01,1.095441260305129560e+00
6.681224759934391022e-01,-1.302889091861201831e-01,1.166063580380928277e+00
-1.007839754748092398e+00,-8.351994713022146133e-01,1.193238555374897869e+00
-2.343342436994093614e+00,9.739577345767851391e-01,5.907098349985738794e-01
-9.943308464369565725e-01,-7.343335393463792382e-01,-1.744368442725140883e-03
-8.975650067520586362e-01,-8.702720956392503426e-01,8.202431670191003832e-01
-8.016666488381302136e-02,-1.736849876356388656e+00,3.594043569598524557e-01
1.008438102772155176e+00,-3.029751774134378239e-01,4.442843997290072955e-01
2.156095472455135553e+00,1.358748043704600006e+00,-2.805532978129106625e-01
-8.632201999320142649e-01,6.115755512578829878e-01,-9.133684423155404020e-02
1.660346363975168327e+00,-8.921870432040003296e-01,-5.538386646053340412e-01
-2.563610272679850768e-02,7.365011654771934646e-01,1.049219277978091225e-01
-4.784816209410091004e-01,-5.380501061989158007e-01,1.994576154136475932e-01
5.214879805290539849e-02,-2.048916042171236573e-02,1.098199605231034992e+00
1.592611577058242744e+00,5.444652498417018593e-01,1.842781260178333325e-02
9.355933487007042082e-01,-1.644485280996165477e-01,-1.991351856198414705e+00
-4.098325692632440176e-01,-6.568986982516528128e-01,1.489034012712757482e+00
-7.892092318775786319e-01,-1.513945339673580026e+00,1.130553344315308628e+00
-6.835976008596884590e-01,-1.917805055846801277e-01,7.510220745974176548e-01
9.404655028719295373e-01,-9.109617811573920976e-02,8.986361586791846712e-01
7.883543517018887226e-01,-2.470346736347788230e+00,9.273617015264973285e-01
-7.003413543373916694e-02,-6.665749391935530399e-01,2.995550246268307015e-01
-1.799384909948396283e+00,-1.752075748547944123e+00,3.244949190901197378e-01
-1.044048110375420446e+00,-8.420025438657713357e-02,7.586007016313743856e-01
2.094153851231654595e-01,9.795485442287622524e-01,-5.875678963242202402e-01
5.024419801393370522e-01,1.622331194972592927e+00,1.037828230301867771e+00
1.719010075615763633e-01,-3.440170611089412023e-01,5.422459548404073848e-01
1.518961116889845087e-01,1.574067473907474757e-01,-2.179447145730848412e-01
5.243643090977433419e-01,3.410460449901352165e-02,-3.858006937368720912e-01
3.239750325307026446e-01,6.982121325259165179e-01,-1.053317291969090519e+00
1.352464604977240192e+00,5.346310601299690823e-01,-6.211395509725649022e-01
1.400271691221344206e+00,-1.607986135715467224e+00,-1.312224708255266936e+00
1.501786374073230679e+00,1.596299324587607593e+00,4.988025273634947854e-01
-1.093640925945540965e-02,8.871592665704649550e-01,3.926205752170132124e-01
-7.992955100669008051e-01,1.088478465431981235e+00,-1.579909384933989358e+00
-1.758867991811579462e-02,3.313484457373855885e-01,-1.154258344733770647e-01
-1.434490156220866064e+00,-6.221125010890349305e-01,-4.701522390134993956e-01
-1.599106755238179467e+00,-2.036926662304897606e-01,1.109271540116326893e+00
1.242374643757000241e+00,8.498852870514649327e-01,7.681119299174150594e-01
-4.794549560967231172e-01,5.656913852823740596e-01,6.592732516438328805e-01
3.891389418861465610e-01,-1.034757258978670658e+00,-2.976050896354393571e-01
3.061209676556500003e-01,-1.137408389538954623e+00,2.382054018953969898e-01
-1.162705452279653828e+00,2.960863084822431546e-01,9.402794762456861966e-02
-2.981581435979922534e-01,-3.036277081556849611e-01,-3.462299922694033749e-01
-8.379162998919691407e-01,-9.269214204806895951e-01,-1.513930586858782457e+00
7.303802623517355874e-01,1.243401139438160108e+00,-4.041073524022691377e-01
-1.384179133703963283e+00,6.620832649486013688e-01,6.185706199203491185e-01
2.225548383088462867e-01,9.447862641779906090e-01,-2.233118523284724155e+00
-1.493479453870196094e+00,1.085740552930179126e+00,1.239024168861919240e+00
9.446281784753656208e-01,1.275682876845971869e-01,-3.528463211742050454e-04
-9.726426581295394280e-01,1.318126303422920254e+00,7.451786128368504958e-01
1.360171161473417323e+00,8.327577872059106490e-01,4.863886292278051665e-02
-6.302339607722793335e-01,-7.881339386075796316e-01,-1.743396035648674625e+00
4.021781083306587568e-01,8.425670441977900493e-02,-5.107035933429204810e-01
-1.248986196029322038e+00,-4.615355880881863437e-02,-4.010729946185027650e-01
1.523798873942172172e+00,3.071141299381192624e-01,1.460504378380810486e+00
8.968126328078379617e-01,3.165979002678785403e-01,-1.013281694435080205e+00
-1.040390805768000693e+00,2.102770872814762049e-01,3.384614334334437036e-01
-1.622449518957094217e+00,8.633504904483171316e-01,-9.711139686989612718e-01
-7.890397517754449419e-01,-2.299457258637747081e-01,-3.234954957383312513e-01
-1.143259768506626139e+00,1.873056504405765654e+00,-4.019479800168647143e-01
-6.467753582515846089e-01,-2.892420697776921790e-01,1.265612031690357409e+00
5.587183108857699532e-01,-6.044890155449021973e-01,-3.358552586662296169e-01
2.365381865269594042e-01,1.446212831007610278e-01,-1.234377089627965773e+00
-4.071579277309999023e-01,2.091783164298159914e-01,-5.784983435449829736e-01
1.084791224789626529e+00,5.248091076723808701e-01,1.038999116726524008e+00
2.225167273521435618e+00,1.161737226015186614e-01,3.592515515578419416e-01
4.237657866964452680e-01,-4.055528881743498681e-01,-4.518587528480305648e-01
-3.540504618848672735e-01,-3.801460490758017813e-02,-1.138284291751110455e+00
-1.079843237411316270e+00,-2.986933023688367328e+00,2.424378213709696528e+00
-8.728704064121031170e-01,8.797947124400622432e-01,1.692300689178550588e+00
3.997610278396092065e-01,1.246231000116575505e-01,-5.516897198789970647e-01
2.924057838830785294e-01,1.455019541044110687e+00,1.159947071944611441e+00
-3.680933483446677257e-01,4.202476650458832896e-01,5.239847648330313301e-02
6.233355785819072459e-01,-3.810940621257490335e-01,1.814428841437288220e+00
-8.253419383775201235e-02,-1.147895629919611221e-01,1.406006176630878735e-01
9.770492871846228056e-01,-7.859146590073361471e-01,-1.075342712225463515e+00
-8.521749246226201224e-01,2.321071117075221402e+00,-3.817995944175707757e-01
1.686127868234633898e+00,-1.191375371298919239e+00,-4.927518757086108980e-01
-8.031395373091714252e-01,5.173230180199639427e-01,-2.155035130784438702e-01
-3.486280013045767179e-01,-2.115220875335492856e-01,4.220667748986745571e-01
1.292362850111458406e-01,1.371871333512909574e+00,1.271080192806052889e+00
-1.565561714477530453e+00,-1.047861364707448839e+00,5.936737275438803280e-02
3.209482756184740548e-01,5.276562234520373318e-01,8.081735851321132369e-01
2.678585706273540201e-01,1.360724773290496348e+00,-4.856246595571415137e-01
3.887135117432854448e-01,-1.703388636598364370e+00,1.962744774476675502e+00
-2.418587697907824963e-01,-1.239137189140353978e+00,-5.519007251238701173e-01
-9.977864732330020692e-01,1.122887012469688806e+00,-1.741601429534119783e-01
-3.435628762802058200e-01,-3.384466188259275810e-01,2.057493289833743078e-01
3.025287858138213437e+00,7.495319559743593985e-01,1.596314636098270234e-01
-3.621065384971567380e-01,3.532352186194607224e-01,7.743299509590131913e-02
8.844072763254067215e-01,1.520660826943787791e+00,-6.859995703308090498e-01
-2.165375639228230398e+00,-1.706918624489405900e+00,-1.332138506773784536e+00
-1.269287040361372743e+00,1.987272775614570053e+00,-4.018087788870674526e-01
1.002012483943058641e+00,1.831476466076737974e-01,-1.213081145541001549e+00
-1.967739420289985608e+00,8.848684881954144155e-01,-2.671236966890710440e-01
9.159796873645215110e-01,-1.667475956603091225e+00,2.443168642951005221e-01
1.135572524514897985e+00,3.318569387601962295e-01,8.204221799763523892e-02
-5.851326640276782037e-02,6.792627914382609600e-01,2.902474552951443965e-01
1.919859202294006695e-01,-1.008213561397772073e+00,-2.476163513772861591e-01
-4.758941254182396108e-01,-2.073337389554235632e-01,1.695111122411196436e-01
-1.387128042518618876e-01,3.658754314883230774e-01,-9.111425474358407772e-01
-8.926671597304582928e-01,-1.025583411226831665e-01,1.579151710109978346e+00
-1.864080758572420615e+00,4.339017138487775149e-01,-9.463483676946670142e-01
6.768684987262213459e-01,-2.864345390368558952e-01,8.743415408965830860e-02
-1.236039533461982920e+00,-3.090780946635192650e-01,-1.573613949684490532e+00
1.314126343468341007e+00,1.501876784113508334e+00,1.628330484618665031e+00
6.516031826880364780e-03,3.643162961938528621e-01,3.070154108622245470e+00
2.256643519660477271e-01,2.828428774441206772e-01,4.996146979065940186e-01
-1.696552867348954052e+00,8.441874758172317472e-01,-5.887290612690464220e-02
-4.087213287254392591e-01,2.899707960981111610e-01,-1.385662036997779324e-02
-9.382565962102354939e-01,1.747229912349332892e-01,1.605992655073864350e+00
-6.027928948257802455e-01,-8.491066323295730356e-02,9.424535087425589541e-02
-8.820208302219465502e-01,2.590436854882478546e+00,-8.286099196338444495e-01
6.827317449634918711e-01,-5.189941198334311334e-01,3.731584090827077649e+00
8.209140338133344983e-01,-4.311836545856495007e-01,-7.078879864816155498e-01
4.836439571731210654e-03,2.580113464880969154e+00,8.686320858253787636e-01
6.610551292062548656e-01,1.211769904765799710e+00,-1.325306709518077941e+00
1.193842377163520485e+00,-2.492003802149417968e+00,-9.377479344958668250e-02
5.755722322620194786e-01,-9.243516954306253419e-01,3.955886089464299982e-01
3.077816760653278472e+00,-1.570578354380465502e-01,-4.386099200926470987e-01
-2.821970943251488895e-01,7.548145709660889491e-01,2.268042200555069610e-01
9.269836297577602191e-02,9.541066377969426027e-01,-2.066740576126584905e+00
1.136641081555028077e+00,4.038859379523458970e-01,-1.131884275818332952e+00
8.857641779249598724e-01,1.110575568614181607e+00,9.007122810741923224e-01
6.657049594314923269e-02,5.868358850810545535e-01,-9.865282572196167887e-01
6.269388149517526876e-02,6.299951276003142031e-02,9.463326468812934822e-01
-5.778100635910117244e-01,-2.055420031655883495e+00,6.596643874228592663e-01
7.991040605890732396e-01,-9.185131321647879155e-01,1.125506878093758933e+00
-9.898472560309089507e-01,6.479473776462562062e-01,3.386050854662405740e-01
-1.116064156360865034e-01,-1.645540061785268238e+00,-2.879865298403537222e-01
-2.745034325353855609e-01,-1.828291261033378801e+00,-2.425809484416499573e-01
7.222449365142741273e-01,1.257532894665018164e+00,-5.266665929018761183e-01
-1.711098224973381030e-02,-7.213526192911621227e-01,3.537926238508702637e-02
-2.580862197466233243e-01,-1.453388456168156762e-01,-2.844095557381512429e-01
8.631851955202828053e-02,2.052147678928883057e+00,-5.232841705232762486e-01
-7.651997432587197556e-01,2.403794309784654804e+00,-6.525512426353328177e-01
-1.486255690606607394e-01,6.208548328382417214e-01,9.597253617978021012e-01
-2.703853024160930985e-01,5.636668706335061785e-01,1.720027397472298825e+00
-6.187955805846334645e-01,-1.577234142450721910e-01,8.706186913576307029e-01
-7.572464650093714278e-01,4.806091718933810930e-01,2.527556098323382017e+00
-6.279264792053133870e-02,5.642797603447694543e-01,-9.692928286089514955e-01
1.482273323746510441e+00,1.578551694238994330e+00,1.009762577336637823e-01
-4.786637238911947007e-02,1.219498585614628317e+00,-1.266048585737970189e+00
-9.388000783224965673e-01,-2.423681565206379507e-01,-5.601467705190543711e-01
8.786991956084232447e-01,6.729923194244942231e-01,9.093029101476808318e-01
1.656733265052276138e+00,-6.052607379547231270e-01,-5.091483206081262036e-01
1.795912942597155393e-01,2.772178471797295818e-01,-1.401994982386262523e+00
-3.809507448307936778e-02,-7.270244304548233449e-01,8.416671472435562906e-01
5.760290424511248925e-02,5.438660097487347800e-01,7.571007878069102581e-01
1.612859431482674522e+00,-5.074025038511814634e-01,1.904956782327258846e+00
-8.405235590580995009e-01,-5.730143544066572669e-01,-2.772942736958707299e-01
6.662234926978465310e-01,-1.176744016985726171e+00,-3.272639240465891608e-01
1.090195199658426928e-01,1.342071786638874720e+00,-4.263431832555216738e-01
-4.267454435925489564e-01,5.984283076474846697e-01,1.491354962638001380e+00
1.071552781538823940e+00,-1.089960005905489915e+00,-9.556299901203836600e-02
7.098326231805250908e-01,1.593846576523128000e+00,-4.384772812362754124e-02
8.371574272993713706e-01,9.547844190254151098e-01,7.495562597106382452e-02
-9.019901469472170474e-02,-2.821773066529077445e-01,1.361845660978349359e+00
1.820201780495103172e-01,-1.475024712212998912e+00,-3.648890911265711412e-01
-2.843302289665600169e-01,1.734606883331734906e-01,1.554573686980611491e+00
8.627683254304686633e-01,-1.862361667611038551e-01,-1.730040911262719305e+00
2.443771842473593248e-01,-3.050353327018432426e-01,-3.541638424966080945e-01
-6.284136468265298925e-01,-4.020874326727787995e-01,-1.703857162742409004e-01
-9.663246726342833437e-02,-6.819366094078289642e-01,4.967938069101441312e-01
1.551477177963165310e-01,-1.440525747946759472e+00,-7.347073878382791579e-01
9.127828272896356676e-01,-2.260321176496223050e-01,-4.377806026007749485e-01
-2.150052096872951957e-01,7.540930641905778664e-01,1.876795959397968172e+00
1.609969674944605744e+00,-2.932253390449970354e-01,1.117978904241341498e+00
-5.059984742509688882e-01,-1.305141509522324883e+00,-1.047460571398711737e+00
-2.631834210392882678e-01,1.301987594539078641e+00,5.673083302350169221e-01
-2.032237167799643140e-01,-3.074574828440522212e-01,1.587673191612258838e+00
1.046943185899393801e-02,-3.137609222721667868e-01,3.772531244639411030e-01
8.596045443063476954e-01,-1.868910348259124499e+00,-8.432933484401264890e-01
1.310909150913492915e-01,-1.652621775214714983e+00,-6.162566358819145940e-01
1.785521639613782408e-01,-1.501395688373931669e+00,-9.392763271067708919e-01
5.464152183835030430e-01,4.935712567490628255e-01,-3.427983199470225895e-01
1.048145457417393844e+00,1.721193272461265300e+00,1.453988698554223413e+00
1.769124750480248531e+00,6.015330768984302745e-01,-6.254086195532403414e-01
-9.217526926321035763e-01,-1.412065721181803291e+00,-7.396126546185753936e-01
8.466782312244912345e-02,-1.536436031982875594e+00,-5.584919826942569276e-01
2.428334184401121920e+00,-2.437115113308812864e-01,-1.398508730100941899e-01
-8.442398545527514120e-01,-1.216690136782340392e+00,-1.401650278908183056e+00
6.861348526379354995e-01,-1.300265445736732139e-01,-6.364371992846216131e-01
2.084541047015422699e-01,-1.049753622360367178e+00,1.375967372346851070e+00
-1.249183989726652344e+00,1.845788663870722990e-01,-1.414087103255110334e+00
1.460261889437305671e-01,9.806468634894943692e-01,2.990427916222869187e-01
8.983368711498961046e-02,-1.798844560139036153e+00,2.382273766946683413e-01
6.130914286102401300e-01,6.509191433023151507e-01,2.187711278193268605e+00
1.726370375518345435e-01,2.290655795053274657e-01,2.171948890367394469e+00
2.193467394548555216e+00,-3.930832282156898616e-01,-1.901300717754661695e+00
-8.783819706124447457e-02,7.487797706418723720e-02,3.969549230360378544e-01
1.277852996208634018e+00,-6.429366095653240576e-01,1.695798808934675661e-01
-8.585260194979764670e-01,1.435535963456264774e-01,-1.512317426894731698e+00
-2.339195078126620753e-01,9.810228868522352652e-01,5.993984681825517136e-01
1.066203713190478686e+00,-1.321668004106725247e+00,1.478916644555684279e+00
9.250238022279586025e-02,3.463295276060636696e-01,7.165829296978157292e-02
5.938989074702386572e-01,-9.492185716517662630e-01,1.503174137180201542e-01
-1.831439763687546129e+00,1.154502426776812474e+00,8.984702834129782989e-01
-2.630963398841744683e-01,1.114924385566550047e+00,-6.017119114184057427e-01
2.975767764841375507e-01,7.079032228367109214e-01,1.716449464897517041e-01
-1.566723611540258521e+00,-4.966749471122230974e-02,-4.320247032182305547e-01
-1.318503721813047092e+00,-2.370567934831405932e+00,-2.642746762657718351e-01
7.488471776018129633e-01,-2.971478286951932724e+00,3.653693867265905837e-01
-1.259159842641146831e-01,-1.506722060169487065e+00,-9.130133931672366199e-01
-7.422609366052616009e-01,1.885182799867352044e-01,5.411492804655078370e-02
4.005736782876647140e-01,-3.644415094323950055e-01,-2.278076569156525510e-01
-4.032236966906103254e-02,1.569127274836667807e+00,3.286919759344549608e+00
-1.296507438103430054e+00,4.672354300627578616e-01,-6.477162842357565564e-01
-6.185280747036372428e-01,1.113561230442100092e+00,-7.190891271681044972e-02
-6.661990386945587997e-03,3.006041152196109456e-01,-5.057643996537322106e-01
-1.566098729657773303e-01,1.925451201569458315e-01,2.982215752394772323e-01
-9.715923964432549020e-03,-3.943476353448429061e-01,-5.445043674026434077e-01
4.034782727041245631e-01,5.366256739590376940e-02,-9.851307574363601383e-01
7.598703193691104252e-01,1.149854170771641870e+00,-6.767706807911502143e-01
-6.641905091256764537e-01,6.591597171273859690e-01,-3.311011885006984734e-01
-1.079366308866763546e+00,-6.169226994435276223e-01,1.777677604988652238e-01
-1.105303157224105215e+00,-1.482319752725115736e+00,8.318979595223263690e-01
-1.831605714503724780e+00,-2.485537658991337384e+00,-7.889560104595094714e-01
5.622531162141992667e-01,-1.328012376692974117e+00,1.039382421608912255e+00
-6.105238644410345694e-01,1.413125944920050614e-01,-1.132723249685139155e+00
-1.947861619290079060e+00,7.555986068019000523e-01,1.776696832606025622e-01
8.432550730140324635e-01,-1.363573483070258385e+00,3.624875881236857417e-02
4.699923403734588279e-01,-1.582346173527355626e+00,3.722812327174577218e-01
5.634835208208249790e-01,1.552334832016218247e+00,-3.755391140152799512e-01
3.918081739304120070e-01,9.795771756217938955e-03,-1.285654494563716721e+00
1.201993156042903799e+00,8.521502723990197481e-01,8.454183676328322350e-02
-2.205455320684457821e+00,-8.142809420241807761e-01,-1.766541845002355948e-01
1.805811986189989504e+00,-2.199316262945933520e+00,-6.597767689728579743e-01
1.129386697479956458e+00,-3.921606033211988973e-01,-4.529717590750559908e-01
4.481876326831671919e-01,-5.444662873959253968e-01,-1.242777885574491981e+00
4.599557698679157536e-01,7.340776687421246560e-01,9.973178835134971498e-01
2.698203350310089954e-01,-1.109916569517143126e+00,-8.437483543956265652e-01
3.126312015851298587e-01,6.223474765156210564e-01,-3.575488994991724567e-01
-5.175266525940936946e-01,1.783169434228776273e-01,8.094573003661842403e-01
-1.123063715915470828e+00,-1.273113946325390655e+00,-5.874511705276277418e-01
-2.267393601119913615e+00,-1.183175741944533454e+00,3.143968664622964759e-01
3.601974489901518806e-02,-5.077102129468636926e-01,-8.182569953035673249e-01
