-4.957085306659388402e-01,-8.350774939571486977e-01,-2.155528455727142301e-01
-1.149251265558547175e+00,-1.694854733536119262e+00,6.249940963266827909e-01
-9.112376318071174763e-01,4.483658890623979376e-01,5.646271274285655783e-01
-1.344121390724970944e+00,8.557855965112033392e-01,-8.396030182972752387e-01
2.106820144048843435e+00,-1.125808628706930908e-01,-5.403560499946268303e-01
-1.362029428200983994e-01,6.406937895687282447e-01,6.032149689717422048e-01
1.588472673606575070e+00,7.778611798121577436e-01,2.209417813539498732e-01
8.495155624348954548e-01,-5.792258581791358552e-01,-4.221570175894824306e-01
-8.192571514871260785e-01,5.812124458211050809e-02,-3.373003761944708967e-01
3.898265111067613087e-01,-5.182012233878101615e-01,-3.139350099925990872e-02
-5.847927090851833265e-01,-1.661056671077652425e+00,-2.448046583871404391e-01
1.403028213503522692e-01,-1.246013256915609491e+00,8.751835906928090436e-01
-1.341807321214232518e+00,-8.078435192094864936e-01,8.485282679820776996e-01
1.346616881154561352e+00,1.139270913497904436e+00,1.314352401839771645e+00
1.221339302836724539e+00,-1.240142596234550920e+00,-8.446997685403656586e-01
-1.511332076911266475e-01,5.055289047504232247e-01,1.781776584888410953e-01
-3.469287615755536902e-01,-3.800766288744978350e-01,3.759742877307576392e-01
5.132754875896620161e-01,6.792515332485008495e-01,-1.064789172384647542e-01
1.334735662641112208e+00,-9.153846542248748053e-01,8.541520227770100782e-01
-9.584343690583324582e-01,3.250688273502146952e-01,1.201568712335612465e+00
3.319489586415501625e-01,5.834373162704740157e-01,8.777483960700178667e-01
-9.893170482763397056e-02,8.856197434530427293e-01,4.095741541534604901e-01
-8.307800131133054669e-03,5.131442547467224280e-01,-3.930209032699415461e-01
1.023337184081645423e+00,-3.294268748183601936e+00,-3.522332561160150255e-01
-1.103159063704424625e+00,6.585052460151084031e-01,-8.584476233939639100e-02
-2.901001498727080741e-02,9.384031575881760512e-01,1.582859300155703419e+00
-1.337362959568083598e+00,5.961743266091020788e-01,-1.474543769225611589e+00
-5.167009526223059757e-02,-2.121539951431339610e-01,-4.980788868777401984e-02
-4.576897965847266936e-01,-6.807612340200546175e-01,-1.114021301115243556e+00
1.634685540119506397e+00,-2.654540345434044379e-01,3.315222603248154098e-01
-2.031811881435465761e+00,-1.621667196450022219e+00,-1.750729160322723299e+00
-1.304222493499062052e+00,2.460931022741747465e-01,-3.094422214703923535e-01
-1.280451329081480960e+00,-8.812248374720219601e-01,-1.335490381305283636e+00
3.899144540905293832e-01,-1.340314128774404701e+00,-1.647714083650281491e+00
-1.076841688548403564e+00,6.123369790080989139e-01,1.647998968253240104e+00
-3.351671700910646146e-01,1.755687384196639389e+00,1.266747777879011272e+00
3.237748151357593973e-01,-1.228954149476798180e-01,4.391926709156658837e-01
1.041191831232713527e+00,-1.168307842347969527e-01,3.065798860337140205e-02
-5.077681850061339652e-01,1.812530567236813939e+00,1.083826961531983102e+00
6.710842548614497360e-01,6.304627139629381816e-01,6.695554105444994075e-01
1.206694160486838197e+00,-8.082378777346259646e-01,-5.900591243532711250e-01
2.284356151028364423e-01,1.504864575597308685e+00,1.163453342323864659e+00
6.145406946330875808e-01,-7.631622294419571073e-02,1.104346476022394885e+00
-6.947415626712437620e-01,-2.802675213678720301e-01,2.672422836724878126e-01
-1.753939571971288025e-01,-4.761254618084496126e-01,2.032909823349098866e-01
-5.177905819329295944e-01,-1.422980713892516014e-01,1.093525615870271528e+00
-8.643154084547746141e-01,1.125463409301125373e-01,-6.025513109928692934e-01
5.346926747996181284e-01,-6.854347177328750096e-01,-2.848927609632094793e-01
-1.068197890609056566e+00,8.071797742870543413e-01,9.472751321861724860e-02
-1.088054573648780110e+00,5.905116695911007962e-01,-2.003792031426764098e+00
-1.497245823343555937e+00,5.969921073906011566e-01,-9.489640138017475524e-01
-1.368487277423984461e+00,6.550034957968419169e-01,3.671837568112103489e-01
6.625671920125162373e-01,5.532004836794871538e-01,3.314611089771609675e-01
-7.356861910833699669e-01,-1.637386096353385667e-01,5.507097847067898844e-01
2.324103372398708400e-01,-4.935276844127461232e-02,1.984327487115514987e+00
4.120350943404677557e-01,1.198522228158036551e+00,-1.475024476630836245e+00
-6.565365987450628715e-01,-8.792939291636009402e-01,-6.175492479339150798e-01
1.136037052198760167e+00,7.824310414493756971e-01,-2.075727501265701713e-01
-6.433122046665799010e-01,1.573956639231973487e+00,2.950121455754368682e-01
5.069051781958875402e-01,-1.738279583154586083e+00,1.282545143982008806e+00
3.449056352635882505e-01,1.786324321017147332e+00,-9.883082770059993267e-04
-4.357830571443580547e-01,-9.317781493310693941e-01,5.669995466556959629e-01
1.229419760214796931e+00,9.926596124985134217e-01,-1.044270985931961437e+00
-1.680478518716130187e+00,1.084173078267968382e+00,3.001822118620224078e+00
1.045721768416834618e-01,2.644736499964213672e-01,7.707025365415569595e-01
2.420745004602826642e-02,1.073226762469607909e+00,-2.336971682098724565e-02
1.356090506874464974e-01,1.008728446291185410e+00,-1.716607788492961750e-02
-7.735791333655923641e-01,-2.697511948553527605e-01,-8.258435767854713783e-01
-6.987933061476262440e-03,5.844511414291266860e-01,-9.907651734918931918e-01
8.548826463205505544e-01,8.363460391200727706e-01,1.626102850396390909e-01
9.123637092863753906e-02,-6.224379352606547178e-01,1.695449297993928406e+00
2.183366021640549270e+00,2.107124500880862006e-01,-1.510374565144914916e-01
-3.300547135252185904e-01,-3.889276123031111254e-01,2.244569567608122984e+00
-6.439381867057264452e-01,4.937223493705451653e-03,3.452100677047077459e-01
7.352861461718654956e-01,3.734857033219819433e-01,-5.781321767862599749e-03
3.486629008790098072e-01,1.841667154632867232e-01,-3.101935952750770609e-01
-1.775087576511790388e+00,-3.505046970724777222e-01,7.936538600233769558e-02
3.762039437340646830e-01,3.888302749013310133e-02,2.759574364739451613e-01
3.511553224997603917e-01,5.561099238597749794e-01,2.477071648200835918e-01
1.366071147980661316e+00,1.370947222020015177e+00,1.187425166153675410e-01
-1.439232086454094395e+00,-1.310380980833034670e-01,-1.300057595804373911e-01
-7.376854548097091513e-01,1.254016922194096439e+00,-5.006636986539839684e-01
1.000036996202051887e+00,6.638507760178868899e-02,-7.765130361783231239e-01
-2.229748223249592876e+00,8.069206159295061465e-01,2.052547305633179331e+00
-3.142415509049712341e+00,1.967085595959467970e-01,-5.190612594427564952e-01
1.918699563669205022e-01,-6.195407852626678702e-01,9.501871547044774546e-01
-5.512409312198633948e-01,1.833492830886936376e-01,4.631889554964027655e-01
-1.122886506456706845e+00,1.365149084160968140e-01,-1.720666871542265164e-01
8.250233542242094709e-01,3.371293839552895744e-01,8.521718875977077889e-01
1.417128005167934024e+00,1.895417987275113333e-02,7.742742604956610597e-01
1.253562936197087474e+00,-3.583236315050519205e-01,7.147394493014221917e-01
8.820373908079193193e-01,4.194037940014427868e-01,1.241044434781801931e+00
-6.200018773269690975e-01,-2.340689026391819638e+00,-6.985404613315530087e-01
1.071110166216233256e-01,-5.629940086377888120e-01,-4.072400486278900389e-01
4.227872223807954133e-01,1.005322520545873788e+00,-1.110964139260805172e+00
7.638671548173214809e-01,4.228305246670730488e-01,7.174816781817210387e-01
-4.839213439425907870e-01,9.663978114524561791e-01,-1.771207786778635773e+00
5.973450860491942294e-01,1.437866397070015179e+00,1.561609745577960950e+00
-1.287787161805784120e+00,5.816551973609590531e-01,-1.287729988881462173e+00
-7.489632129504130154e-01,-6.113175411660757286e-01,-7.248370420875850373e-01
-2.662801037146582672e-01,7.586927617023256909e-01,6.378107582802293729e-01
-5.868566301890234538e-01,-7.943609396220081553e-01,-4.761006653087568874e-01
-1.209068530919824302e-01,6.810334428085121905e-01,2.620533598552744481e-01
-1.910635621788036795e-02,-1.736320323895726103e+00,-9.702159058706439909e-01
9.924213129075369899e-01,-2.690010019177094813e-01,4.095654673555925163e-01
-3.497509244256645222e-01,1.050784775817244610e+00,-7.582475790094846957e-01
4.818737076464254393e-02,3.385712439395194839e-01,3.265794206758829143e-01
-3.871077516909056659e-01,-8.553893045952002394e-01,-1.188692947974494762e+00
-1.484794584156017505e+00,1.796116921123834809e+00,-1.574565516419775546e-01
1.576257822644260065e+00,-2.100833235559432577e+00,-1.161446851860333584e+00
6.309237267184347742e-01,-2.007972092469125336e+00,1.253011258491459223e+00
1.505030479653458597e+00,1.623622512251576555e-01,7.620786147072267092e-01
3.783675079183723144e-01,-6.096192339515028591e-01,5.997373614997111302e-01
-1.730079942768740553e+00,-1.851481314405825529e+00,-1.946147981905989033e-01
-7.763220412094565814e-01,2.185705846108317030e-01,3.069306426491988371e-01
-1.026230780773678353e+00,2.463058628776519043e+00,-9.322782790121131313e-01
-1.446322695892022780e+00,-1.387506448193867245e-02,-2.045260243727147653e+00
3.206226855895240591e-01,8.532826881525465978e-01,-7.720195593135686929e-01
-2.740662993814467097e+00,1.406602987718138520e+00,-3.297747120305812296e-01
-1.999885909476410428e-01,1.186937135227765366e-01,-9.502693460718780738e-01
4.504040386705031596e-01,2.033370256787370156e+00,2.712401042306563648e-01
-2.516222999614896150e+00,1.336749040846193504e+00,2.705055045021687032e-01
1.072439738808597109e+00,-4.722890485730010246e-01,1.593610462155321983e+00
8.429565577830901990e-01,-2.017508153332604470e-01,-2.294018210461762353e-01
8.383490353718914267e-01,-2.568674788081085403e+00,7.733777624487920832e-01
7.123233302360713372e-03,6.331911574562996137e-01,1.225327294506429049e-01
1.025460428344202812e+00,-1.040412947087718254e-01,-1.618593567134371525e-01
2.860163384433236367e-01,1.682359225438130879e-01,1.708534381769241994e+00
3.251811298446195542e-01,-3.383781720482951227e-01,-1.548069398185946799e+00
1.191351291225392295e+00,-4.511136401499921122e-02,-1.995376983024318707e-01
-1.804472719589348406e+00,3.774339936856653255e-01,-9.203854689009319245e-03
-4.079428643564099732e-01,1.088002840421073314e+00,8.760082614864428407e-02
2.896066357744138120e-01,-1.139232417412198606e+00,-4.583153779531976002e-01
1.759945231813763389e+00,1.048263407996510077e+00,-7.230464321849099374e-01
1.316594142674332446e-01,-6.778638204038200943e-01,1.475427289626477234e-01
-1.670166570923023563e+00,1.705028057720674894e+00,-8.675844427886831856e-01
1.820064086247883850e+00,-8.390562182649807799e-01,2.987328834334763150e-01
2.530528022234856511e+00,3.687060767768471914e-01,4.907230512285873369e-01
-1.392848294363251860e+00,1.551398073082208784e+00,2.260467290744702096e-01
-5.976505172278691047e-01,1.562576755081435786e+00,-9.009960910854080129e-01
-1.682963104488120143e+00,-5.111542567196649678e-01,-1.292205243604181319e+00
1.292081981102711108e+00,-2.104641915764419835e+00,-6.182636002082784188e-01
-4.026602211198092585e-01,2.229115317293738130e+00,6.556062369828055125e-01
4.759065552317378045e-01,1.278910711531647593e+00,2.783926219834408911e-01
1.101861301446364516e+00,-5.019700655860859229e-02,-4.038142125564773699e-01
-4.842153543045402686e-01,1.812369640813719318e+00,2.567578648050919732e+00
4.568393896170431789e-01,1.256262358678415236e-01,-4.802567504172036150e-01
-4.711423751099358403e-01,-1.162591353379808901e+00,-5.426969933743233110e-01
-7.145693738996489186e-01,5.378952035785425911e-01,1.135825593551766516e-01
-1.451327724874349467e-01,-7.908190855332435376e-01,5.881733767226249299e-02
7.158324403857320162e-01,-3.529572785920062072e-01,2.116627042285703197e+00
3.118849758566506480e-01,1.145098964776708916e+00,9.741760286433546190e-01
5.806756828716089780e-01,-5.439847327931867094e-01,8.993941235236581067e-01
8.561034145338767276e-01,-1.931383744126142776e-01,5.980239313060344841e-01
1.541842875119997791e-01,8.167503601319333617e-01,2.673573947182995569e-01
5.936018121716020168e-01,1.012467066431768981e+00,-1.446198481571684402e+00
-2.053978520898271792e-02,6.051867338637282323e-01,-4.449856315671575635e-02
-8.249182610812023642e-01,-3.211930102435208711e-01,-9.467844078508774741e-01
-4.262204026906877830e-01,9.856618355184871838e-01,6.620300421130143054e-01
-6.977980679102164796e-01,-5.423207286286876316e-01,1.196651421615593791e-01
-6.285976043661950508e-01,-1.035272992468897035e+00,-3.517438093750245853e-01
-1.823424865965305244e-02,-1.206031484326080871e+00,8.541836038658350283e-01
1.440921656642219606e+00,-8.449255900687188126e-01,-1.577513500111344114e-01
2.507643422600499550e-01,-8.283210488163372798e-01,2.178998104386990209e-01
-1.384618327764210344e+00,-1.552727544760618139e+00,-6.725818050492888833e-01
6.350248555313581234e-01,-3.057571653057720718e-01,-3.548345565155570647e-01
1.632059959022027051e+00,2.746953511484310773e-01,1.240708097538328891e+00
-5.462237886743848136e-01,-1.126175727957253736e+00,-2.599875367566321094e-01
1.275102466064303303e-02,-3.382456133868647630e-01,5.277247153231743315e-01
-2.137880495555379706e-02,2.379810250262887283e+00,-1.077380135280031209e-01
-1.375022680865405134e+00,-1.224388460386835575e+00,-1.433013493709934139e+00
7.504713238214509863e-01,-4.094284814596944044e-01,2.197492621470458485e-01
6.550298583475198111e-01,1.106407861595735564e+00,-1.373242645136968587e+00
-2.582479377828183487e-01,-1.681525576756600065e-03,9.366377561632113213e-01
8.812919075957459381e-01,2.176139071759686239e+00,5.688552440193817006e-01
-1.211350654357677525e+00,1.455011954489265624e-01,-1.432989915502013822e+00
-5.832408047665588180e-01,-1.865867429810213585e+00,-1.667156450159775538e+00
8.339395381386078832e-01,-7.207966935678403742e-01,2.692654253135629006e-01
-7.443358857189527056e-01,1.451945437199930300e+00,2.323614052053487811e+00
1.484761144396683052e+00,8.040833341978578241e-01,3.151168724676384897e-02
1.110249825364848064e+00,-2.600151656266244671e-01,1.309277469433541174e+00
2.795526139336030891e-01,7.267462067426668781e-01,1.719668674467767611e+00
9.814348631291458513e-02,-1.764843263939789964e+00,9.146777761190807432e-01
-5.878261718098017063e-02,-5.416082586238029073e-01,-3.982843689119544006e-01
1.398622020377760400e+00,3.078784581835501410e-01,1.446074215933608187e-01
-1.524934841189004020e-01,-1.547171179374025485e+00,-2.348197371129275568e-01
-2.376115879179306334e-01,-1.775924128213615782e+00,1.266650046627600945e+00
-8.558446184285458669e-01,6.987601133575199741e-01,9.789828249019819628e-01
-7.276212297280347796e-01,-7.716847295783478833e-01,-8.483301339364799354e-01
7.400211340462372611e-01,-1.748509329996593031e+00,1.023957493207692915e+00
1.963587594276991588e+00,1.517159538196325153e-01,1.456112211842060244e-01
-4.526160221164879371e-01,1.601724089632241832e-01,-1.844818715566269862e-01
7.188705110272242127e-01,-1.348444597839067116e+00,-6.461215221447719204e-01
-7.201026645870348686e-01,5.077314807545776215e-02,-2.088647724654272508e+00
-1.890803353560169597e+00,1.692662256483359773e+00,-9.073847163562627216e-01
-5.702997139316559050e-01,-1.845465811522115362e-01,-2.487740222689260039e-01
-1.080860219277454959e-01,5.017138015238272741e-01,6.049652051048828305e-01
-1.773835787300247269e+00,1.874682743711060251e-01,1.270537212919364611e+00
-1.624132275486430910e+00,1.019851082438158363e+00,5.161389322230637289e-01
-9.876293982471501254e-01,1.136530078235829633e+00,-7.585382181429878301e-01
-2.273254213631554221e-01,8.406775979302715252e-01,4.218674695200050895e-01
-2.323609470999369042e-01,-2.355420556244817831e+00,-1.424054725760143247e+00
7.478588853466180408e-01,-2.164693074961155372e-01,6.694619775206094026e-02
1.367203560440032106e+00,-2.457029843855874418e+00,-2.911087636453800975e+00
6.044196023996754041e-01,-6.608433407312866992e-01,-3.436557061929277346e-01
1.151710445567645014e+00,9.526744624079260815e-01,-6.145877175663435610e-01
7.521087295637630676e-01,-1.009865205143398503e+00,-1.087783713458949419e+00
4.823467683369901948e-01,5.902547095437220559e-01,1.633473336427532008e+00
-1.830776695099806561e+00,-7.916757735806919660e-01,1.020636085352602807e-01
3.715860381051341310e-01,-3.034791525357133590e+00,-8.902723901890945424e-01
1.073740664725639116e+00,-4.474100811453606830e-01,1.121415106449954457e+00
-2.470950690533207650e-01,1.396482084824598013e+00,5.221391571201824400e-01
-1.052690550628085031e+00,2.841209306912126711e-02,-1.594599652729044026e+00
7.024053215652598103e-01,-8.889348464009972917e-01,-6.712747288352226283e-02
1.599228983362930512e+00,-8.949500733056039437e-01,1.204760476692238846e+00
1.220156190857087097e-01,-7.539940403514738820e-02,-2.222983998614293522e-01
2.253680516833599795e-02,6.130949838711636790e-01,9.799178182371051093e-01
-1.891024614439316964e-01,-3.345128753832738583e-02,3.360019514775707261e-01
-8.292180799971576866e-01,-1.720547860397191986e+00,-1.965339891048225596e-01
-1.754944554918555166e+00,-4.118827387911603299e-01,-3.838906696972120836e-01
-4.995312344958234840e-01,5.224158191184343769e-01,9.925056594719904313e-01
-7.169173333645006974e-02,3.726075033429541716e-01,-1.339859277504588386e-01
-1.633686221406960293e+00,-1.259614834620551793e+00,7.047646483916213400e-01
-8.632631961182917202e-01,2.471636240077114688e-01,4.301307899709657101e-01
-1.715706101885324353e+00,4.993685340324027222e-01,5.259574651161020437e-02
3.972671818108788333e-01,-2.663693289148439947e-01,9.133628996810220224e-01
-9.016556818214647162e-01,-1.476970672984406763e-01,5.481719346758251454e-01
9.697673007329770112e-01,-6.083466547159230853e-01,2.076790632322107921e+00
-6.071714886340361383e-01,-7.078826057683758055e-01,1.307282968809486468e+00
1.549954775547134622e-01,1.618864211931185793e-01,-9.710629068666800645e-01
-1.797114733227572092e+00,7.869739680785557967e-01,-1.100838544702725103e-01
-1.255068473829614450e-01,-1.678922207767519881e+00,-4.906847025765304071e-01
-6.271949804976705289e-01,-9.243452163467159588e-01,-1.829379741016667893e+00
1.001300427486819800e+00,-4.031298510969504728e-02,-3.018725907292894028e-01
-2.828143683507382544e-01,-1.444617257838140212e+00,-3.876039896876111723e-01
-5.165879526197078020e-01,-2.109241427321154383e+00,9.707077113983251238e-01
4.922878781187374209e-01,6.273043756633497336e-01,-9.851220188580207537e-01
-9.353488563802357936e-01,-1.314054879229654416e-01,8.304556515781672532e-01
-6.413266148625644814e-01,-1.916181388214136527e+00,-1.551189178251243694e+00
-5.204368382913254765e-02,-3.958714205604895731e-01,6.267492003951249391e-01
2.435995025714972617e-01,-5.772157043038531610e-01,-2.082015132178436367e+00
-1.619157188276833859e+00,-7.544859618866663897e-01,9.597249880358432739e-01
5.382754531812926624e-01,1.452297766986182737e+00,-4.378031024018818052e-01
-1.118333865707424879e+00,-1.526058457847177419e+00,-1.406462966223081423e+00
6.597168372549401250e-01,-1.014261230620368687e-01,-8.873311034977903189e-01
-5.415057234928083441e-01,2.099552632964426291e+00,-8.668841653959151738e-01
-5.299991243562718335e-01,-1.867277106194727310e+00,1.014895052657969643e+00
4.829644844702416506e-01,-7.206107700062353016e-01,2.114200679091355006e+00
1.452173947428127665e+00,1.486018031690190311e+00,-4.137432994088371951e-01
-9.807395784517942972e-02,-2.018957257299539843e-01,-3.136468885612213042e-01
9.802636614613804422e-01,3.319128667224282014e-01,-1.849009175038907049e+00
-3.271163051028540270e-02,1.813274335217224698e+00,2.045918623466615127e+00
-4.833301557103540369e-01,-4.834673933493523895e-02,-1.631575007155171564e+00
1.200691806643763293e+00,9.721801958654694431e-01,-1.551665306846894132e-01
1.818365472794442050e+00,-9.275758488776525423e-01,-1.978537910869055505e+00
3.574017573802990566e-01,-4.344668562567214343e-01,4.627406966037170277e-01
2.053693075513303989e-01,-5.877895137226764044e-01,1.279323206324586848e-01
9.563911270853970858e-01,1.211100299003518149e-01,-3.379830483911012151e-01
3.784154572381377979e-01,-5.054850773900237265e-02,-6.297554364964524920e-01
5.725079239115156426e-02,-1.650748074799118781e-01,-1.268324696022167242e-01
-1.010263368172830800e+00,1.098756541196837855e+00,3.200636306685313709e-02
4.591506181372387307e-01,-5.413410822665714051e-01,-5.024187442094273093e-02
-1.141022118422931664e+00,4.693935416360628943e-01,6.765357738650324970e-01
1.271093851272880604e-01,-4.972356517354528660e-01,1.866671811257440972e+00
-8.338746838650259452e-01,-1.060583804888873161e+00,3.894936944082517255e-02
-8.755532301130983797e-01,-1.539823188943634236e+00,-1.725961590404617496e+00
-1.704360992005868325e-01,-8.741527764283490987e-01,2.488114524076185052e+00
-9.127058138249211083e-01,1.080470263136864340e+00,3.851034180499363080e-01
6.212776268377441236e-01,6.702779566493571872e-01,-6.619405334228143367e-01
-6.957932788034641991e-01,1.742401409168778503e+00,-3.448243851875261445e-02
-7.984177712542075422e-01,-9.826815940913479208e-01,-1.268106874643467163e+00
-4.666186167873191404e-01,-1.068685127065629681e+00,5.970988073815133301e-01
-1.267373384771305622e-01,1.251498384696189792e+00,-9.830651616097464407e-01
1.094341673147892213e-01,-1.584610833835754296e+00,1.846130147873259242e+00
1.002313995718250750e+00,9.136405787744761309e-01,-2.289220244111483948e-01
6.346982673009466946e-01,-4.165766643533702074e-01,-1.182759919064366727e+00
9.563130502976592284e-01,-2.760033895284908501e-01,-1.664534467895143921e+00
-7.477354935104936207e-01,-5.541387220675745295e-01,3.074941269921912523e-01
1.043180403804619960e+00,2.181809364323629374e+00,-8.705587241338842014e-03
5.319432874788218024e-01,2.915186700838913181e-01,6.555633300925185480e-01
5.202199694382818596e-01,3.784884077863023277e-01,4.480532248407468332e-01
-5.149694802445586861e-01,7.201500057411238664e-01,7.528120722831938005e-01
1.418586631253732522e+00,1.138331765976384746e+00,-1.827485877557601279e+00
-2.055224102956103582e+00,3.862814248912525006e-01,1.111688158850761443e+00
-3.646078445271143664e-01,-1.124746290803811721e+00,-3.263190941178074622e-01
-1.406865349779959917e+00,-4.595040909203134127e-01,-1.881332900444968592e+00
1.372880531043120689e+00,-1.784387125208179770e+00,-5.980604644693803679e-02
-3.013476054403357862e-01,7.845426003859360398e-01,1.112838078678083598e+00
2.870765358163972908e-02,-7.849801026239183743e-02,1.710566977720000548e+00
9.912659286040179651e-01,4.539432974762488276e-02,4.554070710751041418e-01
6.007405140075335881e-01,1.894897515753464212e-01,1.052959094409167573e+00
1.472564674523306527e+00,-1.005920111395485872e+00,1.584513243647108494e-01
8.976576228486342623e-01,-6.382187560972492069e-01,-7.179146620085622432e-01
-7.138311424459077292e-01,-2.181217877538840888e+00,-1.236138063709534551e-01
1.201308739857944452e-01,-4.528539266069696034e-01,-8.682965153199124764e-01
-2.705412804656034953e-01,2.054482986197371464e+00,-8.961924645203842021e-02
-2.265494512941714500e-01,-2.675838274509506620e-01,-2.212898762969711317e-02
-1.491594893417552692e-01,-3.483378977649942976e-01,3.957851653787096136e-01
1.002365230533041274e+00,5.420506099056012772e-01,-8.760003828468928555e-01
5.389798089082047383e-01,1.139819379325663240e+00,4.232372926373216826e-01
-1.753122812047327450e+00,-1.926819036103432525e+00,1.478508028829972620e-01
1.268926054698833905e+00,2.031099900909157263e+00,3.528574424710622659e-01
1.286254654482683835e+00,-1.891287724101632373e+00,-8.496355092278560228e-01
-1.615471098657218274e+00,1.355909200879479304e+00,1.156448857624331472e+00
2.554220576569589118e-01,-1.341875771237206749e-01,1.721213619220362395e-02
-4.073190880229036193e-01,-1.699289560342360117e+00,-1.652163404500720079e+00
1.099203049185123598e-01,-1.059692688625714974e+00,1.395606267341785278e+00
7.268561530191914866e-01,-2.581648766300643771e-01,1.165335547567918795e+00
-1.138148842413908429e-01,5.495034295584030337e-01,2.405610186636376879e-01
1.019667465575387677e+00,5.772460827437133624e-01,9.225218385665209242e-01
-4.190784964731175677e-01,-2.675013096827306036e+00,-8.713250088446595765e-01
1.545071557870172141e+00,-1.773091720128315396e+00,-8.899063189050983036e-01
-3.324649687022175892e-01,-4.777676689284773293e-01,2.533508656582042828e+00
-7.141683666899026894e-01,-8.926358497186549501e-01,-1.422258141220356542e+00
-1.013272654070014323e+00,-1.011041223907472864e+00,-2.667416139020281074e-01
-1.707175882979191206e+00,1.517233123054342769e+00,-3.304816292425201141e-01
-3.344852344959095558e-01,-1.574457744508668933e+00,1.824184682233850774e+00
-2.320782215350192523e-01,5.281713296771213262e-01,1.209198853088397030e+00
-1.515435914407778917e+00,-2.866738057143980889e+00,4.520814622159474161e-01
1.484124226562936633e+00,1.118078796672013375e+00,1.883431813608951400e+00
-2.086987682814092526e+00,1.379205899324137619e+00,1.152835001297998346e-01
-1.383413618018732194e+00,-1.054002443724701532e+00,-1.676635405819295876e-01
-7.239855962851704518e-01,-6.397312871820803881e-01,-8.101349902756416199e-01
-1.170802572169394318e-01,7.013581711254647522e-02,1.961651035131051435e+00
-3.859790410376028880e-01,4.656686940366773775e-01,2.658627713866927311e-01
1.286006626723161350e+00,7.772359089870987947e-02,7.315616980429751059e-01
-2.105638514797330885e+00,-2.436338309093461496e-01,8.563710632166152692e-01
3.914331344102496835e-01,7.501004350343867255e-01,1.448743930405775648e+00
-1.242800981187982101e+00,6.111931739523995821e-01,4.888485722483520424e-01
-2.252755249380452351e+00,-9.187892565670806588e-01,-1.585689760236179691e-01
-2.389031740391694136e-01,-8.482285486805061225e-01,7.892310022564767991e-01
7.020912467388974454e-01,1.677553422214531853e+00,9.090314680963186567e-02
4.313747995859080198e-01,7.976434565170948954e-01,-5.164150374346941907e-01
-2.440624517285514550e-01,1.368019117062214240e+00,-1.982684829471507634e-02
-1.615855404026868627e-02,-1.496635040672984474e+00,1.627069112198800793e+00
4.029868283439095866e-01,-5.674714438715300346e-01,1.492265449601629934e-01
8.805376549652342913e-03,3.356500203433734342e-01,2.060924132872157255e-01
-6.772809429972758144e-01,1.747567836161382782e-01,7.473032908165926358e-01
6.627837892129752051e-01,-7.768536925625014744e-01,1.400298033523800743e-02
-1.648840235630089912e-01,1.152909749158061770e+00,1.635108835589453191e+00
7.665793045278337381e-01,5.732837081657707889e-01,2.705867280625521079e-02
-1.203298445656475479e-01,-1.189885684809043331e+00,-2.534984780234190715e-01
1.101009761723043878e+00,1.934298690065890669e-01,1.545767866107832011e+00
7.394000628065132696e-01,-1.855596841873971836e-01,-1.924324720464833050e+00
1.654742552577824988e+00,2.221164097785547492e-02,-5.666230315980619325e-01
5.640219649942928015e-01,6.090421029139417852e-01,-2.173707231851425281e-01
-2.728896789350523377e-01,-9.164013484615834981e-01,9.406069391293035986e-01
1.185909848815970946e+00,-9.251113647107943594e-01,1.142387353247081849e+00
-1.938328605976200394e-02,-1.469774546268407533e+00,-1.682557110393911870e+00
3.447173807115679334e-01,-3.126502876020770261e-01,7.031050292359866116e-01
-1.637551183356082296e+00,-1.544075957552192513e+00,2.116275289892199929e+00
1.218005490687906534e+00,-1.600962140055617766e+00,-1.324875386223912654e+00
1.068954795274442704e+00,1.024125908401351426e+00,2.009173139429172861e-01
5.276002912443398252e-01,1.057322087085501572e+00,-2.996270440571159321e-01
4.413830841821696910e-02,5.297910232140189413e-01,7.691716279293659975e-01
-3.334677108635536458e-01,1.291361604223921544e+00,2.805700375635400423e-01
9.115691581949385558e-01,-7.294647951070484804e-02,-3.492921391327502567e-01
-2.379475508143750861e+00,1.111295873950619351e+00,3.978427609380706387e-01
7.151256363772333646e-01,2.974581455925609519e-01,1.127095638295048552e+00
6.496606405569960163e-01,-1.088603927599584714e-01,6.775725943272773444e-01
4.690572480876622347e-02,-3.484950274462804698e-01,-2.007945572282113789e-01
4.045615342699178663e-01,4.240787071560263022e-01,1.284404535863737373e-01
8.356714926342253547e-01,-8.379127940217779846e-01,-1.269176949866448689e+00
-8.075561875348491458e-01,-1.029939558887027928e+00,-1.213773276255089850e-01
-5.031462352262745519e-01,-1.394545252741433261e+00,-1.276625688992389707e+00
-1.151921756313060818e+00,1.084704336856265883e+00,4.909347916189202854e-01
5.815801642498428237e-01,1.810827887596724306e-01,7.004993857454407946e-01
-2.087409067701630205e-01,-2.054834130220126731e+00,1.868963649710744801e-01
2.771280966589203310e+00,-3.864870409697735987e-01,-1.741854805152752927e+00
1.280952626356245683e-01,1.274641119734619021e+00,-5.005986488992877348e-01
3.282219397619273171e-01,-4.288905107522363314e-01,-6.713987374388989959e-01
7.579320778758816823e-01,1.556412953998709492e+00,-4.741205948993048591e-01
6.679080212391569349e-02,7.767974749757382558e-01,1.555149906148766137e+00
