1.444764138535065801e+00,-1.984514790493628222e+00,1.504314691633749757e+00
5.873198037100348934e-01,1.509531560772582104e+00,1.139205842272899227e+00
-5.691886755699503836e-02,-1.021876211658280909e+00,-1.489421559355210256e+00
3.338121959613978840e-01,5.987822118747085920e-01,-1.848684515122043515e-01
1.455193680526210287e-01,1.155154691437437764e+00,-4.008870381599702881e-01
-2.592620251505235451e-01,-6.696464050075398022e-01,9.867388825823734111e-01
-1.600309268938243212e+00,8.210615450790769154e-01,-5.039289850224127898e-01
1.880980480282807399e+00,4.901979866788983009e-01,-7.445863927222581280e-01
-1.854522030433416901e+00,4.259019585120865647e-01,-3.586397108106516018e-01
-4.148257178039678750e-01,-1.627072429793123554e-01,4.649270673141755461e-01
-6.255676658939088863e-01,-1.421580858994475394e+00,-9.591520378635400856e-01
-1.870012556119593494e+00,-3.492239384436472416e-01,-1.276169280305419873e+00
3.885690919272361543e-01,-1.465955474109770895e+00,1.962880721337169898e-01
1.474839284761030322e+00,-5.691845985802488350e-01,1.112427107327494058e+00
2.211920694586097635e+00,-1.792691586728964115e+00,3.311562111592182833e-01
3.815198441956005881e-01,-4.069532355146206481e-01,-7.177744810390863650e-01
-1.544210216789161816e+00,-3.382804489083592880e-01,-1.862029617186131691e-01
2.730668743488117389e+00,-4.042333848974954957e-01,-2.083102389502619889e-01
-1.204355989161608048e-01,7.456888073430538721e-01,1.530500031132865368e-01
1.311820168906312256e+00,1.249612277888858092e+00,6.677088533074859722e-02
-8.325338283557388586e-01,2.027344219649719614e-01,1.215071798628053257e+00
5.045845663583878316e-02,1.978677116301752470e-01,8.362461723531573465e-01
2.207882391328776506e-01,-1.330816804607887205e+00,-3.192384268112782308e+00
6.303130528077458550e-01,-1.275783297595020738e+00,5.846016178887178949e-01
-1.397519291479390136e+00,-1.056087211587630748e+00,1.225942670101941856e-01
1.571922746019650818e-01,1.094828530876422512e+00,1.271857798075037183e+00
2.856252168163925242e-02,-3.616077006507473768e-01,1.554985012465124605e-01
-3.864503592265022824e-01,1.115266854867005053e+00,-4.442577025502577603e-01
1.412090567663718321e+00,1.926705751465392913e+00,-3.038046902539945915e-01
1.301718824609258363e+00,4.647286470644304557e-01,-1.672679215852762927e-02
1.041150290264485800e+00,-1.074146041890633174e-01,1.700998658314295087e+00
1.081352678648213050e+00,-8.897022026804698447e-01,1.502372932415154905e+00
1.395379010617149307e+00,5.772049497283075065e-02,2.587492430100351570e-01
-5.152312342418451790e-02,-1.841078692161673969e+00,-1.906273595665033183e+00
-2.042047484513937139e+00,1.362106734480533099e+00,5.694719278520891104e-01
2.182834813808769703e-01,2.682594068573243007e-01,6.593421180129004355e-01
-4.243540603000255373e-01,7.125989042547684060e-02,-1.678806302472874101e+00
-8.807811188574528050e-01,-5.614146005157802932e-01,5.207087529221715583e-01
6.690017753263657330e-01,1.127281968749172192e+00,-8.079799331156851672e-01
7.762207021582090416e-01,1.863630523963148100e+00,-1.903753782824152418e-02
7.300429352215839218e-01,-6.252593016570401341e-01,4.121834344844335085e-01
-9.838606748963496518e-01,9.184519601524125942e-01,-8.976729998732245752e-01
-2.497914734135614712e+00,-1.492444674855626152e+00,2.268278455281658723e-01
3.685768460096060517e-01,1.799156699082602451e+00,-5.418416905354477703e-02
-2.492053890562935692e+00,1.495509250743807028e+00,-6.941909362752780588e-01
-3.189120575883334641e-01,1.956366326578881376e-01,-1.786262235315253744e+00
1.231532129450349400e+00,1.952180215507266225e-01,-6.937382356214152335e-01
1.159622693377996505e+00,-1.516830521037682233e+00,-5.045448850997311663e-01
-6.053632994629948305e-01,-2.326434829583754194e-01,2.699736584727610578e-01
3.257829983523751194e-01,-1.007933417127749420e+00,1.391067141326372547e-01
1.626696095650050689e+00,3.075667812578330995e-01,4.058242585483135545e-01
-4.450134238038797596e-01,-1.309827447372555298e+00,1.827713461977589438e+00
-1.184449342228704793e+00,9.574892231276828092e-01,-1.428068665702272089e+00
5.907009670099099274e-01,-2.146337284479819196e+00,3.594248884440664482e-01
2.963588930508395669e-01,5.275484507693969372e-01,-3.778814129924626397e-01
-2.020235098157514286e-01,1.044465694456441662e+00,-2.672604458293229346e+00
-1.373722896105177060e+00,6.342507292626465842e-01,1.099519173285830931e+00
1.867992845555976333e-01,-1.500168469812624972e-01,7.410955822515784552e-01
-3.068834158903768650e+00,1.982478269799231863e-01,-9.040154096062907874e-01
3.437170142577453819e-02,1.224225290183494019e+00,-1.489553390447921233e+00
-6.349026665420566262e-01,2.022680541024214351e-01,-1.114459778093913167e+00
1.656752676864190921e+00,-3.320519078490563603e-01,1.163674987427703311e-01
-4.846652625840033868e-01,-3.985995860901867527e-01,2.302451430001997590e+00
-9.963793506256837240e-01,6.843596130520095411e-01,5.757347708334320351e-03
-2.568967755720044988e+00,3.442872697614374755e-01,-1.552721402627466274e+00
2.253787278180633680e-01,-1.693411444650627651e+00,1.128228746521286796e+00
-8.921972582008633745e-01,-6.687201596318178565e-01,1.107051558407247116e+00
6.788509387456889144e-01,3.135830339726172061e-02,-5.202955166280615051e-01
1.419386635449463030e-01,3.806863643009699150e-01,1.656212890311566654e-01
6.101876047843248774e-01,1.248774783589288173e+00,1.168215882450154508e+00
-7.551370865439758218e-01,2.639090603427919901e-01,-7.157528017775524054e-01
-3.856711247041359480e-01,2.863122708358031066e+00,-3.214939229597328918e-01
3.907541510664097606e-01,-6.196609600405225127e-01,-1.436862446022413753e+00
9.856684819475558523e-01,-6.417976763541857199e-01,-1.062848907257796016e+00
-3.232972339657043115e-01,1.302553108702363405e+00,8.002831107202201810e-01
8.775561128960628343e-01,4.423954530927958206e-01,1.186001611396714894e+00
7.538124482506569635e-01,9.225069052714200968e-01,9.933191098672435881e-01
-1.443327228205203872e+00,-7.126009382337368248e-01,-7.068201470140444975e-02
-1.538282915524385452e-01,3.464403939194594106e-01,-6.489720778904027876e-01
-9.715461905091385963e-01,7.238151816194353660e-01,-6.956996835302169113e-02
-1.061171087457158935e+00,-6.635346425568687811e-01,-3.332547693315830450e-01
-1.111216371311140705e+00,-3.780934787258215524e-01,3.524599563402833896e-02
-3.433164767631340375e-01,-4.026095714637148437e-01,3.071647687915626257e-01
-7.764343242170081982e-01,-1.875871231670173334e+00,2.127740298111153727e-01
-2.421736591006409700e+00,-2.080489264401891969e+00,2.290473209958557854e-01
4.043849852967821845e-01,1.636695861225538062e-01,5.507310821535359446e-01
5.936351009826617009e-01,8.016606339826852501e-02,-5.503439561949440284e-01
2.587425781738967867e-01,-1.088124827786707050e+00,7.257178941495303626e-01
6.277606772867432294e-01,6.441618386937151275e-01,9.384079083379656128e-01
5.929539368803848909e-01,-1.768204234170178468e+00,5.322621864249101886e-01
9.853626787483654725e-01,-6.901025257077919584e-01,-9.848014799980591150e-01
-8.113793341827990613e-01,-6.488257845895266662e-01,-4.722904497285549535e-02
-5.787635561342563406e-01,-1.535890684537601358e-01,-1.840052301310226568e-01
2.821144653334752353e-02,-3.345571527036296788e-01,-1.094932847261691711e+00
-1.152115448801886322e+00,-1.248672867138127307e+00,1.680499526700039326e+00
1.149167603010347483e+00,-1.028087515990717016e+00,1.847498867705305581e-01
-1.246172496910989969e+00,7.577471882350180765e-01,-2.168049698555337468e+00
-1.153432739987265476e+00,1.096477417254042352e+00,-5.101035063426714311e-01
-2.190168517571909890e-01,1.631589613723049226e+00,3.088651348157600562e-01
-1.125121717431662338e+00,9.527864908247901665e-01,-2.977368688241558425e-01
-3.574841213778958693e-01,3.016763044169665786e-01,-3.525813502420211409e-01
-7.338381067885114684e-01,5.614772657154625257e-01,1.823030489059211667e-01
-3.196329391441579126e-01,-1.174677313587822125e+00,1.261206121313031892e+00
6.188830208866519245e-01,-2.283889662754279570e-01,2.458015455057920573e-01
-3.850686816555992653e-01,4.713420103299169606e-01,-4.189315423829853557e-01
-9.688597297935203079e-01,-1.062578879099700835e+00,-2.576890929583449008e+00
7.357433326718887390e-01,4.644969542852622757e-01,-2.334002692990105599e-01
-3.678880493085176506e-01,-3.616113228852452788e-01,2.028521618683526706e-01
-3.460985958790623873e-01,-9.044100163383160806e-01,-8.593519920892194186e-01
5.514168510241657800e-02,2.060943793967308757e+00,4.630942228935799321e-01
2.428644700417474933e-01,-9.270996011661921665e-01,7.284891555499657390e-01
2.379799728971704609e-01,2.195485883721333964e-01,-5.761107633675121020e-01
-1.314886723015958436e+00,-1.280199596040964227e+00,-1.126057064016412035e+00
-4.975537293503757841e-01,-8.854751327162808661e-01,-1.399158836423208596e+00
-2.358360926758266696e-01,4.960276708955405067e-01,-1.111672750636243823e+00
-1.698671211889607902e+00,-2.002753095833454955e-01,2.456145185601613101e-01
3.382168458551194634e-01,-5.577715584198684740e-01,1.908977400449640358e-02
-1.700790247006040978e+00,1.068492314950320043e+00,5.008566997834970058e-01
1.189784922051605603e-01,-8.351142814849873419e-01,1.301743259036239886e+00
-9.143415964807609653e-01,-9.083225045732533642e-01,-3.162807918220282288e-01
-1.233607288001232760e+00,1.963233762217767853e-01,1.612322338104694497e+00
-1.212610709667077957e+00,6.617572393656184770e-01,1.036439647031167421e+00
1.412273234745060613e+00,-4.981847918878887782e-01,-6.760858959769718846e-01
-1.313702888118735590e+00,2.255134065624847528e-01,1.985563507770001568e+00
2.791675514036110473e-01,-5.959258990554855417e-01,-1.389789030306818107e+00
-7.199302319763836167e-01,-8.288779296913227901e-01,-9.134379725193545463e-01
-7.432342957885555712e-02,1.691732514196458981e+00,-7.691029071781498860e-01
3.865973027886657754e-01,1.006346018019810717e+00,4.064420408485260316e-01
-7.783376684827911784e-01,-1.356766088227370437e+00,-1.089912469891954894e+00
2.126431962483358862e-01,-2.404862736432447079e+00,3.042097905364970489e-01
-1.351810429323547225e-01,-2.760401558953484713e-01,-2.376218833374962980e+00
4.885053673018897591e-01,8.955803880988895127e-01,-8.350793232951159162e-01
2.850177052509590414e-01,-1.614327240180926770e+00,2.052149207475074399e-01
-1.529998161890236408e-01,-7.462973977770016587e-01,-8.708880345372959075e-01
1.718177609679082174e+00,4.527902664807522681e-01,-7.211340933579195589e-01
-3.785231351159750735e-01,-6.132819699839121563e-01,2.000949752182444238e-02
9.702597585530707835e-01,-6.679504349255696027e-01,-9.866327830174215219e-01
-6.949823069661661412e-01,5.491228026395198469e-01,5.512225572980138377e-01
-1.226545933855911041e+00,3.017294853125907506e-01,8.428865650236516682e-01
-4.465226472900396537e-01,1.001914050222399780e-02,6.678807640619325303e-01
1.363905333429421773e+00,1.604831435158813768e+00,4.975261144834161042e-01
-5.967095120289686028e-01,-7.722251835567166545e-01,-3.004461588345637146e+00
1.372816656580505335e+00,-6.124658661269053450e-01,2.218591405604103950e-01
-3.583643691025121814e-01,-7.881093146983234599e-01,-1.152432116558795183e+00
1.506617509237351049e+00,8.152279449039334658e-01,2.526240702351394973e-01
-1.073502443334729994e+00,7.900082675580405445e-01,6.258858661283350777e-01
3.547511936179808534e-01,5.681427376703668264e-01,2.409202050337849454e-01
3.007793879146543614e-01,-3.060625988295425093e-01,-1.101656990057351182e+00
9.671966096889375031e-01,-8.113786715584632159e-01,1.359819580809158879e+00
-1.472081135799543805e+00,-8.341940882262349755e-01,1.383080649419263120e+00
1.398999947842026303e+00,-8.241687656643515991e-01,-1.070594825921783233e+00
-2.104983987568008530e+00,-8.017580036015978795e-01,-9.116661909664059982e-01
4.242344260627948782e-01,-4.509218092881484563e-01,-1.769502013695657405e+00
-1.147145390848090196e+00,6.252198043201647737e-01,3.062421233408078036e-01
8.886765354564960528e-01,-1.268559147048969604e-01,-9.788070042853537212e-01
1.548702217340091059e+00,1.113425569832701578e+00,4.556832061541287171e-01
-8.551730981365918138e-01,-2.018588223263769466e-01,-6.250259228844229353e-01
-8.980546272052154499e-01,-9.708143322275099296e-02,2.883326247495168748e-01
6.826729359456139568e-01,-1.437222296214213824e+00,-4.255262732164193096e-02
3.776609123348213526e-01,8.424533432198354488e-01,8.370849278694060258e-01
-1.875623491691650768e+00,-3.328146191359976358e-01,-8.876509709209284837e-01
2.887149672721385507e-02,-1.231408757711466850e-01,2.086174918652974053e-01
-2.471587252003678570e-01,-9.272474554479640529e-01,-5.065071976601260850e-01
-7.820623635014840591e-01,1.763637436113554835e-01,1.833005786510780499e+00
-1.133399326113373240e+00,7.421325348707570324e-01,-7.663982646182861957e-01
-6.280686100317079967e-01,3.883510928892620617e-01,1.210531896747708558e+00
-7.988826342581665380e-03,7.045119596786014737e-01,-3.782723169786805784e-01
-8.002481594999723002e-01,-2.209063789978215619e-01,-2.094339752716917413e+00
9.062890044352064356e-01,-2.404435278564220624e-01,-2.101018514398134418e-01
2.792467955942719016e-01,-1.726533153299591172e-01,8.936777289633848209e-01
-2.642122172577945349e+00,-9.626331032516785013e-01,2.452703114821202401e+00
-5.523278852948282358e-01,6.237831448004172996e-01,-6.867262848717954338e-01
-2.213999791304025688e+00,1.193469937216153215e-01,2.016555845132700142e+00
1.135028522253806571e+00,5.643677995176478168e-01,-1.616557039360695669e-01
6.161199453462810061e-01,8.691693919765023368e-01,-7.507891759576046375e-01
1.840376274036701620e-01,-7.058386389665859406e-01,3.917181903998616654e-01
-6.200398609931916383e-01,1.633508926559804841e+00,9.664875187407584445e-01
5.187318656637784908e-02,9.504325461768476924e-01,-3.514713428214213953e-01
2.930090189108089729e-02,-6.337174438343896599e-01,-6.743858696500448779e-01
-1.037068188976366434e+00,5.886897835002197210e-01,-1.192200761523486863e+00
1.567329854840277537e-01,-3.854119919191307253e-01,-5.063471875652514331e-01
1.306634696287599651e+00,-1.046774131545240127e+00,3.840165343451251156e-01
3.889284132997060106e-01,-3.457563153412307466e-01,-9.352228848200421982e-03
2.658528578967128686e-01,-1.211641278401962563e+00,-2.556781778425161744e-01
-2.946138063358700321e-01,-4.187367403426150991e-01,-1.462887221912127611e+00
9.811065743893636615e-01,-1.028113179009767508e-01,3.972303848102110013e-01
4.410325224652112408e-01,4.674862144538728947e-01,6.555274736703610161e-01
2.489489474808295466e-01,-3.602461465431220922e-01,-8.455205511994529077e-01
1.123605149632956657e+00,-1.449534433361126640e+00,1.122393039698167172e+00
-2.455199486643620463e-02,1.857606546611769716e-01,1.510073453627385209e+00
-6.590510016465390697e-01,-1.352947068849381429e+00,-1.307794017534305853e-01
-6.331812752997456606e-01,1.978142026173402568e-01,5.370050436072221212e-01
1.265429143138486756e+00,-1.053375640782046707e+00,-1.342265377102964896e+00
2.397199531950269247e+00,1.845805543943253024e+00,-4.268059453214651522e-01
1.033649183490938928e+00,-2.582456701635154131e-02,8.670111463139665298e-02
1.621649783807511680e-01,-2.061235867396490562e+00,-2.142152995931232429e+00
5.597384801743362504e-01,-9.324854079162152587e-01,4.357982363013904181e-01
-1.348394265363727529e+00,3.734652856661314413e+00,5.886591688106677239e-02
6.705687367512417341e-01,1.245125542623148673e+00,-2.118557290725823772e-01
7.587075366312805436e-01,-3.784815999845395629e-01,-1.850185331999303129e+00
2.712970642817822409e-01,5.287929131615176637e-01,2.739419878448792200e-01
1.905520274576098849e+00,-1.101427469315914391e-02,5.584389299127605621e-01
5.415081163260109243e-01,2.531130296266186908e-01,1.701916941042635467e-01
1.006568266347803497e+00,8.544928835084264485e-01,4.596235222637593543e-01
3.043674564220621437e-01,-4.271950841996893788e-01,6.774836803193611257e-01
1.799488756889356500e+00,7.019704608808785551e-01,1.065891885780934967e+00
4.346264765510732264e-01,-1.242295158046416770e+00,1.208678577099796536e+00
7.163995663250225521e-01,-1.384073712184381799e+00,4.142045151344603271e-01
1.104430516429876219e+00,3.292366793519348467e-01,4.709362338771218570e-01
-7.870025765843161603e-01,1.225590752765703950e+00,-1.596579175975939346e+00
1.316061101310974868e+00,-9.229294409165174073e-01,2.752560404233569402e-01
-6.764006755966890383e-01,-9.888324479327557093e-01,3.791078317951310783e-01
-1.261500746872565193e+00,2.118517233633460117e-01,1.087340245491347002e+00
-1.348413284202117479e+00,1.275074997251187225e+00,3.950238750578140556e-01
-7.769425408478296546e-01,-5.047471382522369376e-01,-6.072510044946895225e-02
1.108090439912969849e+00,1.673923329453755882e+00,3.286317629217579417e-01
1.219456261817561948e+00,-2.797184180509954654e+00,3.276044115826894365e-01
-1.525378678337963589e-01,1.900107381023956044e-01,3.032138614173204676e-03
2.154133222594706520e+00,4.549077644509319507e-01,-7.532005810180042449e-01
-3.803936737336879870e-01,-3.223870733950405798e-01,1.250383864668053180e+00
6.184828441576881719e-01,-1.478950409168736102e-01,6.481547005182700452e-03
3.882819138005301207e-01,-3.015655111353754414e-01,-2.167866879029076710e+00
5.215626719681700774e-01,1.113121648114933748e+00,1.031908399384919628e+00
-7.672758599739372132e-01,-6.027985028606722695e-01,-6.811138909099971883e-01
9.503566214404819412e-01,3.578832066832945968e-01,-1.589477575089670303e-01
3.390496823517637481e-01,-1.687024113265313430e+00,-8.444545335736955982e-01
1.618634008197926910e+00,3.456281632869859233e-01,-8.594436601695737421e-01
-5.792680744371984103e-01,-3.140015811435988291e-01,1.039387274794826080e-02
1.615515687206131312e-01,1.926430888060532087e+00,-1.122144940508547961e+00
1.531004225251189732e+00,-2.426698151062566033e+00,-1.389539020305854855e+00
-5.529321861925980963e-01,-3.505444706328246784e-01,1.433577049259380787e-01
-7.757722990110280659e-01,-7.315122874610917314e-02,1.637735799669803038e-01
7.669865422374904096e-01,-1.028963305905305825e+00,-5.705615631458151871e-01
2.132817224323200200e+00,8.407331859193957202e-01,6.525985776313999454e-01
-1.092073122100878368e+00,-2.388335976668077565e-01,5.504204174566363905e-01
-7.299822879883066662e-01,1.980592064595153579e+00,-1.737282042286186989e+00
-1.711705694247297238e+00,-1.990114328003966260e-01,8.863975817855784811e-01
-7.454131736070873648e-01,1.364836066815410254e+00,1.359233633874908920e+00
-1.937280718453805450e-01,1.939637786533820352e+00,7.547940221205492461e-01
1.493616319127110126e+00,1.153472817440466480e+00,-1.043100625114476987e+00
1.667515740856222450e-01,1.148728809722961763e+00,-9.586794046527694624e-01
-3.191213311911067940e+00,-8.777806367743060667e-01,-7.885522250643858255e-01
2.165770335252140966e-01,-3.890685532013795633e-01,-2.428013608845082327e+00
-1.521234299232170795e+00,3.617185167348790364e-01,2.829966142335296198e-01
6.321782744390722630e-01,2.564451303712017016e-01,-8.101089891962544032e-01
-3.040188642524048190e-01,-6.011988037447723032e-01,7.334587854170986354e-01
-5.104095249390377953e-01,8.671864476335333638e-01,-1.035938843603775306e+00
-1.774695525289116560e+00,-2.369599615692688788e-01,-6.490745367654483788e-02
-7.364653059391780554e-02,6.281620094855282499e-01,5.913814179875941379e-01
-2.596507301510567745e-01,8.284188605018160123e-01,-2.740655111713334313e-01
1.990066484104961175e-01,5.374792130835649440e-01,4.822698506652496331e-01
1.063873705187078578e+00,8.879839653417404000e-01,-1.027642604475206722e+00
1.629635210938187306e+00,-1.585511110784719957e+00,5.704388095256025526e-01
-2.438877693137300740e-01,-1.177393746536985197e-01,-1.214691246316451867e+00
4.715970017805879988e-01,5.542277047279384750e-01,-9.763204045029054701e-01
-1.848722289019134157e+00,-1.045526562806835535e+00,9.324853274659319347e-01
7.342753079943900030e-01,1.057486586177809107e+00,-6.158966673250604318e-01
8.782691663709664420e-02,-2.823903179574682731e+00,1.672998887017463077e-01
-9.162203704802477366e-01,7.823441046976822300e-01,-1.097987744444758551e+00
-1.158725563880681930e+00,-6.539603065187062081e-02,-1.051939329889621799e+00
2.371285387654202270e-01,-1.286523879114316093e+00,-7.655040919710871528e-01
-5.138865948564955710e-01,7.154123921117148122e-01,-2.706396793951481028e-01
4.707770170084890626e-01,1.810427030165374651e-01,1.494842926597005572e+00
2.842688597903130637e-02,-2.225676346731404021e+00,-1.662951766430407874e+00
-9.437792962572492117e-01,9.187201175167081235e-01,-5.206038855176017277e-01
-4.930651103518772782e-01,-1.622469240484400721e-01,-9.373537672622319628e-01
1.208652061181921256e-01,-1.097382879335653927e+00,-2.252469513720627980e-01
-3.324954546150880597e-01,-1.729108995234010848e+00,-1.461703963995848898e+00
6.381153366651710623e-01,-8.524321488591027896e-01,1.316366300515433574e-01
1.010228583465179186e+00,-2.582150624391357785e-01,1.145200312658347652e+00
-1.193678956191242202e+00,9.787090814001900840e-01,-2.242264616218564988e-01
1.030312017232658750e+00,-7.901969025420234605e-01,-7.352949475364739529e-01
1.530918855091653041e+00,9.366905253678922127e-01,-6.413246686089526527e-01
-8.042244546478436451e-01,4.147055155010919703e-01,-5.510071243734459001e-01
1.709605652055176561e+00,-9.995612764732830779e-01,1.417532520206530755e+00
-6.873406082716468912e-01,1.006988316070664552e-01,5.420777030319079426e-01
-1.462707864934610635e-01,-1.098089898496659389e+00,-7.089047854300166707e-01
-6.834518628576683463e-01,-4.851450745692675176e-02,7.493622959587327159e-01
-7.933114792223855405e-01,8.511398504488433270e-01,1.560074675652688425e+00
1.050924391705919003e+00,1.027667195651560533e-01,-1.044620075461365261e+00
1.354696765595050090e-01,-4.209678107729334512e-02,-4.020157733543715944e-02
-6.258436897972173840e-01,-5.107640044373531474e-01,4.666409468873668892e-02
-1.092157388326539108e-01,-1.436310926369884333e+00,-1.031174222400034424e+00
-2.065368921672126878e-02,9.888419404482572395e-01,2.524642151986299099e-02
-7.462970618932462941e-01,6.445807935562762880e-01,8.292471059926473931e-01
-1.469060496409993588e+00,1.036887673626654793e+00,-5.016700999070264899e-01
3.131855029401970913e-01,-3.302759652921304356e-01,2.032707401337136677e+00
-4.251233590316282895e-01,-5.702116072745478936e-01,-1.228332258413418199e+00
-3.028206537330221382e-01,-3.098980993173535148e-01,3.208685648188033812e-01
6.121990027039508897e-01,4.424025435306451204e-01,-9.839487894961940206e-01
-2.076523963755110280e+00,-1.711750311966295346e+00,8.534114425330753262e-01
4.661126150007954827e-01,4.734837340722091725e-01,8.686269849911251173e-01
-8.090133800679688569e-01,-1.094394638525062025e+00,7.076549707079551332e-01
7.317475103377500956e-01,5.732103852123716647e-01,1.120129777562831830e+00
-1.554807165043259554e+00,3.081857279074904366e-01,7.845353363730023233e-01
6.657011766742351178e-01,2.143105321478066538e-01,4.361843293849970160e-01
2.703692832200007765e-02,1.257898933772886974e+00,1.333022493138767084e+00
-3.009984078709217470e-01,9.768225715354464933e-01,-7.876548021142075751e-01
5.228205238769207952e-01,-1.820521010593698433e-02,7.881543130835150235e-01
-3.171879960361944639e-01,-1.827815032019058927e-01,-2.614387422702991737e-01
2.166626749328373902e-01,1.834206495781708079e-01,1.110409661901557543e+00
7.899047368225783350e-01,2.034116982766487780e+00,-3.687763662727444602e-01
1.153535715876746526e+00,5.164436323096412151e-02,5.593662865122072114e-01
-9.772519434619950651e-01,3.453653567145852782e-02,-5.244176198570424940e-01
-8.801081072649807879e-01,-7.507231751869698766e-02,-1.156696029273804216e+00
3.912981118775961664e-01,-7.218175828554838080e-01,-1.099871607193954270e+00
1.944492002503290518e-01,-3.751749821621653269e-01,1.140150502911437602e+00
-1.256342125559107181e+00,3.429712515656608285e-01,8.513800357883199998e-01
3.398733591720306535e-01,9.723007721365866107e-01,1.094806122093531453e+00
-1.205544137468162358e+00,2.759978092055582755e-01,2.656721417620175330e-01
8.977031517244851155e-01,1.225914376042844367e+00,-1.314420731071996418e+00
1.367983286439707589e-02,2.896466174869514187e-01,-1.921461032765171772e+00
-1.015358483453407956e+00,-5.561882426963821180e-01,1.729676268761570102e+00
-6.798709370041387812e-02,1.238836278762938559e+00,8.602670535443777966e-02
-3.840797986947773746e-01,-8.192365800752815508e-01,1.936939385066178410e-01
3.849896225092736546e-01,8.451178942291179830e-01,-7.484782391688383774e-01
-1.267632375527002031e+00,-3.415907365003912483e-02,-1.051725352018692439e+00
2.319824478743442997e-01,7.343685113655000762e-01,-2.902596877601020253e-01
-8.000675185158698799e-01,1.361755007465905498e+00,2.335909394097279712e-02
2.793449522341703850e-01,-8.171992222481503365e-01,2.946038069786819924e-01
7.795248094235234237e-01,-9.979002065345459194e-01,-7.447168273917538495e-02
7.147148194430051893e-01,-1.978134044571163153e-01,1.303365276566422759e-01
1.672756449054878525e+00,-4.347375839600429309e-02,1.491247798684472325e+00
-3.624992196845228665e-01,-2.470167859491123163e+00,1.222547748765208331e+00
5.720649188693478493e-01,1.695220202108440460e-02,-1.653757093679066204e+00
1.386448078611172141e+00,-1.702958976751027365e+00,-1.115679925548636486e+00
1.770160880746951548e+00,7.865379917610131333e-01,9.437642876103592010e-03
-1.695728137699582250e-01,-4.999055865035846313e-01,3.609309901950364385e-01
6.698620243479237457e-01,-3.066515631741258407e-01,-1.908282746979185873e+00
-1.381875946577285630e+00,-2.710646079242609030e-01,1.732631152572086997e+00
-1.684971113729421877e+00,-5.532454181792610948e-01,1.428054447634776736e+00
-5.024499657869230251e-01,5.603739468381930822e-01,-1.947618648636740835e+00
2.090002380904648405e+00,-2.151548280840511473e-01,7.719628897816477320e-01
3.262493114473805633e-01,6.496946034638080292e-01,2.877798440494855337e-01
1.384477646619141744e+00,-1.377479010400531889e-01,-3.584993802419482178e-01
2.157430914331818494e-01,1.665678611620203808e-01,-8.780167302733746792e-01
-4.837664900576745808e-01,4.182087077635093242e-01,-1.514765744967069949e+00
1.674950004066463549e+00,1.166900617441719135e+00,1.480827674594523913e+00
-9.622287740703656944e-02,-3.389752464791518927e-01,5.239721152684682082e-01
-6.176646145398215770e-01,4.590324102096707271e-01,4.620877440485104265e-02
-8.709968170639473262e-02,-7.909252234196411102e-01,6.925284891178178359e-01
1.920464289909102062e-01,2.557418488560472825e-01,5.190201496542568016e-01
1.364917916032041489e+00,-3.119669834817015985e-01,9.491747304837067079e-01
-2.679039277481670478e+00,-5.394670669953042230e-01,7.366410565459684534e-01
-5.277772730475124296e-01,1.473266292025196877e+00,-1.343672555534044077e+00
-9.951780538179614277e-01,4.430382445068894448e-01,1.041641310515938890e-01
9.078951010604158212e-01,-8.718897984197947482e-01,-3.849003431531732855e-01
-2.069133294220945954e-02,9.669338985535966824e-01,1.175255661474618574e+00
3.678503632701494164e-01,2.289454601565747149e-01,1.869275214716756839e+00
1.390902908586812148e-01,1.725447959065835146e+00,-1.120830602743391635e+00
1.404318941679425503e+00,9.221369322289928450e-01,-1.270751276004374208e+00
-7.321776326988584938e-01,-7.262529948303216853e-01,7.119258902912450893e-02
-5.934789932923447697e-01,9.526423972408032403e-01,-1.148813500457894765e+00
-6.871118328509216999e-01,-3.552170427238250938e-01,-1.324023519053391995e+00
3.790770549432688763e-01,-7.028752436420920846e-01,7.413791012525464685e-01
1.604056709018559790e+00,-1.268099732622655074e+00,4.856019025445229009e-01
-3.680797560888413034e-01,-4.079980170838545250e-01,1.779151351776675494e-01
-1.545376628643077455e+00,1.509877339956174902e+00,-3.475876765879852281e-01
-3.132827484567558829e-02,-2.587004375422230495e-01,-9.821202992557203082e-01
-9.038391138371941746e-01,6.267074424976484259e-01,1.456941987172272190e+00
-5.476426729805902172e-01,7.671907696180706449e-01,1.945493094700483649e-01
3.044092781369420186e-01,-8.202308778541139711e-01,3.339155371342248935e-01
-8.266720908914153565e-01,-8.937757536353195531e-02,-4.928350063759305844e-01
-1.428883869739409507e+00,-2.776009548785456360e-01,-3.380191307403682816e-02
1.730116539099067374e+00,-3.742837459008453993e-01,-8.701736889055965429e-01
1.750652385126893751e-01,9.002239788710616475e-01,2.046549562210147333e-01
-1.181256804519337678e+00,1.816093859920047571e+00,8.641924879411169158e-01
-5.087157029695538180e-01,7.678769929917279857e-02,-7.710242841060330754e-01
2.382429062138047282e+00,3.855378444947131222e-01,1.233479753338067919e+00
1.131362991529278217e+00,3.433998951189202731e-01,-1.387493626890727194e+00
1.118327834397499387e+00,-4.295528717633191329e-01,-7.607778510963341123e-01
-1.269867756227628153e+00,-6.415958110439513584e-01,5.446538355091083972e-01
6.210823437548069759e-01,-6.883053236381297957e-01,1.620695945517941494e+00
