2.535639893225621333e-01,7.001486848321172296e-01,-2.341664150169836534e-01
5.655445943668551134e-01,2.608524448781352478e-01,-1.366864084779791100e-01
-1.094884884589418378e-01,5.628486949446410703e-01,-2.242457804946754174e-01
-6.009768043168739471e-01,1.487888424954011968e-01,1.022022329431498067e+00
-1.368760495884726813e+00,-3.251708728031906581e+00,-1.247909779338670200e+00
-5.766433591276242110e-01,-9.987854833037008717e-01,-1.510649314584273428e+00
1.542392548051988665e+00,1.273441931099741575e+00,1.376060486024411667e+00
-1.176261591019421182e+00,2.546678546549701050e-01,4.026496350960748760e-01
-4.025776935189985806e-01,-1.273579843100245412e+00,-4.085974741196628512e-01
1.545695898303147242e+00,8.855212020853738819e-01,5.095893711189483088e-01
-8.466737829555992523e-01,1.719229398943962761e-01,-1.379594713826937991e+00
-1.053558484541550655e+00,-1.482841825248189194e+00,-1.578120300981099636e-02
-1.414947816130003866e-01,8.240166205128564014e-01,3.411607561000285505e-01
5.590281517967555028e-03,1.834472471202669652e+00,-6.266064381814555606e-01
9.982407209389325686e-01,1.497784886917943092e+00,-6.752695894700477819e-02
7.113971469717120799e-01,-3.241952260895785143e-01,-2.687141780409923797e+00
1.914437877562513046e+00,-3.133905763521744325e-01,-1.359943336535992975e+00
6.647307222104603674e-01,-1.815052452667562211e+00,-9.241476673048821810e-01
-6.603081810105044802e-01,-2.231339510188534159e-01,-2.100385661021120676e+00
9.553927078286468255e-01,-1.827962939665465913e-01,-3.729586804266539768e-01
1.590686690175487916e+00,2.389125536190908963e-02,-3.205214648618650020e-01
3.409134537938348863e+00,1.510742980129056390e+00,3.900337244842837503e-01
-3.166878993764467021e-01,1.186139607516458305e+00,2.022473998978107368e-01
-8.873429458399828551e-01,-9.187854601899960727e-01,-1.273867564398299956e-01
-4.622648040514614753e-01,-3.675969721345697105e-01,-3.150065349881433496e-01
-1.373250064149029281e+00,6.052861261470128262e-01,-7.006186662291953304e-01
4.158243541473746752e-02,4.801131223803895010e-01,5.311957805468070504e-02
1.215735555818498348e+00,-7.104314182061799432e-01,-4.727300761041118293e-01
7.301554441809993135e-01,1.897124599423135605e-01,2.390296910865495617e-01
-1.195860543042619240e+00,4.538851123263829002e-02,1.515079916796134019e-01
-3.722284690683161923e-01,4.267248954236866343e-01,2.083837815451679454e+00
-8.007129003663304712e-01,7.177276694088855491e-01,2.372799986448559384e-01
1.513721778731459855e+00,-6.923638242472456295e-01,6.296562595972455822e-01
1.151425819760164782e+00,-1.622060320441081893e-01,-8.138537377800638684e-01
-1.808672883582772561e+00,-1.013813256497409776e-01,1.210831452872227487e+00
-8.549222009725417903e-01,2.114385199445887320e-01,1.891779951391893588e+00
8.023578549882626199e-01,8.231854711200676800e-01,6.822632171482683194e-01
-6.836805893953037394e-01,1.262486376344313044e+00,-7.594238364199455971e-01
9.517755242130783166e-01,5.824372441340709416e-01,9.142810490469345241e-01
-2.653952635361851997e-01,9.259717139904923844e-01,3.348841729173067661e-01
2.179508001839188525e-01,-3.706340281171251472e-01,1.584729092541856454e+00
-2.253561501364961916e+00,3.532648430305734139e-02,6.951147280209578616e-01
-7.856423838433247431e-01,1.004370644164193360e-01,-9.558736202996793996e-02
2.059506825767774885e+00,-4.582224055630986226e-01,-8.060904149156613574e-01
-6.384127639626947515e-01,3.839985292777957360e-02,7.684511928688773086e-01
2.810374354252569429e-01,1.105080471354969562e+00,-1.378378910792937562e-01
1.724917288895428946e-01,3.621518803431074129e-01,-1.822479610630055313e-01
6.054961269093940279e-01,-2.101012163129486243e+00,2.607927009917067607e-01
-7.585018734286584907e-01,-6.427862698093658178e-01,6.635133623853898266e-01
-1.408892325103025644e+00,1.001414719796371200e+00,8.326138869118318020e-01
1.095868357332342891e+00,-4.146361388989360242e-01,-4.012349144124858213e-01
-1.006345812572063958e-01,-5.071181743271239162e-01,-7.229381432251807960e-01
1.236549241056992710e+00,3.127668898868911085e-01,3.152821840318441315e-02
2.170862127046814874e-02,-7.723982793501694699e-01,-5.018947416371100090e-01
1.341870910542224626e+00,-4.533870930749439032e-01,1.648209581251121714e+00
9.052027282231922545e-01,1.358701738034743478e+00,1.074908756661870912e+00
9.562869783097068810e-01,2.354954929303785527e-01,5.571116417141632748e-01
1.374654556243397607e-01,8.362767272573315425e-02,-1.124247273071302233e+00
-6.640088168529403312e-01,9.198697769041425110e-01,-4.007552006042487958e-01
2.931877903215842837e-02,8.961880940987068112e-01,1.756469479469644768e-01
-8.877031592173473262e-01,-2.974110849141226032e-01,2.108841384200080160e+00
-1.655975190363510707e+00,2.759865079739390881e-01,1.673927710012725001e+00
1.210211344620623075e+00,-6.602353381627078521e-01,2.641261157955161920e+00
-1.103013142276637826e+00,-5.571177158826151610e-01,-7.121580071962716474e-01
2.256932331633124678e-01,-1.148963254596183231e-01,-4.878615806963976231e-01
-1.544829496812138769e+00,-7.945363086445792478e-01,2.798856347300575642e-01
-1.630407039895533039e+00,6.782492854547031991e-01,4.322707018624685205e-01
-3.737754145821234331e-01,-1.013427269741169257e+00,7.155127908446138330e-01
1.366836145116261170e+00,-1.947872097815004588e+00,-1.346680353733588742e+00
-1.424141234817680068e+00,5.250829391132253443e-01,-4.039096294417317545e-01
1.740972992209754100e+00,-2.279943555698794588e-01,2.598357434230278984e-01
2.094299696685219203e+00,4.103288536802546793e-01,-1.287496781883304298e+00
8.628645562061496577e-01,2.137250632626086499e+00,-2.849042327031403588e-01
-8.046293723885841187e-01,1.988348307965063511e-01,-5.758462290998234145e-01
2.950982440460751532e-01,-7.206599976279713937e-01,-6.119755135589778350e-01
-1.351852539888097893e-01,1.474486379403360248e+00,-1.031355582566770179e+00
8.248941599772180444e-01,-5.836261513052765082e-01,-1.464496553150953284e+00
-4.736841599176234152e-01,5.604821078036165138e-01,1.019567852182180934e+00
1.810837072755679289e+00,3.595033316891181330e-01,3.726606104602361302e-01
-1.112010416901225152e-01,-1.004220038906351142e+00,1.756632313133242418e+00
7.282200850675993875e-01,5.804986804825283953e-01,2.955792387583882075e-01
1.789540689646712535e+00,1.304304466750681124e+00,-2.678672766206707245e-01
9.453101219059514282e-01,-2.457077250394459622e-01,-3.451477580851159410e-01
-1.042857734572335104e+00,4.218856819222313037e-01,1.739880837299886629e+00
-5.213839894588226942e-01,1.583697279580416617e-01,1.639377520534502641e-01
-1.992736315368701938e-01,-6.981143454831298945e-01,1.029414068068328358e+00
5.121946415305137501e-01,3.485598586412950173e-01,-1.277991376694157744e+00
6.961505917838660684e-01,1.204420710164606501e+00,-1.240773199855970121e+00
-2.851784027605043237e-01,-1.415433985069834144e-01,1.336342364368628688e-01
4.112042289220561586e-01,3.565538614235995163e-01,3.461641732941952432e-01
-2.378527702859957849e+00,3.935169976234886291e-01,9.722973681901875276e-01
-1.507271758553377028e+00,-6.302451265698809646e-01,-5.281017731372265045e-01
-1.079610410608485838e+00,1.127471442021812820e+00,1.750570102225922131e+00
-5.297299257156605767e-01,8.234753364693554456e-01,9.090027658079530282e-01
2.774529090505496454e-01,-6.320932345745867986e-02,-2.739946211154405398e-01
-1.645189030446398526e+00,-2.755383370371905505e-01,1.284990173616148701e-01
1.018515580842713986e+00,-1.424984814534289823e+00,5.062991042965357957e-01
-3.161675409802885417e-01,-2.213224391822196102e-01,8.482829215996421368e-01
-9.147410474006207881e-01,5.384578496818924476e-02,-3.264274158278091531e-01
-1.953511321494185438e-01,1.367375307751102165e+00,-1.776044111253938795e-01
-1.687481223482563131e+00,9.146340368521519437e-01,4.263518413638473503e-01
1.693203478885553892e+00,3.803047628791297319e-01,1.045438028571041844e+00
-7.974028930761722922e-02,7.537813413103900961e-01,6.047961538102286649e-01
-5.446397197430551396e-01,7.659731774421592032e-01,1.422108772449089398e-01
-1.280531702292136087e+00,-8.227414696453854148e-01,-6.151003251843730757e-01
6.257892400564337709e-01,-1.708161490630183132e-01,3.456496154181964986e-01
-6.724659918024559202e-01,8.164635855902455663e-01,-6.074671362746111303e-01
1.130637594434837023e+00,-1.311959902572577441e+00,-7.247123249696495462e-01
-1.201736637395598217e+00,1.446993596579751795e+00,-1.491092487794456023e+00
-1.100062934902512835e+00,9.297760060209141475e-01,-8.816733889200146779e-01
8.334720119676831702e-04,-1.708174501777263155e+00,-3.166725715623020521e-01
9.713447308663554214e-01,9.194932701131912633e-01,1.213686460585953641e+00
8.080348208205083704e-01,-4.753832168970528738e-01,-2.781040136170850885e-01
2.183387802882465895e-02,-3.812673589429380616e-01,-5.652416402204825108e-01
-5.064969208679499513e-01,5.015490331471500474e-01,7.524780802632832222e-01
-1.735786454797147715e-01,4.897435135239041060e-01,1.630743056599102958e-02
1.103124135850706899e+00,-8.823340406168781458e-01,3.222417204272342572e-01
-3.199217615821423610e-01,7.060184706544757605e-01,1.129761260053919747e+00
-2.482302353615185170e-02,-4.682346526041734625e-01,-6.645738272148029591e-01
6.996675138923991177e-01,-9.930385676155539798e-02,-7.884149376470711568e-02
-1.118687902083293606e+00,1.666520871489457489e+00,-1.124100291542344532e-01
1.867354425669406792e+00,9.334368841397901184e-02,8.698478088740220215e-01
-3.827467467503563314e-02,6.708865772686124496e-01,1.393872340845011770e+00
-8.522075296467074290e-02,-6.172036455879904571e-01,-1.114839092776986007e+00
-2.744624107474127328e-01,-5.794252069311395248e-01,1.970119144031659442e+00
-9.663765882260029194e-01,-8.803849221152033611e-01,4.801072026501611995e-02
-1.795631701522420742e-01,8.637885403717587840e-02,7.432363633871671427e-01
6.953861471586518517e-02,-1.282244339476128259e+00,-4.109220672673133956e-01
8.898948000003561454e-01,-9.970429996428878949e-01,-1.223918397259649682e+00
8.547636132429335953e-01,-3.987290542504128288e-01,1.480569347435816585e+00
1.284690868274061815e-01,7.125610713161589782e-02,6.457043916972952102e-01
1.021447598639064314e+00,-4.747320243766746106e-01,2.564588575292414130e-01
6.108414668457533558e-01,-1.820256679226347263e+00,-1.688658337740309712e+00
-1.257543090059723090e+00,1.001506409423393196e+00,-6.823432782104040806e-01
-1.708970715883769254e+00,-8.572204260601098413e-01,5.175349906437910485e-01
7.538450141138299809e-01,7.825773501819563993e-01,5.921188208641480211e-01
-2.708184149293546117e+00,-2.001537578793112448e+00,-1.328423589360721024e+00
-8.127900865512308615e-01,2.136008192308965215e-01,8.772218923578054550e-01
-3.640164365525783152e-01,5.563049139140353594e-01,8.923627431968177426e-01
5.611014745860496422e-01,7.768202351093405067e-01,-1.188559431440822767e+00
-9.837139287331604642e-02,-1.366434483841779457e+00,2.492731982443555927e-01
4.226655311024140639e-03,1.442251857308784802e+00,-1.351932968389917056e+00
-8.660869098572636648e-01,-1.327359862762679810e-01,1.527677997631423201e+00
4.761482259723143762e-01,1.081895236008983789e-02,-1.493494542481643039e+00
5.404054385323644460e-01,-1.108588398585553136e+00,-1.406487664202709098e-01
1.129724744940116654e+00,3.348852791823990205e-01,-9.361586851247138963e-01
5.510613584323997144e-02,-8.028955039631713309e-02,5.261484565815157666e-01
1.054561555543384488e+00,-1.970176561344937793e+00,-1.478589815218140480e+00
1.559787601958077641e+00,-9.009027429073045434e-01,4.687604066964058402e-01
-1.727809745453520729e-01,2.086861148445970926e+00,-1.941805727492704969e+00
-1.325772637431382961e+00,-1.490365958385168943e+00,2.453712443516518626e-01
1.491367520253273238e+00,2.051234209962219390e-01,-1.771195945053977150e+00
-4.131571720188212393e-01,-9.231975110312806709e-01,-1.306434115355956882e+00
-9.387319729698325732e-01,7.543170593582833039e-01,2.335813064853547338e+00
-5.213588219275359092e-01,3.326549372096326146e-02,-1.798989239986124922e+00
-6.737257876649627164e-02,-4.149225494257900437e-01,2.543302324021476934e-01
8.166766309433564075e-01,-1.049999219777425052e+00,4.885024422805355204e-01
-1.580702844585104350e+00,-5.917083052750339300e-01,3.166398131939440197e-01
-4.932635026413624280e-01,-1.146077045889168255e+00,-7.984066456196159400e-01
2.139487819528357093e+00,6.963890976217397277e-01,-9.388374545368273205e-01
6.705893854241347096e-01,2.018332110020771619e+00,1.897588442813248788e+00
1.061856102290142490e+00,1.136679404247450620e+00,-7.126709253761855933e-01
-7.086814657494527880e-01,-3.957421810627666930e-02,5.815204520907102381e-01
-5.756921185448595768e-01,8.538935999548306066e-01,-1.402056963725148764e+00
-3.498619117246695720e-01,-8.896731222434389741e-01,-2.683599665579566862e-01
1.472098596811712179e+00,1.101404505181830945e-01,-1.364820797297119137e+00
1.436195323270594404e+00,1.970014713269741813e-01,-1.009611333898386087e+00
-1.115994101500593860e+00,-2.058448155959525794e-01,-3.191978502863625500e-01
-9.656967856811052298e-02,-1.511624063250243788e+00,-8.175862984060698890e-01
7.989985190412904892e-01,-1.188039115214018365e-01,1.972613721599080217e+00
-3.162985874376889606e-01,-4.161900015992218704e-01,5.230242032485095116e-01
1.273082486093542132e+00,5.069280260944160066e-01,8.624630691885553091e-01
5.532727151977316904e-01,-9.290296717990391417e-02,-2.675929532199209371e-01
-3.774024606923158109e-01,1.198060424831817850e+00,-9.044489237134815118e-01
2.517355757860043619e-01,3.921299468515313524e-01,6.967599247769238335e-01
-7.914818019687572814e-01,8.104581970332171981e-01,2.250356573360063006e+00
1.164687987439739780e+00,3.021178293308910412e-01,9.372225840066908953e-01
1.106531200184297514e+00,2.206091581678606861e+00,1.068294620148266399e-01
-1.755041158067376095e-01,1.032436190980890456e-01,-5.877435105924788683e-01
2.991717357648069897e-01,5.992156669182717721e-01,-7.364987014322023351e-02
6.982814370439880403e-01,-4.968829453547806696e-01,9.404460382829177290e-02
-9.987164438944681200e-01,-6.085764275562511871e-01,5.188383888557112078e-01
1.576715394353489952e+00,2.050706152862480924e-01,-4.050268417557559841e-01
-3.777701391897119731e-01,-1.700559132044285215e+00,-6.899178374049966811e-01
2.324979283330426694e-01,1.112000065729574549e+00,4.415953928897288772e-01
1.048461781038682039e+00,-6.490542020646042909e-01,-6.410170473119216616e-01
1.133050919888629382e+00,-2.250906984157364718e-02,-1.881355591633037561e+00
6.075117587723251056e-01,-1.726839226528041060e-01,2.845081087737814096e-01
7.817938811992023451e-01,-4.181976494751007967e-02,7.014109013429612460e-01
-1.044163947901351808e+00,7.447179477536039482e-02,-3.925604577240804360e-01
1.293202392078832141e-01,3.365504840942940001e-01,-8.711904768483718087e-01
-2.443037422914575985e-01,1.008586281264223672e+00,2.257298576863828732e+00
1.118167997045036444e+00,-2.545387336028100966e-01,2.027673145411811872e-01
-1.034159301730542158e+00,-6.324493951979749395e-01,-3.261659181595771284e-01
3.613690329879726271e-02,1.326698350809326632e+00,-4.536808862596221348e-02
4.744632097934218806e-01,2.649043428362149455e-01,-1.075764444863543723e+00
6.708979134892334439e-02,-7.847513571274989941e-01,-2.093791685939541125e+00
9.496124216536527829e-01,4.350944252181832006e-01,2.153156836078621572e-01
6.084187177849863515e-01,-5.078618800650880338e-01,5.089197954899459253e-01
2.640622894154296407e-01,7.639473494615808269e-01,2.070790480113102183e-01
-1.431052068980578129e+00,6.010711088785593015e-01,-4.207709082804266254e-01
7.665453500912622342e-01,3.143409457791558559e+00,7.544852560545761699e-01
3.618818568292955229e-01,-1.313532691751126302e+00,-1.399139371823373557e+00
-1.107174482859102582e+00,8.448539430916027770e-01,3.780583448478814779e-01
-4.590201963270146845e-01,-1.113299602331280364e-01,-2.406585929552628178e-01
-8.770069310565326015e-01,2.735338007044100794e-01,1.998292644703043297e-01
1.850740272491712135e+00,8.906063029564741385e-01,-6.928344525540742760e-01
-5.731031750854350681e-01,2.526250312368916173e-01,5.196740835038341499e-01
3.154675846637766679e-01,7.098602562902688318e-01,4.976342429953074797e-02
-1.068450425671930715e+00,8.010421394992763011e-02,1.595448795357394145e+00
-9.104175601566719123e-02,-1.238898740310540925e+00,-4.828621409528426334e-01
1.353103118576874930e+00,-6.720305082222712834e-01,4.753785928789553972e-01
5.924373671263198915e-01,4.151814947961388058e-01,4.612043597426513514e-02
1.623837671382959424e+00,1.624021153465209366e-01,-8.890692037699294836e-01
6.352986802823384904e-02,-7.896663334377207466e-01,-7.882330602112451734e-01
-1.373857469895820721e-02,9.619010678340972342e-01,3.331116008275741835e-01
1.614368711935255662e+00,1.082092991401965465e+00,2.482227195980613033e-01
1.651826591108321307e-01,-4.002030362784480544e-01,-8.200595025169360452e-01
9.444112524489918226e-01,7.325153498670009533e-01,5.321241679266464075e-01
1.613196410744772047e+00,1.642555883023355812e-01,1.195820901825620064e+00
-8.291116646878096685e-02,-2.930766592894650246e-01,-2.212495559953074342e-01
5.116282433188391598e-01,8.254465532837366171e-01,-2.561299762951805281e-01
-2.904364476911776571e-01,8.616796338889941564e-01,9.096121712560583106e-01
-6.275838868841300267e-01,-4.604200346658967602e-01,-4.601382315359119346e-01
5.533533916193781321e-01,1.379484909223622324e+00,-8.349960755090773956e-02
2.157999219119949019e-01,7.118157165780668594e-01,-1.090408386114199102e+00
1.035315077700098563e+00,1.909307396876217311e+00,2.092303946295154926e+00
-6.087734675080824776e-01,2.095767899710248017e-01,2.264556142371161318e-01
1.193199773209751083e-02,-5.378938579094983963e-01,-6.306416944304508165e-01
1.543895000842908372e-01,9.193282742798349061e-02,-3.008560324038959677e-01
-5.816146487182396463e-01,1.864994914556112660e+00,-8.374633413766701118e-01
6.451391067662837209e-01,9.774856632983229821e-01,-1.739504462314326760e+00
1.472743821549393206e-01,-1.918167630666908208e+00,9.324736625744415308e-01
1.262019684776303219e+00,1.520866262786951528e-01,1.527674952022030963e+00
5.334335864963144491e-01,2.054264981516944200e-01,-6.431397743321739524e-01
-1.329385064994089739e-03,-5.660744219586233417e-01,-9.221617019076874255e-01
5.908316530984821791e-01,1.679673812256341936e+00,-6.200101584278459171e-02
-7.654932131825604724e-01,3.929400138632581085e-01,1.160337504496354422e+00
-6.729406174750032429e-03,-3.192060805554962633e-01,-6.474192583393917344e-01
-8.556915745960664843e-01,-1.148433905771067964e-01,6.275064606601499229e-01
3.139009388860795058e-01,2.462979139776217075e+00,3.084719549621778301e-01
-4.160695925334735312e-01,7.629010129360519477e-01,9.332763904563484703e-01
7.904927834410679921e-01,1.483207183078154134e+00,-1.263772510124822057e+00
-1.466721309004453078e+00,-1.021247928709679176e+00,2.138857753118299232e-01
-5.336648687255572954e-01,-1.231439469902211759e+00,4.949838456820373489e-01
6.134272262980401402e-01,1.341907397853864925e+00,-2.171674355940576451e+00
-9.834145455124924939e-02,-2.430002799736148411e-01,-5.937257429372182482e-01
-3.731206446284582312e-02,-2.961594059823149383e-01,2.000195809453799711e-01
8.777847932616987536e-02,2.102825671279121345e+00,1.384206631449289793e+00
-5.269479282157070177e-01,2.722397513888776266e-01,4.102855540622274422e-01
-2.870437799974795423e-01,-3.254292736409225562e-01,5.428540705659542498e-01
-2.887190059608549242e-01,-1.306894271178336675e+00,-4.568419717713809169e-01
-9.986116555738914213e-01,2.915628563040766896e-01,-1.380725334326265541e+00
-5.902072373735297584e-01,6.318764274280299631e-01,-2.465955958954980431e+00
-8.317965649783781723e-01,-1.936823628253828977e-01,1.685059853156440690e+00
-1.638744142002341586e-01,-2.007735137854697260e+00,6.976324460276145389e-01
-4.207286654327302977e-01,2.798586524413150811e-01,1.196778910860347933e+00
1.296678228270485844e-01,-7.106132014115584816e-01,-5.000158792146252029e-01
9.669987621292066571e-01,-3.439810342692813938e-01,-1.539058450669987810e-01
6.462703594291712150e-01,-2.734258264479004150e-02,-4.694952568176041785e-01
4.160289684917214265e-02,-2.471301345362399982e-01,1.243795091274708220e+00
-3.541109687953703400e+00,-1.034615901499100543e+00,-1.453547115729586503e+00
1.193990603837161935e+00,-9.028063684513089049e-01,1.800892646507396555e-01
1.870808880650947303e+00,7.179467172847033007e-02,-2.439384030359828537e-01
-1.806239761906920094e-01,-8.172972730015750642e-01,1.449142167903031408e-01
-1.650172395565714822e+00,9.769678406348735189e-01,6.410793911026159142e-01
1.466816581394224217e+00,-7.679910079698831771e-01,-3.430722321568990818e-01
-7.269610340455577857e-01,4.590771232205090313e-01,1.037114065395871254e+00
2.125464639404313349e-01,-4.893296366595934616e-02,1.300892497818902482e+00
-2.699300395016470677e-01,-2.622866817389191141e-01,2.121789693947643413e-02
-7.433788338330484802e-01,-9.925224895583431017e-01,1.015568518696347983e-01
-9.097751375045829425e-01,-9.831979429185163655e-01,4.319287723058488210e-02
-2.657867802548054659e+00,-8.127464649177769118e-01,-1.159142126353479796e+00
9.158056242556075199e-01,-8.125034886358677433e-01,-4.089876554783231088e-01
-1.826087378452029952e+00,1.146300140842539950e+00,6.456306166185152851e-01
-2.630767097841105739e-01,-7.400662280297768403e-01,8.767285215701324796e-01
1.011414927532796826e+00,1.389161333317842972e+00,8.080183806082607001e-01
-4.486707008639295169e-01,2.054693041771834761e+00,-6.053864751432019853e-01
2.543093471524570104e-01,1.071105605357566715e+00,-5.389655969880112751e-01
-2.456573828440785645e-01,-1.225665030142513823e+00,-4.315394605974563480e-01
-2.124655341284477361e-01,7.345621666685756002e-02,-2.015833564092821995e+00
-8.971998983426691110e-01,-6.959144926465360426e-02,6.863276439781220706e-01
-1.138181143109821214e+00,1.307308000082221922e+00,1.242863315265273050e+00
-2.026234735637352014e+00,-7.420554550094861090e-01,9.402845175979680503e-01
-1.951461759089803405e-01,1.468945408230006855e+00,-1.687141725884389043e+00
-2.343973705680432840e+00,-3.330580820091557509e-02,2.710584005876854330e-01
-4.705275797873641475e-01,6.252397054287871236e-02,-1.965976457998434568e-01
1.517076220897990657e+00,-3.014627044070521955e-01,-8.938743784649419433e-02
-9.312846522974794761e-01,-3.162041649584049208e-01,1.400750077207582878e-01
5.595253159900408571e-03,5.367453622052233975e-01,-9.164944024700877323e-01
7.818605225878284548e-01,-3.614572662255782221e-01,-7.858498928332183775e-01
-3.876735427215324825e-01,-1.043950997137037609e-02,-1.278992820929871210e-01
-1.303164154131602581e+00,-7.433780432236672953e-01,5.152446706016436395e-02
-2.208299290581354324e+00,1.853736150944004235e-01,1.093547280330402049e+00
-8.775101651889157806e-01,-1.404024059400589719e+00,-3.049172486263109771e-01
-4.751892632006189943e-01,7.776904058135172271e-01,1.570890249357749013e+00
3.248334744874528668e-01,7.337584407263016140e-02,8.297632381865930329e-01
-3.486517113596685480e-01,1.533852394528722463e-01,-1.089207735296021440e+00
-5.908480212494626044e-02,5.635147002622504786e-01,-1.185862678211598714e-01
-6.815882583340313605e-01,1.035797274776202592e-01,2.188290812456159806e-01
1.107842493725848643e+00,-9.865121460123270625e-01,-2.972822750016483329e-01
-1.247707744689249276e+00,9.760904184161787178e-01,-5.564485747039225050e-01
-3.143548473002280019e-01,4.482634005542093791e-01,-1.137020593949108482e+00
5.321028321524719912e-02,-3.461875906266108083e-01,-3.632386841840175573e-01
-1.189627284974776433e+00,-2.473289614188174668e-01,-1.039155748242605731e-01
1.112013430704424488e+00,7.452816692510420005e-01,-1.266361994775270672e+00
1.608196880858230093e+00,-8.320374749102877887e-01,-1.018076009951491834e+00
-1.892804395698347575e-01,-1.003933642472243815e+00,4.042485380354131075e-01
-1.462050384176609485e+00,2.004445727324782656e+00,-1.361802619130028758e+00
7.826922750479766711e-01,-1.799694934202793750e-01,5.634976091711085822e-01
-2.913535360022661003e-01,-5.589129632846477902e-01,-5.416296348268300198e-01
1.613419389829840789e+00,-1.447757837349039178e+00,-5.281724855104132921e-01
1.618490146495626947e+00,-8.149287541910812394e-01,3.698822812880380173e-01
-1.330723286729388777e+00,-1.023698247668677119e+00,1.380642280435169511e-01
-2.888365671009342495e-01,-2.445180373690574616e+00,-4.369102196924937176e-01
9.475585340989218786e-01,-1.295955500355999934e+00,5.938142575750687824e-01
-1.290327810518736795e+00,-9.073641043212903323e-01,1.210222917829090861e+00
-7.799401081394730095e-01,-6.685528099844159078e-01,-1.560687987117591602e-01
-1.278903963433691282e-01,-2.202669047251410994e-01,-6.808160276033732305e-01
-1.810564768847827022e+00,-1.059309747845504912e+00,1.613130289397318506e+00
-1.476978644176429212e+00,1.824710147570887564e+00,1.672571188368636164e-01
-3.786802459544823529e-01,9.739135030499305179e-01,2.477914073700640263e-01
-2.008979958656990306e+00,1.564428414775867124e-02,9.393814217972198399e-01
1.709216977686524919e+00,-1.314142204213335052e+00,-1.892615020269501278e-02
2.186551729920011566e-01,8.828031654514937321e-01,3.987744440844099292e-01
8.753402083656265376e-01,-4.621647059294607951e-01,-3.530661287424784467e-01
1.184827146742767123e+00,-7.380138184097341514e-02,-1.432254967471076723e+00
-2.640613798827275982e-01,3.975558232427522376e-01,-1.825479399813633996e-01
1.416603291930872199e+00,-1.300586569296874329e+00,4.465355803200099505e-01
8.921101116090396355e-02,-3.607342838868144996e-01,-7.497482200752968451e-01
-1.393682196311040844e+00,-5.761989122854882517e-01,5.605845376665764546e-01
1.312118027277201504e+00,2.785610103628904932e-01,-6.205193765679498652e-01
-1.428802093445860101e-02,3.285914402101223764e-01,-5.509077786873703975e-01
9.337663122185403675e-02,1.722995109209794207e-01,-1.093175490204445932e+00
-7.082165522734168439e-01,5.458438619274450510e-01,-1.058013728962365896e+00
1.181463577053301212e-01,-1.164155958118473277e+00,-1.486366300606673851e+00
3.160422378680911165e-02,-5.104627461783893816e-01,6.282427322456398677e-01
-2.254549981635322720e+00,2.556877933798568092e-01,-2.158810510332378030e+00
-6.522266461803218063e-02,-1.930803302789158293e-01,-3.720161480222604622e-01
-6.592931159687376308e-01,-2.221475196726575341e+00,8.828907669868001351e-01
-1.623350895194422883e+00,6.255544515433405506e-01,8.225302151282113394e-01
-1.345431660407706564e+00,-8.695004540908612967e-01,-1.381133097210127447e+00
5.901099222353159979e-01,2.764590832984480384e-01,-8.278974003063030995e-01
-1.389669453139420696e+00,-1.033397386164174536e+00,6.194728817828966116e-01
7.451421341309226731e-01,1.444290108674188389e+00,-7.225414748967131651e-01
-3.980296862634753741e-02,-2.052022423453092048e-01,1.339754685596820982e+00
4.567371314356813983e-01,6.014860417805432125e-01,3.000574437081335422e+00
-2.110285854764243352e-01,1.330934564791616426e+00,-5.087677280687797898e-01
-5.220895933570204317e-01,1.184622414042456190e-01,-5.597748188084624710e-01
4.661743185375911286e-02,1.481028038349758436e-01,3.532854210781751214e-01
-8.525792351303254080e-01,-8.963681298674550102e-02,2.153673380607784793e+00
-7.412961267878773741e-01,-5.680590222084853647e-01,-1.152316868576849229e+00
-5.173074895022443664e-01,-1.135947157040253369e-02,1.770988704919531087e-01
8.075041987395668031e-01,3.054602051479677338e-01,-2.214872118932979528e-01
1.631473206010828791e+00,-7.726175706611033700e-01,2.149709377375658370e+00
1.995023664524423701e+00,-1.691947336514270095e-01,1.829253319439632763e+00
-9.582356113509582496e-02,-4.785435347895320574e-02,-8.699627485369251234e-01
1.027349686502566500e-01,-5.454159263311266770e-01,-1.558433535837566164e-01
5.759224113660170730e-01,-6.689802247994112161e-01,5.851987502929417717e-01
1.002053027877663760e-01,1.007616855184732874e+00,1.012772982480097950e+00
1.449830679331811201e+00,6.316599815715118194e-01,1.653221128757971892e+00
7.161760597246169535e-01,9.758535737506997265e-02,5.113385836145475372e-01
-2.664406589511913559e+00,1.045482476543821759e+00,-2.759039597322510140e+00
-3.219604398078283469e-01,4.024388694597756666e-02,-9.656576604838669198e-01
-5.289127599357560383e-01,9.983105871635626904e-01,7.561862287254421389e-02
-6.635733455612130571e-01,9.780244666974337031e-01,1.654137074166004695e-01
5.377088853477645092e-01,-2.239839293202700032e-01,8.864332842023380232e-01
-3.276720243096025165e+00,-2.236229518632751323e-01,1.276241685954650151e+00
6.227750688691860992e-01,-6.311302716833327997e-01,6.244588807780734330e-01
1.611124169375774962e+00,-4.491283503339279504e-01,-9.146856543037927834e-01
1.713983862620512832e+00,-2.711373717408840922e-01,-1.148995860847313866e+00
-9.119945537007126402e-02,8.466221379092694344e-01,1.288881482068382711e+00
-1.110554052011392345e+00,7.823100235176415618e-01,-2.406979963163166647e-01
