7.846387114298138954e-01,-4.693845962696681084e-01,4.698261640621073654e-01
-1.439625167865735689e+00,-6.021876295859124317e-01,5.941681289834322977e-01
-2.304072854381450930e-01,1.253218399634611901e-01,-5.416527776878548028e-01
-1.148613158714830718e+00,-3.143675260393647419e-01,-1.197587324740162634e-01
1.819842466605312348e+00,-1.006531734352123397e+00,2.001819068647892941e+00
2.707515619270960960e-01,2.734478662307315289e-01,-3.004428593289839022e-01
3.793639119171042240e-01,1.585266252775541895e+00,1.423277097208527353e-01
-1.727120483991168909e+00,1.814033018654969576e+00,9.802675426278305570e-01
-1.394577130397811615e+00,-1.250871681077632136e+00,-1.478078764847068072e-01
1.852834039251664233e+00,-1.583478916951224225e+00,6.142988841293765129e-02
-9.137227671085609293e-01,1.127391235609589648e+00,1.617408091053392644e-02
6.298035798652895645e-01,-3.932562347716122009e-01,2.316097743498836681e-01
1.204306061100964137e-01,-1.253945210133395327e-01,-7.097786655249982424e-01
1.866099857066484125e-01,5.319271407422664355e-01,-1.810343026186166604e+00
-1.643223033926367815e+00,-6.729002682864186624e-02,3.712642231279591476e-01
4.529094148880125070e-01,-7.382778496893049880e-01,1.514437810288131181e-01
-1.031025791456638085e+00,4.669301589156096277e-01,4.734053883912264227e-01
7.142108245429729108e-01,3.912013134364495937e-01,1.147033304389380781e+00
3.312597239827446693e-01,-2.152020718577475566e+00,4.753582133786135033e-01
1.038201089480545791e+00,-2.488309900188907450e-02,-2.925748017728855732e+00
5.042120028880911486e-02,-6.325769568511226959e-01,-3.892405702806816525e-01
4.223143457744406026e-01,-7.837840637265897081e-02,-2.539364487971203233e-02
-1.168858560169078631e+00,-1.151160694631284898e+00,9.411534257987136387e-01
5.930405036197859969e-01,7.850222928973973335e-01,3.253874226948690329e-01
-3.506929326048456863e-01,2.980604074089969191e-01,3.103543189789824464e+00
-4.532722749206652968e-01,-7.289011693416699300e-01,3.431942014147547071e-01
-5.574333335923266075e-01,-1.999230896681373881e+00,1.218464149262239893e+00
-1.400889575040637824e+00,-6.303291318547459277e-01,-5.621652439647545352e-01
5.852845696415968080e-01,-8.828072611432330463e-01,7.756364358998274477e-01
1.126285468501146747e+00,1.842826683609511740e+00,8.645654333202842379e-01
4.328355643811933329e-02,-3.353820039854876534e+00,-5.989829100725769795e-01
7.954292504284892207e-01,5.867472225221098681e-01,-1.413416878065717253e+00
3.826240056568496750e-01,-3.383481868750908839e-01,1.425696820967949086e-01
1.351979560262172475e+00,-1.820004633785992643e-01,4.661875605213627871e-01
-9.484429210410344480e-02,9.637927034586355468e-01,-4.636246553940890913e-01
-1.288551613446668132e+00,1.543744115636670050e-02,2.640312860875324019e-01
-7.088412024838335324e-01,-9.001681560530723214e-01,3.490998010341537228e-01
2.612344693082150116e+00,-2.300562255666072642e-01,-4.092895948337075818e-01
1.954056738249531744e+00,-1.419331997910701526e+00,-5.517885002453405408e-01
1.535498348143422009e-01,-2.905279042536543788e-01,-1.128438908806874252e+00
1.887466752358215594e+00,-9.767451139879563815e-01,-6.180145170390677345e-01
-1.414433218515931179e+00,3.620244882934589570e-01,8.030563717396280721e-01
1.650441952726180661e+00,-9.809493734472811699e-01,1.318412143517576629e+00
1.016153481461011393e-01,3.219390310622090023e-01,1.003095614818544368e+00
-5.713910453182763360e-01,9.002115633782398207e-01,-1.011157408871055985e+00
1.875157292402071171e-02,-4.907187733252683093e-01,2.143907657497200539e-02
-1.037351088121781562e+00,-3.826508777025222074e-01,-1.054611271136935535e+00
-3.879472465339309228e-01,-3.698652054235393449e-01,3.277687328151421275e-01
-5.202559521792331221e-02,5.203629777304051851e-01,-4.979872461130756545e-01
-8.871783530903409876e-01,-2.457415947362035780e-01,4.160717694037974757e-01
-1.058859153385766305e+00,-1.667723222442137054e-01,9.190469204096111261e-03
-7.213979391127416374e-01,1.975828685458102862e+00,2.901459122933936485e-01
-3.935804151825922914e-01,-1.315512577589621701e+00,1.099050566872764589e+00
-1.400323164514822194e+00,-6.757285453176893608e-02,-2.199551865134853068e-01
1.566744324146791101e+00,1.332091227887135521e+00,1.089535494723869347e+00
-1.338985009156171690e-01,-1.270020927553006773e+00,2.886365521595192773e-01
-1.190030429448730276e+00,2.881922428742906828e-01,1.657805111234959661e+00
9.646132983499267066e-01,-1.134735655073488003e-01,1.089728527385080525e+00
1.452160827730571091e+00,1.582341610290659839e-01,-2.114725055925041897e+00
-5.473485005780012180e-01,1.561038440626938195e+00,4.864810967006403253e-01
-8.247968560449225883e-02,5.835409491598764209e-01,-9.863810973908792024e-01
1.582356851301885747e+00,7.591741175248695184e-02,7.977656067166588594e-01
4.169641770272082826e-01,1.667777870803467621e+00,9.901053981659182490e-01
1.839298160617570899e+00,4.626132741220779360e-02,1.679238258489031965e-01
-5.391344770114591123e-01,-7.626359081459246347e-01,5.107374736555211348e-01
1.502761749523121804e+00,3.466227314807421300e-01,-2.332191030328808479e-01
-6.500455900202682935e-01,7.776381108000044451e-01,-6.405835100718449970e-01
-2.152689269891073509e-01,-3.917579800015936198e-01,-1.052276262783792271e+00
-1.376712230280167093e+00,9.681068088058566445e-01,6.051942348086879475e-01
-1.456940985880714745e+00,-6.378705634191514928e-01,-1.335026427223621637e+00
1.745017955374837670e-02,9.640346661945602413e-01,4.397396494269062428e-01
-1.598062560432227608e+00,-2.197769020978585994e-02,-2.835411988990648169e-01
-1.225401172823126661e+00,9.340226834711171100e-02,-1.948316334401679062e-01
2.314466086815381907e+00,-1.397081579395816675e+00,2.393442802773465827e-01
-1.275015694566499436e+00,-6.356941536457391129e-01,8.054479897569891134e-02
9.464937968432022286e-01,1.067242691629545076e-01,-1.358888198915145340e+00
3.219403504815319561e+00,6.594527050515225364e-01,-1.659985795018867005e+00
-5.843673848358083012e-01,-5.269425673267756904e-01,5.383820892960143878e-01
1.680247223527155276e+00,-2.251269275069258391e-01,7.581015168689091421e-01
-1.330756559454822741e+00,-1.972238959301644834e-01,-1.410264662603129437e+00
7.684982603271969248e-01,6.442061923841972959e-01,9.553823228337740003e-01
-1.418987453856234981e-01,-6.354622430408914946e-01,-5.601270536556351987e-01
-1.765552662372062764e+00,1.027267563573645709e-01,-1.297389389744741939e+00
-1.241966267360950393e+00,-3.987690807816894889e-01,3.460921233328355662e-01
1.632993135937737206e+00,1.910070851725941932e+00,-2.101691862194966731e+00
1.926588204713259644e+00,7.408700826347762725e-01,5.608772135537386516e-01
1.208552515351109524e-01,1.135300177924517678e-01,7.444093968912331993e-01
-4.728897232168233766e-01,-9.946180607660585204e-01,-8.013461306540606843e-01
1.107590436750190976e+00,8.881534271395883362e-01,6.226163477489196074e-01
1.979375171616511997e+00,-5.195341346922239811e-01,3.752503871324014417e-02
-6.670717450123405667e-01,-4.546922136067981235e-01,-2.127969435064103632e+00
-1.530052393695020552e+00,3.354049366561797085e-01,-9.091552312254497226e-01
9.867194019407137251e-01,-8.185158940403114425e-01,4.920019742514962213e-01
-1.328005880794623506e-01,1.129673197861438272e-01,1.494203806064681395e+00
9.829722677998066205e-01,1.639272943991794129e+00,1.555130477031264835e+00
-1.807252513218775780e+00,1.622971275559214055e+00,1.847292614776441022e+00
-1.757596862018578621e-01,1.076447205127497808e+00,-6.250898110998613921e-01
-3.008147994147601367e-01,-9.173586877709904996e-01,-5.677563204571662858e-01
-2.210666718602000425e-01,-1.794727827837308665e+00,4.258838575114943792e-01
1.205317446957741900e+00,1.322308400448656718e+00,6.513285422304748717e-02
8.853221580897685516e-02,-6.821775599370308862e-01,-1.304308957483689690e+00
1.157536726658684012e+00,2.557552183876346419e+00,2.266916383103822485e-01
-1.981720315165378180e-02,-4.251644469224669654e-01,-1.835662382091261258e-01
-3.398715945892710061e-02,-1.479323515798318889e+00,2.738256752874218769e+00
4.565166347662513724e-02,-1.541735144122488244e+00,-2.181972476628330770e-01
9.547768866088286038e-03,-6.701515492139877850e-01,-4.453071256627829100e-01
-5.371777106777886335e-01,-3.073671913491973773e-01,4.437391458251588872e-01
-9.289075098876395931e-01,3.443675729066567048e-01,-3.639567845207118957e-01
-9.806898402304962126e-01,2.274684476082555751e+00,1.010373062696677149e+00
1.220052568513012137e+00,-8.144441927464233233e-01,2.200628637043813493e-02
4.479809320875401957e-01,4.463092393661890478e-01,5.847450918173786594e-01
4.509708270443685274e-01,-7.334051842423997547e-01,-1.445469509259310392e+00
-5.609344385397822819e-02,-4.073240504703858345e-01,-2.733360441224226278e-01
-9.363635586588078819e-02,1.870180026645713034e-01,-2.567170889124810618e+00
8.821066282403026149e-01,-1.836626423145938825e+00,-4.751805374120062209e-01
1.578904382506897963e-01,9.429474087158656870e-01,-6.994187645811501541e-01
3.982074656587117900e-01,-6.745359220265700895e-01,4.160718366882741326e-01
-3.377900524765190537e-01,-9.057100327131339945e-01,-8.261886604916125476e-01
-1.485371559108061401e+00,-3.111473064664305177e-01,2.869081752513804595e-01
-2.674686111448256187e-01,-1.639265981564600683e+00,1.450219583282472247e+00
-2.119934645556049990e-01,-2.791072490903804271e-01,-2.033779627843422144e+00
-7.324914184487464341e-01,4.377128867517236510e-01,8.839984552182714728e-01
1.197663051834383097e-01,-1.937160659456131029e+00,-4.190327691343710415e-01
-2.069584157206973529e+00,-1.684655097812804980e+00,1.873846074935870687e-01
3.682084457732686666e-01,-7.622473817069153057e-01,1.967003059071256374e-02
-4.853425777276686448e-01,6.214487791434110120e-01,8.302998880459948675e-03
-2.009133115270799852e+00,-1.779633064391752950e-01,8.059954682377523660e-02
-7.877214417230246069e-01,7.387189016296068500e-01,-1.239833546824164190e-01
-1.743399803079944022e+00,8.481101935594675956e-01,5.449415049800193644e-01
-9.362770911819784381e-01,3.248828251808452694e-01,-1.289552029454776871e+00
5.843215966993787758e-01,-9.841143708660006206e-01,1.019918245875243157e+00
-6.822081158454367245e-01,6.930510180021874911e-01,-1.109464798935219321e+00
-7.700473630272384185e-01,-1.840753519053212939e+00,2.795924166437484537e-01
1.589096082194057180e+00,-1.340746188553828766e+00,4.211751044538457056e-01
-2.652662338010871590e+00,-3.112555372173724688e+00,4.444403816191161427e-02
-7.887536029597409515e-01,-1.873465172221492336e+00,7.381252920072485235e-01
-2.525565556510407372e+00,2.211855665001948024e-01,-2.844806130779107822e-01
3.764192297177090807e-01,9.347738447403343143e-01,-8.138905011233317222e-01
2.202340710026166881e-03,-6.262871255343883670e-01,1.775249223429771761e-01
1.542558272369271011e+00,2.600273068978883884e-01,-1.478513489498404665e+00
1.235750043315425595e+00,6.222886041845714367e-01,-1.604029077805544157e+00
-7.612111063023639934e-01,-2.992739885473075789e-01,5.745930397804411838e-01
-1.655931298578557087e-02,-2.493006868593832248e-01,1.235667806976956884e+00
1.249302303274030690e+00,-1.764676908149677814e+00,-1.604376388696979960e+00
1.806708120116246263e+00,7.082455233003941419e-01,-1.047421224173809562e-01
2.653412833916595215e-01,1.970487052524905414e+00,-2.950096289236588398e-01
2.408447415503055300e+00,-1.980399466936199615e-01,-5.275716440227001813e-01
-1.286759659206684780e+00,9.646584571446388257e-01,-6.586903562542910651e-01
-1.682429659602477257e+00,-4.764520643758007323e-01,2.412495414607389310e-01
-7.712999307037434749e-01,-1.531166991061098104e+00,3.726050815493604507e-01
-4.380889847216478117e-01,1.076501662356177808e-01,2.293906998093951932e-01
-6.716030683736777807e-01,-4.648320804662989802e-01,2.139993323878258025e+00
5.310400919640718281e-02,-8.234059336253183453e-03,-1.278142066650036934e+00
-9.606059411354103128e-01,1.234081167989372174e+00,6.752136659714427225e-01
1.687736442447604068e-01,2.069621779031467490e+00,1.799245049357168225e-01
4.441942680059400850e-01,-1.229352737180385624e+00,-1.840068763797416906e+00
6.312216179363985269e-01,-2.088363842966925787e+00,1.145077700676803367e+00
-1.854347376322860397e+00,1.232267526572137506e-01,9.009508633151400714e-01
-7.762699440972424814e-01,-8.153021455632916137e-01,-2.542979741363490809e-01
-7.283533634186005745e-01,7.340567204176590144e-01,-2.823694352125620366e+00
-8.152558143819100822e-01,-7.168268818642675733e-01,-1.466355414482096498e+00
-5.147623028784275023e-01,-7.327610222522668026e-01,-7.646620884474750746e-01
6.890550573271828627e-01,-3.975431739701849598e-01,-7.432355811303457127e-01
1.074663640673501952e+00,7.917380292241319450e-01,-8.157545797423210177e-01
-1.857017873272009678e-01,1.413081564277026414e-01,-8.411871149234568801e-01
-1.338556504842061345e+00,-5.178399935525781483e-01,2.182570166856574456e-01
-5.667073820358764502e-01,-5.099703165578750585e-01,-8.711287102252363024e-01
5.670509198202468015e-01,-8.734166606271853706e-01,-1.178383472634198514e-01
9.305036373456545551e-01,-1.118645560628707569e+00,1.102671714394302560e+00
-8.399959621647899999e-01,2.572907704114709912e-02,4.760363838663103642e-01
-8.378847851660656820e-01,4.392951555860096780e-01,-6.292463145748375952e-01
-1.812245224455328596e-01,-4.912923658798678539e-01,2.680751054525204458e-01
-3.439094810768846822e-01,6.825213037492585677e-01,1.295156635628812225e+00
1.196023028475180494e+00,-5.536175090951918065e-01,-2.228630602083233880e-01
1.194677019461472423e+00,-9.436768099673429333e-01,-5.515878083910100704e-01
2.690277991411233471e-01,-1.259492498770027336e+00,-1.430057159472659413e-02
1.026346110129645606e+00,-1.441163148878956690e+00,-2.358123825032064080e-01
1.334701091172260323e+00,-1.060954182059963946e+00,-8.484991904164677079e-01
-6.090513133115614819e-01,8.755416301244541843e-01,4.180858777702586293e-01
-1.131369204903711623e+00,-6.141349096022115095e-01,5.851342057990088774e-02
-8.371781188410378771e-01,6.584468877833746792e-01,-1.574415395966968778e-01
1.696980873673572310e+00,1.130316553105123800e+00,-2.705033149781987251e-02
-2.408733397483989069e+00,1.723224806916608398e-01,-1.821835454394439835e-01
4.180563120726350501e-01,-9.351979351508461491e-01,6.744434823866736206e-01
-2.501105074023431740e+00,6.459910780706507039e-01,5.725900254504725506e-01
1.237010274792234688e+00,3.650891461307740338e-01,-1.133924946415605511e-01
1.006956136169137039e+00,-5.404626704053421271e-01,3.766865218539809934e-01
3.134843242214387926e-01,-2.198695034914183832e+00,-6.846372524948127758e-01
-7.007904062534558998e-01,1.461308541892235802e+00,9.013324573014740437e-01
1.041976867395358219e+00,1.686148026675220013e+00,5.951016172625607226e-01
-7.462390277399016947e-01,-1.523647696557516751e+00,-1.065632439354033290e+00
1.123634340294720424e+00,-1.191301504196290439e+00,1.954223968821473312e+00
-3.157519724054765053e-02,9.903703394691742989e-02,1.244163853398497999e+00
1.258728977380664027e+00,6.069341472223516165e-01,1.201767472065696368e-01
8.328041520664514197e-01,1.972554584641371400e-01,1.529808433274706392e+00
-5.411829143480108018e-01,1.056775040474785321e+00,2.632166011790103566e-01
3.467413971035794851e-01,3.082284279318934228e-01,2.451938503483217513e-01
1.458387591065542777e-01,5.072337913300758450e-01,-2.656516935596852091e-01
6.269887861698517639e-01,-1.639800154595250747e+00,-1.134337638343759780e-01
-1.732865006056473201e+00,-1.652092788422337089e+00,6.351028409563868049e-01
-1.346840170767547695e+00,6.853260516515849998e-01,-6.590263143494295983e-01
-1.021380767180779525e+00,-1.517462136964394581e+00,8.999450466289663497e-01
-3.010507744679962183e-01,-1.752637947720478762e+00,-1.109299290024725049e-01
-5.210588758920730035e-01,1.294159768298249746e+00,1.469850811023728498e+00
1.223605952007424946e+00,7.126150168526278472e-01,-1.607072713850910273e-01
2.786653206580329556e-01,4.947185850534858709e-01,2.149504888726831708e-01
2.152123291981443032e+00,-1.438861980501545013e+00,-2.579648099439193487e+00
1.521899414383880156e-01,-2.909920456093452179e-01,-1.384154665687313823e+00
9.983821945608832571e-02,-8.259353003477245547e-01,-1.369528645372848907e-01
2.959095434566993421e-01,-1.609505353780752712e-01,-2.646709566824376192e-01
9.914046482406241312e-01,-7.592082456710403937e-01,2.383122542739615490e-01
-3.750152081628324585e-01,8.783947637651436935e-01,1.348894939012892813e+00
-5.996856531620184949e-01,1.531161889819469213e+00,1.649846647397171517e-01
-9.653321467956762492e-01,-7.774429028021238031e-01,-2.980046868165165536e-02
1.056383243233270708e+00,-1.671186737699375868e+00,3.872589049630430214e-02
-1.438378357520833761e+00,-1.148644796830307485e-01,-9.800631752521475892e-01
-5.978076069014788552e-02,-6.153562990440614167e-02,1.561199799661501020e+00
-3.235505511519931043e-01,-2.265697231040265935e-01,1.159241691671914598e+00
1.296655233494030002e+00,-3.103349418719332509e-02,-4.686852339808773027e-01
-1.089039439502284878e+00,1.216245854168082285e+00,2.022888795797513073e-01
-5.106141861501622969e-01,-3.040675643767569714e-01,1.128537637774639890e+00
-2.766919694597220758e-01,2.187360902976048571e+00,-6.776259029914949439e-02
4.011948820962477069e-01,-9.574303979689207100e-01,-1.409381848026256767e+00
4.744619867910265243e-01,-2.064053119098302691e+00,-1.128731339311190018e-01
-1.215224550931094522e-01,-9.914508142768656551e-01,-1.401590651181543912e+00
-7.216902026490349398e-01,2.260187358035037897e-01,-5.378804252689691756e-01
2.176999449171444501e-01,1.054242838302720697e+00,1.024487985678746105e+00
-1.473989393071279075e+00,7.438206075167673736e-01,-8.097428468374843202e-01
4.024069181788105798e-01,5.252294747146769582e-01,3.399277320855730866e-01
-1.378196819139676066e+00,4.127242093714435511e-01,-1.251267136350217024e+00
-9.571725554751205900e-01,2.396837390283143854e-01,-1.211538710915649325e-01
1.309087077959538437e-01,-4.542160585620890201e-01,9.558640300070692097e-01
-1.093107490010915422e-01,4.515450540920821765e-01,-4.711850130100603273e-01
-8.985907489984911178e-01,-1.681135020182720763e-01,2.217784989481986005e-02
3.912496771269091678e-01,-5.355180391344364216e-02,5.761617737203877931e-02
-1.301876902224934573e+00,-3.599230711150105955e-01,-1.436051984536995230e+00
-2.102571003601675592e+00,1.064681606934233526e+00,1.028235609516082311e-01
9.703628673462878496e-01,8.571954151241241160e-01,-8.162695609646520856e-01
-5.384192794599482884e-02,2.548759711115395343e-01,2.705179570357521546e-01
-1.082578226777644703e+00,3.465409337402756695e-01,-3.772947011643661974e-01
2.175402488765461329e-01,2.672933339088789384e-01,-7.875655384001729598e-01
-7.623457849158836730e-01,-6.324729294075701613e-01,2.882322041697575332e-01
2.143158982076502017e+00,1.194525601695701544e+00,-5.905544642136633104e-01
1.621608708255932951e+00,7.950352842765132655e-01,1.482878006167622109e+00
3.132169294655275937e-01,1.751482438278945120e+00,-8.967916659536009361e-01
2.003428383863956164e+00,2.587261985782857709e-01,1.226297456406849617e+00
-5.444549500203251791e-01,-8.686851750502194713e-01,2.101149286491088286e-01
9.478522424468235341e-01,5.154631197193998426e-01,-1.266632995337101164e+00
6.412362874093781029e-01,3.858329717848197893e-01,-2.132550635844125075e+00
3.320507357722356501e-01,1.153188525614047943e+00,-8.259622758510706264e-01
4.178392496957057389e-01,9.684827545955601025e-01,1.299039688131130355e+00
2.812322949457752852e-01,-6.502723697041643547e-01,4.501374427991344240e-01
4.272212261979752568e-01,7.320770974193054892e-01,-1.663775967268484868e-01
2.507724194103512882e+00,-2.923478691120458550e-01,-1.314651049136540406e+00
-1.649470977988442832e-01,1.797077977254998571e-01,-2.072474742427486749e+00
4.725510061201110834e-01,2.730025258184517467e-01,-3.093360339289918937e-01
6.234696149755093453e-01,-4.767627931427926846e-01,8.351488994515129383e-01
2.916063797808476910e-01,-5.007965190865956151e-01,-1.342167583306838274e+00
-1.362096366457833163e+00,1.015459971948260431e+00,8.142576720271574864e-01
-1.750858029980642439e+00,-5.756500193330978954e-01,6.492009107593917083e-02
-9.252878946755996314e-02,-1.262646109238522718e-01,1.391866974182079497e+00
3.600213198465459508e-01,6.014194386758903166e-01,1.021328407163826890e+00
-4.175395018993918045e-02,-1.510153510820626543e+00,-2.322168223271631193e-01
-2.055318461738699032e+00,1.245885514961708740e+00,2.064722535916272417e+00
2.106823755703715328e-01,-1.128929077250720781e+00,3.169000042685481133e-02
-1.747836171101934677e-01,-3.179650223764959871e-01,-1.362470341155301856e+00
-1.400706815678919082e+00,-1.566171022999716944e-01,-5.515788364643449404e-02
2.835121821991543611e-01,6.775979787719044189e-01,-1.788365701055964152e+00
-4.151543575412545706e-01,-6.282791021615181659e-01,8.051047754707126858e-01
3.758144325677203468e-01,-7.708301956268825972e-01,-6.493081499804629342e-01
-8.534375475398227329e-02,-6.162911801772013032e-01,-1.142359153189489440e+00
-1.899135467464554639e+00,7.964290705886940547e-01,-6.758847995467643921e-01
8.732575745212276530e-01,-2.265071546555043058e-01,2.943207619270108433e-01
1.222409261524210367e+00,8.950925152634512383e-01,3.657337708301942603e-01
-4.382232615178613400e-01,1.536064575605052274e-01,-1.493672559472426276e+00
-5.748201735242166599e-01,2.632385062766784967e-01,4.836352485252217170e-01
5.979983550632094191e-01,-2.598954764151191824e-02,8.847464100095772110e-01
1.003533592748252934e+00,-9.249993614582212587e-01,9.519053133376897957e-01
2.080691310027298346e+00,-1.685876914514433667e+00,-3.509547246565941636e-02
8.998636376598558861e-01,1.495204929559359686e+00,4.986143430533788307e-02
1.644571884283560492e-01,-1.636174668799037057e+00,-1.682434920248844001e+00
-2.529493592711417604e-01,1.024970963784077815e+00,5.926950729137411278e-01
9.391063966128998519e-02,-1.503173845738722259e+00,-3.317805900498361216e-01
-9.700071643425868251e-01,-1.312502177343284893e-01,1.095438842776368604e+00
-2.100860826070838627e-01,-8.902908859655250806e-01,-5.401707944188127719e-01
-7.844749148840310937e-01,-4.183351701490393704e-01,1.039600230713647377e+00
-3.136769084345005232e-01,1.418044782742947874e+00,6.020961949786132195e-01
2.018431171780302513e+00,1.119298966513712967e+00,3.296331811252815602e-01
-7.114740464981565982e-01,-1.327890952957850035e-01,-4.245581357356668223e-02
8.461383603849972346e-01,5.961833581960485073e-01,6.148155924189024901e-01
2.524728761549899780e-01,-6.476293495785123699e-01,1.922469889659478515e+00
-6.136922497586768666e-01,1.061871037618113078e+00,-7.338655613703933822e-01
1.763789942864568472e+00,-7.956215741369169203e-01,-4.585670580886443415e-01
-3.809900552643638583e-01,-9.993514249373142144e-01,5.202233156571177686e-01
6.371773881414778407e-01,-1.084666637180558224e+00,-7.941534136368337826e-01
-1.416078352621546577e+00,-2.522884862826388463e+00,1.756531695876003774e+00
1.374024480935996273e+00,4.683981967161180981e-01,2.314635201651421781e+00
2.416164715016045905e-01,6.825278385129902592e-01,7.354654744333385397e-01
2.162394882781994099e+00,-1.111364980932333157e+00,1.028113200770166547e+00
2.074743948241752456e+00,2.902342221204138095e+00,-4.969360411128997956e-01
-1.095483541918943704e+00,-5.779560402018406595e-01,-2.775915949117015447e-01
-1.438078730118158344e+00,-1.683239246136530420e+00,2.751042245984231527e-01
4.229585641710142951e-01,1.117273278352752669e-01,9.073271382211444136e-01
-3.024572888573305307e-01,7.423554222684386472e-01,-8.345149063546283275e-01
1.142599925180076914e+00,1.957665323507137012e-01,1.039334369224883758e+00
2.114042535985233284e-01,-1.845633959842178373e-01,-1.000689957280999298e+00
8.147792120268655403e-01,2.337738388577140780e-01,-9.285147087691041357e-01
2.744250032226182578e-01,7.469256819564146221e-01,1.572404656985128435e+00
1.329207443990962911e+00,3.807952458587464395e-02,7.726784049574036972e-01
-7.043499266058298458e-01,-1.094514391118432517e+00,-1.617452693918546569e-01
-8.328847103037421984e-02,-6.943515767049025511e-01,5.113777608968200772e-01
-2.482598063222939688e-01,-2.266154265167765747e+00,-1.485328648260248463e-01
-1.353853654023636777e+00,2.313138126382816573e+00,1.735766740348371640e+00
1.640626651294328775e-01,-1.202285399760122109e-01,-6.748572384084438047e-01
-1.041663414618274608e+00,1.404876990250392699e-01,1.632185245263070739e+00
3.222733678106592392e-01,-1.447202414289354144e-01,1.210948502311935515e+00
-1.252253754714802492e+00,-1.648508463145278657e+00,-2.374228139671772375e+00
7.579815229851234459e-01,-1.020397445627383437e+00,4.258480257498148958e-01
-1.669273524382274831e-01,-8.324458448289374646e-01,1.332298138715084068e+00
2.140338182426992086e-01,8.147971989941094062e-01,-3.237241480406761740e-01
-1.493621376120151778e+00,1.493171208437715225e-01,-1.344137555117410343e-01
8.634216339400190010e-02,-9.602968847474337988e-01,5.134674147273067257e-01
5.215315605002273508e-02,-1.941970462817764087e+00,-1.868334622355871943e-01
-1.675372876098198516e+00,-5.673905678069892655e-01,1.284838009143982607e+00
-4.342954337312210922e-01,4.665880212926731829e-01,-5.508797635390099146e-01
-7.748317283054119153e-01,3.088313346314363050e-01,3.276055686616728968e-01
-8.283723353125063138e-01,2.585296099660979730e-01,3.502886978885431102e-01
-4.310937680545604000e-01,-5.931705301535444841e-01,1.900034628979270501e-01
-1.302747519007961541e-01,-7.567240190219068907e-01,-5.452103882694251391e-01
-2.875932750620235900e+00,-1.768842366339064665e+00,-1.674682593020867083e+00
7.044422158509200393e-01,1.091367568042639125e+00,3.151204532982334605e-01
-1.637539424308723124e+00,-1.299999070367388772e-02,-6.077558188959343299e-01
4.957668822915577977e-01,-2.439076957102169096e+00,9.667523726870738687e-02
2.607353490382836037e-01,-1.878777832774656043e+00,1.458388727756010639e-01
7.833317909575243654e-01,3.996035966635116954e-01,-1.277795801377106910e+00
-1.345111679187706855e-01,5.925510339245183139e-02,1.654899684679045357e-01
-3.899409990900568612e-01,-5.320959176498978316e-01,-1.807110690911332418e-01
1.562642470283914786e-01,5.968151961326035870e-01,-1.312929207120932418e+00
2.224382320536187618e-01,1.511902245851607152e+00,-1.119814675683208499e-01
-2.685699999522616621e-01,7.441753802957334907e-01,2.837383510754952765e-01
5.140139149287341613e-01,9.246764375727776208e-01,-3.252797875541587613e-01
-1.011700012001959692e+00,-2.324864985742615353e+00,1.034047879208490839e+00
2.208349925137314818e-01,-1.132074534942259847e+00,1.209125625865279607e+00
1.211268093117246758e-01,-1.209993533823795930e+00,8.777069151443940287e-01
7.673035209904587317e-01,1.096290643045875202e+00,1.005142532741291728e+00
1.832564034308547640e+00,-1.159582409930287383e+00,-1.113379880997214855e+00
4.666734382654729729e-01,1.112738936522544408e+00,-9.909506042005816751e-01
-1.725310337197646371e+00,-1.183184616659626043e+00,2.300698985176792277e+00
-6.315399488469483069e-01,7.534261353631912517e-01,-4.377317474414318399e-01
1.539349658482680905e+00,-4.158957423734037095e-01,-7.476375787957694197e-01
5.938050867468949168e-01,-1.600807684288530819e+00,-2.830893951855428803e-01
3.557832849956329424e-01,8.195483136625381082e-01,1.073230288051938847e-01
-5.156428274641151610e-01,9.159296702238938215e-01,-5.459067248086568042e-02
-1.862518985000487959e+00,2.161777481158231595e-01,1.409684855071017817e-01
5.023956875945578826e-01,-5.022651810139553419e-01,1.370666794822974932e+00
-1.062654516594417231e+00,-9.731935454709629285e-01,-1.059963625825020017e+00
9.010573443562411855e-01,-3.822242783517864617e-01,7.789363100841097953e-01
1.832856003523810173e+00,-8.652821874866841734e-01,-1.309001794503820149e+00
4.119056803736624861e-01,1.543324873017925203e+00,-6.902229557876139454e-01
4.819766334297703736e-01,-8.768087592441282663e-01,4.571874628146580521e-01
1.303542136274484786e-01,1.716107455939774429e+00,1.027472646627106245e+00
-2.602408584816130244e+00,8.749264166512209506e-01,-9.976644558887179937e-01
-1.535300567889865464e+00,-4.483820059233814548e-01,9.933595948629114769e-01
-5.885090281964264758e-01,1.460043391682464442e+00,-6.902376865034470788e-01
-2.932860421112958860e-01,1.706576043217870930e+00,1.697952347586743072e+00
1.231382519055538527e+00,-3.641178960179736745e-01,6.684315283621808934e-01
-8.754625677425150743e-01,-2.144866652683808272e+00,-1.634854974859390131e+00
-2.780421359967385486e-01,-3.613852496820045834e-01,2.159920704092918309e-01
1.319342255452926160e+00,1.096461259526567256e+00,-9.277596826441042444e-01
-6.559122185230913116e-02,1.313922180116766925e-01,-1.044878235270643163e+00
-1.479127207106827990e+00,-3.722759826421996321e-01,1.058768840999876115e+00
3.292165352945133350e-01,-4.853868422300416929e-01,9.014676151164690010e-01
2.356912696343375302e+00,7.244189476268934058e-01,-1.173468787299303401e-01
