-4.196503189052496752e-01,6.579205021522123165e-01,7.147879574940141367e-01
-4.504131174099527124e-01,2.947147624245736175e-01,-3.830299363002914043e-02
2.759762971813086718e-01,1.140726441843303185e+00,8.625928492456165220e-01
-1.230064248755734724e+00,9.046759916268654056e-01,-2.825670523119828137e-01
1.286676908342447856e+00,-3.094484475207950891e-01,1.568076087738214053e+00
5.350811504059894697e-01,3.112391218745830246e-01,-4.940940681908463361e-01
8.451814783372550988e-01,-8.941468935659054873e-01,-5.042272122161179926e-01
-2.916264297962836705e-01,-9.696425132101969824e-02,1.738689892031545892e+00
2.760931981168192051e-01,1.137380878698583953e+00,1.459196850666028555e-01
-8.074283975662324142e-01,8.858126407207717046e-01,-8.496163489474028996e-01
6.148855758140155947e-01,-1.293096547249821329e-02,-2.336291244719525262e-01
-4.135566989531987425e-01,9.205857997505929591e-01,-2.710005075412341147e-01
8.998183717343544163e-01,-7.477494079027441343e-01,1.386939566673588642e+00
3.942587473896530526e-01,2.335894754742941615e+00,6.121897183906150133e-03
-4.340397198091764941e-01,-1.769979110079876294e+00,1.426853197676287155e-01
1.026869007813001833e+00,-1.206033486937690691e-01,-8.338983892792285468e-01
3.571319161369980733e-01,1.689788734377973611e+00,-1.100127598498062270e-01
-1.433317450836777140e-01,-3.642605495354339640e-01,-3.471235048017911606e-01
-1.972511246856818667e+00,3.853433893602480342e-01,-2.128282505287758530e-01
8.091197984276156385e-02,-3.768235403549942131e-01,4.600793465994826997e-02
8.730613262698736499e-01,-7.497790394062285868e-01,-9.537812848564808377e-01
3.092329829522111884e-01,1.561546669671883825e-01,1.180254565520658216e+00
-1.845002616348449198e+00,-2.057040732035684549e-01,-2.598349609798577209e+00
-4.943237258377858878e-01,-5.432763555126628452e-01,-4.748129066229382911e-01
7.901879360618038195e-01,-1.436983138485625311e+00,-2.008805654420101616e-01
5.937182788707127123e-01,6.092103407392359671e-01,1.297942844369103232e+00
5.349493288193092333e-01,1.086541891854689412e+00,-1.128253115818017127e+00
4.025195564497269785e-01,-1.339771443240453941e-01,4.162276759902301670e-02
1.612175734783882763e-01,3.694963173022876024e-01,-1.986061012220653010e+00
-8.076037689418502641e-01,1.011937323573987302e-01,9.106287668536274804e-01
-3.554230175208639153e-02,3.768289069916552769e-01,7.281777441969478071e-01
-1.005677778475616124e+00,-1.150994258484225874e+00,-2.887138022737862908e-01
-3.364870045934975074e-01,-7.208787945203172232e-01,1.126963155663768257e+00
-4.880000261631673442e-01,1.727538836304829184e+00,-1.815607932248316514e-01
-2.178926803039078763e-01,1.015390342843035976e+00,-7.829087074879623742e-01
1.328829772532914288e-01,1.461704267924581080e+00,2.405569639951883609e-01
2.043739034008883182e-01,-9.852921036939339405e-01,-6.563723949967597004e-01
-1.039477101417164845e-01,1.277844488100103870e+00,3.774255471454058819e-01
-9.337577467922610897e-01,-1.558236361685173543e+00,-2.507233660562808164e-01
7.788284086575733567e-02,-8.346646632876643102e-01,1.482489676323287264e-01
-8.205834672619015668e-01,-3.511766964779113875e-01,-8.319025578381755714e-01
-2.428965862869292280e-01,-2.205402793703539754e-01,8.816345266184977270e-01
-1.717041413394009508e+00,3.791938023153243464e-01,1.628742929915318660e+00
9.872553022756568319e-01,-6.721759701568558176e-01,1.272570269574341717e+00
1.318709276762044746e+00,1.883063137652678298e+00,6.080554219990023102e-01
-7.295329821006257820e-01,6.837545831767892768e-01,-5.370061120755872386e-01
-1.127970995768649676e+00,-6.330007871969830502e-01,5.239691384310465327e-01
-1.880615190292818095e+00,4.964459491607824404e-01,-2.085851355698057630e-01
1.570852159691080274e+00,-1.502046597769692626e+00,-6.093923306109453319e-01
-1.094198878909386830e+00,6.973393446198897783e-01,-9.243815369254410053e-01
1.015385259710747112e+00,-6.057009067563225990e-01,-2.601602680964491543e-01
3.570638509504141522e-01,3.449639077679657051e-01,3.477599285337260038e-01
7.349041424289425306e-01,-2.300948152315580308e-01,6.100215914637714398e-01
-1.796398204004521215e-01,5.432603207357354913e-01,-1.276697832963274104e+00
-8.802261149992522959e-01,-1.408830365366928961e+00,2.879015183547576351e-01
-2.180234585590469898e+00,-1.428439857610184660e+00,-1.392456094596625782e+00
3.104866066877983721e-01,4.325174381662469925e-01,9.418003378111032831e-01
-1.542650731860182978e+00,-8.547426117909071586e-01,-5.695723209503056328e-01
-6.384121532037780877e-01,-6.361352779888438391e-01,6.559150869727798927e-01
-1.528367948915723806e+00,1.596692854487234969e+00,-2.720591862730621924e-01
-1.147266026391530858e+00,1.934439253481584631e-01,-5.994159122531862449e-01
1.407840518405777841e+00,-7.717352663022922776e-01,-3.935774016615442572e-01
-1.226608079501072757e+00,-6.222409730733878819e-01,-1.024108228366171547e+00
-4.660414773786151210e-01,-2.457344792078084872e+00,1.323349895431433776e+00
-2.619821709451169642e-02,1.034099878816795659e+00,-6.858217772406007828e-01
5.199344874954233697e-01,8.294822257180923808e-01,-3.561668908883208751e-02
-5.456179646124220683e-01,6.236952446794734595e-01,1.438003877177240541e+00
3.332746899721206746e-01,4.241399589320878349e-01,-2.766914229885013982e-02
4.787039244365597357e-01,-6.263643555591413836e-01,1.074622432468726796e+00
1.932648496668547544e+00,6.130228295651707349e-01,1.735747080037868040e+00
1.369044570927589577e+00,9.717465338619506454e-01,4.194964775161517112e-01
-5.102588875045349637e-01,-6.733472018945719784e-01,3.806562341723979809e-02
-1.610046932517040563e+00,-1.048991180084664632e-01,-1.053610901810275030e-01
2.293767452202224444e-01,7.937918516418429604e-01,2.909973821477186973e-01
3.851021023697647760e-01,-8.393217862180578637e-01,-4.578912183069949182e-01
8.797597454604138001e-01,8.882273585031728036e-01,1.158688283451514422e+00
1.068391539897222575e+00,-1.201548167492328290e+00,-7.409141256079798676e-01
-5.897589711971993331e-01,1.169978849994342124e-01,1.082204643800995236e-01
8.872199961284890080e-01,5.751028369313922368e-03,-3.003639738486482136e-01
-2.633226045000722770e+00,4.172347848121794045e-01,6.550969151320412687e-01
1.023276840274528698e+00,-1.850508756962388368e+00,1.209224777158937281e+00
-7.748450609803628764e-01,-1.078205883453897451e+00,1.145919200935959559e+00
-1.745532153436480494e+00,3.834778297839567252e-01,-2.233994897471584806e-01
9.192303661342784982e-02,-1.461315949520864688e-01,2.857630709812018499e-01
1.302253640612004659e+00,-3.170385642665378700e-01,-7.966224516756588436e-02
7.051726168156590147e-01,-4.033531090422329268e-01,1.606334151407705191e+00
1.200265519716512186e+00,-1.327621274940528895e-01,6.975789488715458120e-01
6.803233812245211842e-01,-1.721156472607483501e-01,6.117293214940255908e-01
-1.019192395485164937e+00,1.444674156314393609e-01,2.837280014500306313e-01
-1.448259252271421715e+00,-3.217958651566006356e-01,-1.405433285258589571e+00
6.171549683769671502e-01,3.429533914530292771e-01,-3.910009271849000378e-01
-4.673762261869561230e-01,2.833495402057906176e-01,-2.294507321094328756e+00
1.826649590206953500e+00,-9.917009305326157653e-01,1.535366896745168075e-01
-1.021830461641944909e+00,8.852070862097184412e-01,1.476502412156131538e-01
-3.745517005865519611e-01,9.489433447178799996e-01,-7.985128252383222325e-01
1.179092033227131298e+00,1.637491200123315227e-01,-2.598678950373891072e-01
3.935319491141947568e-01,-1.458488669672961813e-01,-1.171572159788795281e-01
-3.910548720325967564e-01,3.825296108849581822e-01,1.652227777033253853e+00
-1.168460269235461535e+00,5.748469518958558844e-01,7.106013747869177610e-01
5.923397085274413332e-01,-4.016908177037207817e-01,-1.145854707368784142e+00
1.172815090929387516e+00,6.193918625616988693e-01,-8.655011978790871918e-01
5.734798213041959469e-01,-4.275521904603656331e-01,3.828786332498652634e-01
3.478615629872918724e-01,-2.658792519058035819e-01,-1.045261193112993620e-01
-1.549402140925968174e+00,-7.294091305785184165e-01,-5.654533557265434274e-01
1.200530671075113576e+00,-4.607236048913188053e-01,-1.160053829717004881e-01
1.416118496316063902e-01,-4.900312029028275340e-02,4.324950110452352448e-01
-4.110403847243396247e-02,2.209111707615115661e-01,-8.831100796937967068e-02
-1.217744402072832521e+00,1.259947088350122923e+00,4.288647672858011961e-01
5.384028587106503005e-01,6.685787558650768680e-01,2.286323137965585728e-01
-6.395443165928883511e-01,-6.048033849667626694e-01,-4.611797445179599553e-01
5.962648047402724361e-01,8.239753355098271559e-01,1.793708438383962989e+00
-7.611706537341198509e-01,-1.135150798976498843e+00,-6.534667521938998525e-02
1.147410030844483675e+00,-1.387777871467211988e+00,1.188561236204149107e+00
-1.311502021623824232e+00,9.235216499450717986e-01,-1.466395031037261987e-01
-7.315309508173717390e-01,7.035432783713873039e-01,1.116745359613580402e-01
1.445973791257509689e+00,-8.008907847089055121e-01,1.181456704829536922e-02
3.480289307762097217e-01,3.666336182850564729e-01,-4.469117263293299058e-01
-9.819617836561151947e-01,1.813715497510798969e+00,-4.392623249077083347e-01
-1.029326700817995821e+00,1.270677431631735521e+00,-3.533447390140601607e-01
1.218961844514351300e+00,-2.054256550590848607e-01,-6.632635528127850399e-01
-1.337325283729246250e-01,5.633624859809533980e-01,6.602565247192986042e-02
-9.427178827880323686e-01,-7.918518573981022657e-01,-2.081811551723391052e+00
3.979863472800406754e-01,-5.150614775179979121e-02,5.739430972728676306e-01
8.821307040221880724e-01,-1.968589574680177923e-01,3.450384521044275177e-01
-8.144850825234326575e-01,-1.468236400485179338e+00,-4.580853239316447501e-01
6.778804570095834370e-01,-1.743405406325822193e+00,8.006718213156756025e-01
4.901351270293242690e-01,1.017007858869501735e+00,-2.134490726140454431e+00
-3.767708830201271786e-01,-8.799498965897367686e-01,-1.032175344731753652e+00
1.320148256885561588e+00,7.028860466880514357e-01,-1.217571293576932945e+00
-4.067137515693164951e-01,-3.313403188387436527e-01,-4.079747917123662804e-01
-1.606733840704684724e+00,1.056299813990320136e+00,-1.152923754624657127e+00
3.895369738384697467e-01,1.780304040226519557e+00,-5.846162680945582446e-01
8.458328845434238685e-01,-4.484973063756340084e-01,2.440505067526682392e+00
-1.754071762319124039e-01,-2.499044986613160046e-01,9.189286383091253008e-01
-1.297680487174756037e+00,5.191116307754896353e-02,1.303231788839557703e+00
3.780691336505046518e-01,-1.314744023059551403e-01,2.243422061693570169e-01
4.379234203810590254e-01,-7.643615877312213147e-01,4.890533582182764460e-01
2.270900457138957940e+00,-8.456568259249096497e-01,1.046859985809166060e+00
9.760417677811081827e-01,1.724255586166979493e-01,7.511307147189748568e-01
-1.018775899547151420e+00,1.349543979963827800e+00,4.452950581860234402e-01
-7.123396912425471461e-01,1.429481890954747092e+00,-3.553116487321516526e-01
-3.340757216919544581e-02,7.350153562848420197e-02,2.754194137636975181e+00
2.343102626985802850e+00,4.745084097203219886e-01,5.816813286783525383e-01
-2.220491607307610415e+00,2.526423297129987589e+00,-1.157829477402127605e+00
-9.163517039306936507e-01,-2.016572677464349150e-01,6.005733266288730832e-01
1.159281157356782277e+00,-1.054551966911595473e+00,-7.735448995746097012e-01
1.656697737328061415e-01,-1.284783417510206860e+00,1.964430664327159182e-01
6.136221036467764955e-02,1.662778073486478547e+00,1.249353567523577985e-01
-8.116281734333781195e-01,1.021289713100042462e+00,4.789140467773709275e-01
-1.190206928260722608e+00,-1.513820148757664130e+00,4.119664579455089570e-01
-7.441765343959270140e-01,-1.919596364250099718e+00,-1.223471125832181761e+00
-1.005136596686778905e+00,-3.056107733934123605e-01,5.436151791068060124e-01
7.455554726803924614e-01,-2.308017911811487966e-01,1.548701231304156822e+00
3.014182817145081739e+00,4.561307320356010608e-01,7.279838101411376106e-02
-4.850181314891121587e-01,5.502442705284761315e-01,-1.249758153495812429e-01
-2.046630841093382891e+00,-7.994462869964298335e-01,-3.745324546560081513e-01
-1.025014332178080467e+00,-1.895871302113961043e+00,5.059264870905063605e-01
6.452980287869131137e-02,1.690622047777555481e-02,1.077616156440825312e+00
3.753557579616300655e-01,1.721823300205362894e+00,4.427445244596767693e-01
1.271397247399926433e+00,1.924112326634874970e+00,3.624047064670259943e-01
-4.076920053188792803e-02,1.155078057767945227e-01,8.938742067733148611e-01
8.107618152826674418e-01,8.619266565077333686e-01,-7.276102469659322391e-01
-1.079135629574139887e+00,2.087488571497942313e+00,-7.074194170421767291e-02
-5.126852219021642287e-02,-6.135525399534350610e-01,1.732441692664639543e+00
-9.496064011560351181e-01,-2.952849398119950508e-01,-1.320968896535175796e+00
-7.140531075328053756e-01,-5.898926191801758812e-01,-7.432734120882258377e-01
6.553643164055311665e-01,8.407981443270923227e-01,-3.287476853710565861e-01
-2.171153227686863918e+00,5.390814988438831223e-01,-3.563969015275645913e-01
-1.232667365904768442e+00,-2.371621400751609876e+00,1.662904451820343410e-02
-3.968447337565562671e-01,-9.351704609897061315e-01,-9.597968245355302797e-01
2.188341361532051721e+00,-1.240821952790712723e+00,1.314614573852142643e+00
-1.144711832312844957e-01,-3.433553358085879581e-01,7.866937573830459218e-01
1.066369228995511342e+00,1.241447094866499068e+00,-8.024020612156350651e-01
3.247647299974427693e+00,1.713683056663584336e+00,8.402205067150071427e-01
2.669579115523907920e-01,-6.968834024095035828e-02,-2.024161496121855142e-01
-5.008195417973746455e-01,-1.294538444140792333e+00,-3.147060225911384457e+00
7.991728330919002365e-01,5.827935000921318220e-01,-6.220358103708408803e-01
3.267344721625273785e-01,-4.466030181256434584e-01,-1.742499772774036781e+00
-1.218746215823452106e+00,4.656004430148586587e-02,-1.446130505883274298e+00
-3.732038968989493943e-01,-3.764940331572271814e-01,3.580619431928887264e-02
6.266662466569274947e-01,-3.481205223511681379e-01,1.519373712309666780e-01
1.003288664792607365e+00,6.104570067361864139e-01,-1.028037996708169644e+00
1.052604308832717273e+00,-1.711213297390273003e-01,-3.998481528317322509e-01
-1.156976773066947350e+00,-2.854649341540460572e-01,-2.663520525623165880e-01
-4.131011271414752328e-01,1.780535485375556837e+00,3.274381383661812417e-01
-1.104249925157327006e+00,-1.662399698751055310e-01,6.583957231531277765e-01
2.271439547097012568e+00,-1.337427203529216735e+00,-5.614353601255536175e-01
-1.340405699861015876e+00,-1.386692902891321522e+00,-1.168991720218650610e+00
-2.287211986638631345e+00,1.029283211650591667e+00,4.699129920362085655e-01
3.967234792659116160e-01,-3.886514903708545576e-01,-1.363494195770810657e+00
6.625663870807372291e-01,5.564124391113428603e-01,4.942598131199054667e-01
-5.252608123930436745e-01,-9.866626041927700763e-03,8.566279993351234578e-01
1.284662673007708422e+00,-1.100025801572883655e+00,-2.860776140172403559e-01
2.324239167885860102e-01,-1.735886922319046732e+00,4.092745527499745961e-01
-7.974570539900350807e-01,9.640618918771638735e-02,6.218651201575284837e-01
-1.354042060764996946e-01,1.168509827879587126e+00,-1.857820408008135749e+00
6.728665077847706399e-01,-3.744868110675072526e-01,2.790555505913708267e-01
-8.832126194118653517e-01,-1.268725798703704832e+00,-1.564461403973552045e+00
1.692778801080149886e+00,-3.854540597424130910e-01,5.600524683399498160e-01
5.455795417126740876e-01,1.263478892774415385e+00,-7.083316035295833535e-01
-5.544765067106923739e-01,-7.667846857974212060e-01,1.132307889211817242e+00
2.819498974701124538e-01,-1.221070454835187835e+00,9.196837276139150363e-01
-7.863598287833908351e-01,-6.846869028646616062e-01,1.470708420459784893e+00
1.093829637196457538e+00,-1.142704668122916045e+00,-5.094211164625093990e-02
-8.252467596822500306e-01,-2.424747376284997369e+00,1.720285537568841949e+00
5.756351406751230027e-01,3.309740323745088975e-01,-1.682617435221028523e-01
1.635060075393567347e+00,1.204904283392081860e-01,-1.153242236065801229e+00
-9.715844537257526392e-01,-2.741307735940094470e-01,-7.600054330021244198e-02
4.792273006933360224e-01,7.047359965633451240e-02,1.416366018797269311e+00
7.069648303860074368e-01,2.614380637213810643e-01,2.738855862992290557e+00
-9.614296575301605197e-01,-8.095906367871640308e-01,-3.940174756988978899e-01
-2.712631122318200916e+00,8.127648661504388583e-01,1.174607716560005510e+00
-1.166779141075985793e+00,1.769113470982774661e-01,8.576343901398684189e-01
6.437583808131618346e-01,-2.229123435815151044e+00,-1.794966193775722862e+00
-9.145227171542270606e-01,9.028421036581610881e-01,1.073421338089423527e+00
-3.228881584808175886e-01,-1.256073711896809497e+00,2.909706800793848691e-01
-6.836107884503643817e-01,1.258169612758510469e+00,1.174267256653033886e+00
3.524835791184320333e-01,1.709062317921981489e+00,1.208522150104339055e+00
-8.638762325238101836e-01,1.037157277937784228e+00,6.053241700783196233e-01
-1.263992603497484657e+00,1.431991977792145709e+00,-1.181982921759357597e+00
2.146769508713284036e-01,-4.819451833791761897e-01,1.659251315467498822e+00
-7.535640876347666772e-01,1.545138000842987969e-01,3.618426809192141769e-01
8.230552575550758032e-01,1.406034353168024165e+00,-3.058420784900930337e-03
1.606212828092019596e-01,-1.260708042857671796e+00,2.317339299019323742e-02
1.826032115939249190e+00,-1.051596077204316471e+00,4.246286475486104051e-01
-9.682143626828405569e-01,-5.580499337718339836e-01,1.175324251516992602e+00
6.682821493116576361e-01,4.365579834708976370e-01,4.216815954075866513e-01
9.958691032079795002e-01,1.880836423179864658e+00,2.156661788194744467e-01
-1.020645521284507806e+00,-1.221436529513932001e+00,-2.474200063024647012e+00
-6.059930102698485310e-01,4.867395593214087213e-01,7.787704802717764219e-01
-7.664162995342874707e-01,3.016650638560775533e-01,8.996647278067360087e-02
7.580712215344405092e-01,1.423358972261243582e-01,-7.876367306926491674e-01
1.097776668663900945e-01,1.316507779145686952e-01,6.811604257285309716e-01
-1.464824061586746273e+00,4.369598847668226260e-01,1.823000309659858820e+00
-5.010498024525660288e-01,-1.479897003280950418e+00,1.795474652604711396e+00
1.672062594892200549e+00,3.563716973660900900e-01,-8.236493654454626334e-01
5.995891323207032109e-01,6.168008215741959122e-01,1.818040224501913604e+00
2.235733702023881442e+00,-1.398313737461882145e+00,2.448860344285185356e-02
-1.588279622695350168e+00,-2.653604275593830941e+00,1.011412332815715964e-01
-6.739714142396489027e-01,2.776812753434494963e-01,-1.433119234401565523e+00
7.329984536316960231e-01,6.476434703606478438e-01,1.314379483710876040e-01
1.252370498049632241e-01,-1.890063105627597384e+00,-7.009648361269993355e-01
1.807212374855036385e+00,-4.052679846985890455e-01,1.551079801801913405e-01
-1.048164974159855323e+00,-1.364714456602983406e+00,-6.177537639042773865e-01
-9.711425310933823329e-01,1.529418248187166984e+00,-2.862805460516725242e-01
1.889598776625565635e-01,3.949396298295071439e-01,4.516765470809481764e-01
-2.519346798080606686e-01,-6.304317127019316569e-01,3.994697636678573582e-01
-1.068387972911357231e+00,-2.831230725180730601e-01,1.274487482775732872e+00
1.515819715682394708e+00,3.897759231887110709e-01,-7.060839421337962440e-02
-1.692546308646959152e-01,8.730264732952305318e-01,-7.570474350206292113e-01
7.212136147137666597e-01,-2.453692578611445629e+00,1.715525402076746531e+00
1.054641250466294561e-01,-3.049477781271931476e-01,1.369636772478793341e-01
-1.050902527492431293e+00,2.212906825470789540e-01,-4.913934292001277404e-01
5.510078261903496311e-02,6.563326495018404483e-01,5.117922445356087868e-01
1.525782663124395366e+00,-2.523803510257125460e-01,-1.309013675141364574e+00
6.534185923171297317e-01,9.735397378173692440e-01,7.310260932160456138e-01
-1.834996501341690900e+00,-1.208662924976891651e+00,3.646862079995192851e-01
-2.669402039374607627e-01,-9.932396879626806951e-01,-6.926584058511021068e-03
-1.967165068284986829e+00,7.646403439410366376e-01,-8.925926428738346630e-01
2.757080157853837310e-01,-1.537305084279388501e+00,4.815806565683485863e-01
-1.693676594824750081e+00,-7.906005228824704023e-01,9.876225998726928523e-01
-8.096479812333998716e-01,-1.127116694292012306e-02,-9.850699883485533048e-01
-1.112157219385083495e+00,-7.989527229073873915e-01,-7.477526132490013300e-01
2.054751517040930064e+00,9.666568737942369260e-01,-5.875266847800920678e-01
1.140734922091564352e+00,1.979601329292799194e+00,7.153204867279808754e-01
-7.130677316815431377e-01,-2.451446598528222331e+00,9.965091911001410230e-01
-5.555269385607479737e-01,3.141185534916184352e-01,7.100268429505924850e-01
-4.119030527651438289e-01,3.628602798021142717e-01,-3.113501762475083812e-01
2.762235150537893924e-01,-9.222775094285116937e-02,1.178346598393141369e-02
2.528660223306886667e-01,1.078061206298691843e+00,1.082530068957145097e+00
-9.391536795517454461e-01,-1.565014891685064802e-01,-5.627926073883345870e-01
1.759668966808435098e+00,2.648126864431459282e-01,5.334684347712357333e-01
-8.547181747905764349e-01,1.002103062381585197e+00,2.724532439708670650e-01
-6.986861017174188504e-01,-7.152932460826000316e-01,-7.545494074134748708e-01
-2.765546528391067405e-01,1.146965173472713900e-01,9.018731370440070672e-01
2.587763939867530616e-01,-1.659899877081328023e+00,-1.282613223514461609e+00
-1.096220530938962989e+00,-1.502758948934420635e-01,-9.025701838564960111e-01
6.001420676242044117e-01,4.191741461747457431e-01,-1.546693301157530565e+00
-1.515635016917715294e+00,1.027000839468732218e+00,8.383195757179087160e-01
-2.990946607145652969e+00,9.126564053661342379e-01,1.156886544922107962e+00
4.901074879550006980e-01,-1.315980858646585760e+00,1.056781631372218699e+00
-4.016271433712552685e-01,9.501226979266801376e-01,-3.241743994970841536e-01
-2.427361505278105291e-01,6.742344949221887873e-01,7.055799787015047952e-01
-3.242987084073672976e-01,-4.008479084269382930e-01,1.265420366908125871e+00
-7.981913088748880947e-01,-7.292439195490910686e-01,-4.143454035320635054e-01
-8.304031409065650848e-01,1.347691333005466729e+00,2.638536551086355875e+00
-5.574000595585484191e-02,-3.840069248186247508e-01,-3.094561779704249616e-02
-6.063443780427771879e-01,-8.223497481107018281e-01,-1.058093287879600108e+00
-4.159907618884859382e-01,1.765183591156004317e+00,1.128350207689378770e+00
-1.367802937279073872e+00,1.153789112301693898e+00,3.604853499155181162e-01
-7.818425009522894653e-01,1.311909259355384383e-01,-7.618765185447565202e-02
2.246666396972036850e-01,7.782702230054630022e-01,-9.590928202660534696e-01
-1.939502092708276892e+00,1.128416321187757143e+00,-1.279494396225717479e+00
-2.643816758925465749e-01,-5.796971338296653675e-01,-2.224171935718824711e-01
4.867276516130009667e-01,6.389673839301257541e-02,1.627364865738804012e+00
-7.743976837588339990e-02,5.843629449755666228e-01,8.835619507534691053e-01
-2.727845066833826104e-01,-8.101409577222692393e-01,-1.428583684160247724e+00
4.318943482568863290e-01,-9.615491436877557363e-02,-5.435203389421808806e-01
-2.647156161566502686e+00,1.128171583431157199e+00,-3.536039826861245294e-01
-6.040877926883917448e-01,-6.700667831619936399e-01,4.214992493360554260e-01
1.821674154624974618e+00,9.914671747942657154e-01,-1.623338940497287552e+00
-3.951018173437118031e-01,-3.370378218745047061e-01,3.646289422312763984e-01
5.282565995369474798e-01,1.538850218152886029e+00,-1.331044127769487107e+00
5.053809198900808403e-02,-8.694697429133031452e-01,-7.379025593397914307e-01
6.130759356515530500e-01,-1.101694365744726012e+00,1.064128146796988528e+00
-1.249757994606984113e+00,1.941196165992531419e-01,-1.436802024245779907e-01
-2.382742266476965409e-01,-1.478290181837458583e-01,6.100258312347118378e-02
-2.658805495802735175e-01,-5.462790855966578873e-02,-8.596300498267921419e-01
-2.219626395010742270e-01,-1.413727960414539409e+00,-7.564827226104101632e-01
-8.095965254154490198e-01,3.139692352407328912e-01,-1.569965254979282410e+00
9.053856061765810370e-01,2.305552275645701421e+00,3.595917766709174623e-01
1.088368905609859327e+00,-1.402858855174203834e-01,1.332306448682021027e-01
1.404800780791799208e-01,-2.211714040613157461e-01,8.248733624478414572e-02
-9.049683074537860916e-01,-2.703343928937133600e-01,1.088244565924096685e+00
-8.004235793285410239e-01,9.797688896392082736e-01,-6.047483791445016355e-01
4.494747164327292377e-01,7.509438109831947372e-01,-1.286450902884941572e+00
4.567484395577605660e-01,7.823038734810332517e-01,1.074635845508657317e+00
9.240893641292668992e-02,4.431761760114985016e-01,1.188755266790515019e+00
6.951445877154986963e-01,5.646751382657810847e-01,4.623162136764134567e-01
-2.887440802562079578e-01,3.765918623514339370e-01,1.038576246306178286e+00
2.837675614379959743e-01,-9.546774466393159742e-01,7.789250889690498836e-01
-3.381687478125842694e-01,5.234751136230066798e-02,-7.825491533981426828e-02
-9.727737533810613124e-01,1.500293312650194943e-01,1.581206864984290306e+00
1.932688726037773974e-01,-1.685890528722791881e+00,-3.440384539909839279e-01
-1.084650057791745725e+00,1.209225395677022696e+00,-2.612762159584459121e-01
-4.315046127892496197e-01,-2.112487339439654555e-01,-2.437207492710895956e-02
1.029078522921816757e-01,-1.023003384460821730e+00,1.714004137209536927e+00
-2.677838696289469023e-01,1.661107338512711973e+00,-2.664137378845429782e-01
1.040761178460355152e-01,1.873003675182590921e+00,-1.649262786958499427e-01
8.733534006862810894e-01,2.630281499231514886e+00,-2.858299208908580358e+00
-2.255908727057900076e-01,3.329650883553835761e-01,-9.892059610826536842e-01
-7.288688430242881156e-01,-1.382495648151389700e+00,-3.507985683247371034e-01
5.113888027961392968e-01,-1.526495399920855034e+00,-7.066446184927933638e-01
2.686834369852509341e-01,-7.649165266433537447e-01,4.938577243063265731e-01
-1.306789796087028277e+00,2.521449477848482501e-01,-2.026160578245179256e+00
-8.929813514151353493e-01,6.872484932174895977e-01,5.567292175339675353e-01
-2.017729302028442584e-01,3.485843054645870742e-01,7.600327694087541941e-01
6.703327034700586884e-01,1.208827269193993192e+00,-2.275468673078469006e-01
-8.550863633952592302e-01,-1.648952116421163350e+00,-8.265990807011620589e-01
-1.892059686789013151e+00,-4.792279555952661529e-01,8.044079255643034054e-01
1.180522458435370403e+00,-2.056720894206129024e+00,1.182784526429421668e+00
7.850043848031356131e-01,-2.702011697132712664e-02,9.816876397792559938e-01
-1.446388572659586202e+00,1.256263847643695364e+00,-8.820534232826149346e-01
1.173985543455320357e+00,2.105843409982746106e+00,-8.806006270636647093e-01
-1.498617908648304520e-01,1.104910967016495604e+00,7.474991260857477560e-01
-4.626154207269747576e-01,-6.248104826747087337e-01,5.776589531819696921e-01
-2.284467360503975586e-01,2.181538031773411657e+00,7.777517335940112853e-01
5.063982514673067703e-01,4.966883652619209083e-02,1.381982038308734229e+00
-5.744873656878732998e-02,1.405462427911773560e+00,-1.905498210731488007e-01
-2.099469735709837970e-01,3.369452195756025281e-01,4.959036185675223529e-01
1.150402146643806911e-01,-8.078710571338775237e-01,-5.608935670877494006e-01
1.674079142459222069e+00,1.580736088967893416e+00,-4.332246689733972866e-01
-1.536048810375352680e+00,-8.406918312864133380e-01,-1.468081573173596333e-01
-3.758770469130527925e-01,-4.078891950613197093e-01,-2.097503452144396263e+00
-7.908309344480434211e-01,-6.865285011881001598e-01,4.885041707543290035e-01
-6.113449996797152286e-01,2.058576810360442266e+00,1.490319592482870492e+00
-2.491809957191422342e-01,-2.421292437040956924e-01,-7.567335403400144989e-01
2.691657167708117360e+00,1.153388586840962127e+00,-1.475842616276547226e+00
1.737258149558358555e+00,-4.658390942951512459e-01,2.868422473492797109e-01
-1.069906247312249370e+00,-1.713852571167985561e-01,-2.775650037705990059e-01
-1.765705591455074275e-01,-5.798455084623082012e-01,-1.254921231546441085e+00
8.474077741858624391e-01,7.496558643470544459e-01,-1.053425785554307881e+00
-2.423138785989795985e-01,-1.337302513870962883e+00,2.379955778571318348e+00
6.539922269491409423e-01,5.354780370301980286e-01,-1.902861706462853020e+00
2.378610699123896444e-01,1.090591397666154316e+00,-8.496000757279753568e-01
-4.043840859611573246e-01,1.816090326716305048e-01,1.727216965840338292e-01
3.513877924997986235e-01,1.651738012402350908e-01,9.572717382275357512e-01
-3.012033768817991564e-01,-1.283188765791523522e+00,4.934626189649014560e-01
5.005262174057639735e-01,-7.633535444562474792e-01,-3.591818726882566037e-02
3.561638638819843994e-01,5.993822633439972042e-02,3.188460154452397166e+00
5.291949986536732542e-01,1.377957868273690933e-01,4.456290693598192743e-01
-3.004534877392361358e-01,-9.629828117209164873e-01,-7.273348916929869290e-01
-6.317127582151639276e-01,-6.328711470790855664e-02,1.020304988736857377e+00
