3.858214252220136808e-01,-1.215595842667241522e+00,5.882728297128962947e-01
-8.498216974016487013e-01,2.463812116884856740e-01,-3.116616276022451948e-01
-3.275739957856236839e-01,1.300706212465742473e+00,-3.127787621350666569e+00
5.962408830593460829e-01,2.538323548954244946e-01,-1.633928039360455386e+00
1.249128038055031392e-01,-1.892727072741768213e+00,-1.225250183945733706e+00
3.775216173708562106e-01,5.727635948646203623e-01,-4.435701107621928818e-01
-9.575674238779918745e-02,5.380979683861986107e-01,9.848761503884725932e-02
-7.494164429679002204e-01,-5.345029879549132446e-01,3.216931640793184166e-01
8.505770088764771364e-01,-1.884653279398033954e+00,1.312132390539624716e+00
1.232284627652388886e+00,-9.436466054278855875e-01,-9.224195631759387615e-01
-1.619635829854972453e+00,-2.358286872615450724e-01,-3.805423128917910791e-01
-2.913134295559849374e-01,-4.732405738126270744e-01,2.487714324058239779e+00
-1.014668006117515064e+00,-2.001906497839154753e+00,3.352130743830109005e-01
-2.212779607659836945e+00,-6.088136491443215670e-01,-3.827845275837312156e-01
5.556174666277813312e-01,-1.051729864521651764e-01,-4.493069008218136262e-01
-1.342325869720877529e+00,-5.053826490694556250e-01,-1.255596196489558114e+00
-5.617252508009716871e-01,9.045895733887447943e-01,-5.626056851112390955e-01
9.064833758973237510e-01,-6.002485794401698493e-01,2.095022092291468074e-01
-2.002756304045521407e+00,1.358347509966253419e+00,-7.171612687083190885e-01
-9.341578411463254961e-01,7.498767780278513609e-03,8.459937142879888627e-01
3.665377683963771949e-01,1.105310335208872008e+00,1.493557834313471444e-01
-1.964250977024473988e-01,2.176744201373566057e+00,8.688908050435559249e-02
6.966922147896509321e-01,8.266687546158988376e-01,4.719461325225868809e-01
6.388838602928769150e-01,-8.892750337644386160e-01,4.088533718522517346e-01
-4.075206607708049544e-01,-6.528984911904995858e-01,2.149398386767388480e+00
-2.631734852733114138e-01,2.828244595116705118e-01,-1.340977379598033876e-02
6.846901728120801112e-01,2.118926302714178589e-01,5.817984446506297980e-01
2.190932255344361756e+00,9.861110510251691608e-02,2.602553891334664637e-01
-5.723866924890218949e-02,1.608525549082330530e-01,-4.125146491521602954e-01
-5.496797056091160538e-01,-6.793788942595563318e-01,-4.073529975912508760e-01
-8.567256068654982570e-01,-2.081089220047094734e+00,-5.098526494796096209e-01
-4.672718158489307799e-02,1.433689483821906974e+00,6.923986134018649263e-01
7.951343243295391217e-01,-1.540604080465900250e+00,-1.046621875755338715e+00
1.725813335569420515e+00,-1.571801761443954171e-01,-4.069645027244983004e-01
-8.543813084601393770e-01,4.744130808194394477e-01,8.985519192627829943e-01
-5.363263235737951717e-01,9.154722271939658151e-01,1.263292720428997040e-01
-9.659759581017679508e-01,6.093101663332822077e-02,1.042427403968675614e+00
1.569837911019726695e+00,-9.794894600883594649e-01,2.094945025533774707e+00
1.003917144147055268e-01,4.755341976687025296e-01,-2.401583942215931022e-01
7.578930446331848432e-03,-3.813699420707239995e-01,-1.130146959689112718e+00
4.817985728359480135e-01,-1.549049606684807512e-01,-1.749840009655781570e+00
8.800467037041931340e-01,3.119619794265940035e-02,-1.076345746695810401e+00
-4.277003137347427653e-01,-6.321254418173717360e-01,1.616628729265840114e+00
-2.057291098349047984e-02,-1.331785355448595221e+00,5.346653665316796200e-01
1.640207805373955940e+00,5.196116866246025534e-01,-1.339197713714324056e+00
2.033224056271165092e-01,-3.259906060893889013e-01,-6.713360919832814799e-01
9.835400419021200769e-01,-1.469920797242837862e+00,-7.903944153921752536e-01
4.598154215862408911e-01,4.826037094609469391e-01,-9.656325600220951877e-01
5.325208307473497937e-01,-1.138421296012090522e+00,3.510253886998779271e-01
1.157679147192107294e+00,-6.436724563413888101e-01,-9.089034995369475733e-02
4.460533174110996313e-02,-5.919913137641266143e-01,-2.923405191860152241e-01
8.632709991002173178e-01,-3.590796102194303008e-01,-1.735439700831054310e-01
3.313105533327120877e-01,1.581961221843023901e+00,1.006365453353468276e+00
-7.395242510670726466e-01,3.392344481455425442e-01,-1.087725539451649404e+00
-1.137056566283889847e+00,2.985309065045811949e-01,1.103556324669708655e+00
1.773876214207738444e+00,-4.519551643632055415e-01,-1.230872901816058906e+00
2.622297672909747468e-01,-3.308269852158564062e-01,-1.427010645651721532e+00
1.452368478895321946e+00,6.825630120470485007e-01,-2.683716300583706138e-01
4.118779922481513589e-02,-7.782948157533788880e-01,1.609960205676409739e+00
-1.321184486201221420e+00,1.600807093323378005e+00,8.995772522835021601e-01
-1.135757386510416467e+00,-1.201522566642180490e+00,-5.938952725677637545e-02
2.758254909034497104e-01,5.375245949682078139e-01,1.362665519844747097e-01
1.178001212468519909e-01,-7.802437274071067907e-01,-1.979691364885278970e+00
-2.599676381121454605e-02,1.374560327934276627e+00,-1.425253924105516878e+00
1.743514804797166695e+00,1.483166237159901091e-01,-6.774495089244360335e-02
-3.163030660500342622e-02,-2.000110654909479646e-01,-2.311649813941805964e-01
1.066855070307382025e-02,-1.673231305175572281e+00,4.519533539562047286e-01
-8.218759391089539568e-01,1.004346042618246226e+00,-5.906973652924679685e-01
2.173848698654083367e-01,-3.354756923218775166e-01,-2.328654328691868169e-01
-3.933525328098862461e-01,1.288008443322132157e+00,3.263675013323010798e-01
-1.025270765302377818e+00,-8.132558921846997357e-01,-1.987597534086919249e-01
2.458321756245333556e-01,-1.432688955471309811e+00,3.448278211440109486e-01
-1.876218792868884044e+00,1.071253816065810716e+00,-2.458124529321140006e+00
-1.178995545337446771e+00,-8.221808028848220928e-01,-4.885795553900557087e-01
1.072153274142845641e-01,-1.197817674952113887e+00,1.207463710750135144e-01
1.528682984565015612e+00,8.899163333622117644e-01,-5.109124524355117547e-01
1.099027396506743193e+00,1.741619385814325779e-02,-3.253621653120315066e-02
1.315337542602605270e+00,-5.445757462872500287e-01,3.252782929553581504e-01
-5.647124543608703640e-01,6.813993867387665437e-01,-6.460140129431990452e-01
4.088006325556830522e-01,9.583858898286119476e-01,-3.658011773030149238e-01
5.829807627047579599e-01,-3.792374688026904916e-01,-1.723998544525390531e-01
5.555281490419392565e-01,-9.507716189466974832e-01,3.055746002913881099e-01
-2.627065309878313659e-01,5.906263372339724815e-02,-1.988564889331417007e-01
1.499132969067225707e+00,2.129872578308025677e+00,2.085401700172236250e+00
-5.507693571132937088e-02,1.747366969165954353e+00,2.638545333722236777e-02
1.318078902990446277e+00,5.687818831243327544e-01,6.487752341801249489e-01
-8.313220667863602600e-03,-1.568479247707703639e+00,-1.109414242164173059e+00
-5.496377234073558382e-01,1.207923444531005419e+00,-1.389178596809459876e+00
1.121723173781817851e+00,2.284979466979678797e+00,-1.141049554948854183e+00
1.163997555247355681e-01,-1.350449258880149994e+00,-8.017846588004879926e-01
-8.417629525358256704e-01,-2.444936115889990713e-01,9.713499434524232312e-02
1.470949412263397704e+00,5.832619564788059652e-01,7.342460490763418335e-01
1.555146575714138890e-01,-1.385634873160444203e+00,-6.128517573605917201e-01
-1.816412466444022877e+00,-3.188751912786731979e-01,-1.724782490779107169e+00
5.759064233125149590e-01,2.135654522777484243e-01,2.203299527371238853e-01
1.406773345103422279e-01,9.235073946069125572e-01,-3.792429461928089052e-01
7.773459858407508749e-01,-1.492285417216718812e+00,-1.236010292027429847e+00
-9.735339353448564381e-01,9.849670018821482520e-01,-2.251748488581904351e+00
-1.983811210033040728e+00,1.282143454779443914e+00,3.034898367062658364e-01
2.809929876273146832e+00,1.768146099433268725e+00,2.073543482092947421e-01
8.740511247457247723e-01,-1.377839727703977779e+00,-1.926452664913195889e+00
1.381698745003646644e+00,-1.184299780456949280e+00,-1.423596213131328447e+00
-4.947762116752687511e-01,-1.593454847799593121e+00,-1.508202521542259422e+00
1.960172655288366927e-01,3.684251349569409584e-01,4.359010692439956869e-01
-7.425553785805837359e-01,-1.993215861110128051e-01,2.295650197523398273e+00
4.870566100131395147e-03,-6.409568387514952281e-01,1.180362711634838746e+00
-7.203102331239306932e-02,-7.575218573817910084e-01,1.615084286643689582e-01
-1.441666439531408550e-01,-4.778431031995665768e-01,8.137894577798797657e-01
-1.478026242321220096e-01,5.104793285894777544e-01,7.014618340862083246e-02
-9.469035279449400377e-02,1.120026915723763422e-01,-6.711128127033000323e-01
-2.126051962641243520e+00,-5.065907261896421820e-01,-4.036996782765613356e-01
-7.950793415887794646e-01,-3.456281556371029184e-01,-5.291200058311580356e-01
-2.131648395879094937e-01,7.425699320966314687e-01,-1.591144463545473231e+00
-1.013941057732313800e+00,7.338711070223210564e-01,-5.653886387428534027e-02
2.045031232274095778e+00,3.158649027047937680e-02,-4.685838805063788359e-01
6.124233204534123010e-01,-1.072321200038535594e+00,4.769724277923310662e-01
-8.990822145196722959e-01,-6.722134825796333146e-01,1.020894411453552308e+00
-9.637282774378398420e-01,-7.115405652804931425e-01,7.448184625937060988e-01
8.333388223842564946e-01,-2.994532223807210292e-01,-2.801673948185647856e-01
-1.072444589329283327e+00,7.055941053451527667e-01,-1.024316744896839104e+00
-1.119583323416439624e+00,1.839658547209885864e+00,-1.553321810758777843e+00
-1.804525636650491927e-01,1.473812023714219377e+00,6.908635786470145312e-01
-1.451546886081189203e-01,4.105456259508108961e-03,7.974467887142439038e-01
-4.149280613326298273e-01,8.125317386566117683e-01,-9.620484430989946489e-02
1.075795488752185891e+00,1.799746103514188622e+00,1.124989740850705688e+00
2.872798194834897956e-01,-8.768943280847710242e-02,6.536166054131005432e-02
7.971621947678272369e-01,-2.074369434348436236e+00,1.931808980776798523e-01
-6.917019780137149132e-01,1.124376592141726139e+00,-4.813235107398205342e-02
1.681297400090232763e+00,-3.375588903470832514e-01,4.140599594336746153e-02
5.039372944279864042e-01,-1.662947950215532655e+00,2.395406868671659417e+00
4.438335195784996051e-02,-9.531595553277351085e-01,-6.757459504682143681e-02
5.524718034602963401e-01,4.190506239794484777e-01,-4.721892369226846076e-01
-9.993354927215407635e-01,5.366511183892610504e-01,3.471596555464318556e-01
-5.750090936132555841e-01,7.060135063322374727e-01,2.239809373312356300e+00
-1.572959636247557524e+00,-9.878180164491050519e-01,-8.871058005294506499e-01
1.321612455284701726e+00,-3.616358436736647614e-02,6.133170030883166035e-01
1.127335393593547952e+00,-1.516874042441364701e+00,1.669841340753066075e-02
3.628874837092763705e-01,-2.125572089742109594e-01,1.055359255832994669e-01
4.550118465785573107e-01,-8.539398696375072317e-01,-6.012638840627125836e-01
-8.744039538466202854e-01,-3.119496845364327919e-01,-7.023721629097904318e-01
2.041416973654424982e+00,4.999637126188886671e-01,-1.650064813901910732e+00
-1.347058467115330949e+00,6.943683960058696369e-01,-9.734935593710534185e-01
-3.832468511377983278e-01,-1.373285166248119360e+00,-3.675769957667217036e-01
-1.402735104960363799e+00,1.197741700554165289e+00,-7.874875829453961140e-01
1.896201543489631103e+00,-1.133422794089872898e+00,-3.624567948235686565e-02
4.098885300598865133e-01,-1.384351253663241698e-03,-8.677896953718622353e-01
8.777425480891849485e-01,2.009908129140693667e-01,-2.315497480590317902e+00
-4.489873169575970269e-01,3.922579425614263204e-01,3.146285619634658359e-01
1.320607085145133475e-01,3.301579811608481574e+00,9.937303209990523412e-01
-1.419094616466300696e-01,4.205240898340850131e-01,3.394610651903027798e-01
1.396443669895736761e+00,-1.141237365917409541e+00,2.980731478951470503e-01
2.680085186083636661e-01,-9.684656138432129469e-01,9.140046112285376001e-01
-4.490940993064861941e-01,-6.526689393928540861e-01,-1.082494189494271897e-01
-9.983106426645510512e-01,1.013527353661634711e+00,-1.471906417223333818e+00
-7.448983820649385246e-02,2.076328915919801177e-01,2.222153878746729649e+00
1.587907739489950343e+00,8.868466473784032411e-01,4.576035451532166065e-01
-3.330046442665283712e-01,2.028918295508599368e+00,-5.806124350306689497e-01
-2.738536184951392838e-01,4.815846156313677295e-01,-5.102082025874272314e-02
7.337740341873771888e-01,-6.062523982497004804e-02,5.355366302542741153e-01
1.151520403649780144e+00,-6.654143089669942723e-01,-6.583261000007691877e-01
1.318218803517700266e+00,1.538236416481346236e+00,-1.503150482480106742e+00
8.116626117380856265e-01,2.609188824280014307e-01,-1.636694191124938857e-01
1.217154794451343891e+00,1.195058659748465812e+00,9.529183469769925141e-01
1.895496349315504148e+00,-6.690265477062123933e-02,1.376095051503424482e+00
5.586170401071074432e-01,5.534742595584677544e-02,1.251022813597503780e-01
7.935554717564405891e-01,-1.329947435167025738e+00,-5.266526509378973708e-01
2.854797256668938354e-01,2.149104851997917454e+00,-5.506994523559445298e-01
7.744461833950083696e-01,-1.224492211324053503e+00,9.091899933014552238e-01
-6.887566149552084571e-01,-5.025884482492212202e-01,1.636283103680096218e+00
6.721840590622831790e-01,-1.269633402461251448e+00,-1.307103498503788819e+00
-1.302550944144620582e+00,-2.554085132952604309e-01,-9.493833404924419961e-01
4.115236089088530336e-01,9.905346938200710882e-01,1.153211075880183553e-02
1.205868100593188830e+00,-5.685538617104672898e-01,-9.292152154098043404e-02
-1.135586741313804104e+00,-1.310925482755268989e+00,-3.209381222559966051e-01
-2.681150880150867111e-01,9.202549767481308374e-01,-4.397778660366359338e-01
4.224942559908199426e-03,4.123885988296321359e-01,6.198114168736407886e-03
5.528487066619837131e-01,-5.909410306686141423e-01,8.635594235971378874e-01
-4.650708423474368414e-01,-1.339609029856919653e+00,-1.198317597906312315e+00
-7.610305076494187082e-01,8.081574148777738165e-01,-2.181490661901908545e+00
1.626350777680862336e+00,7.873066648465474326e-01,-3.393068030428506576e-01
6.877946078808070407e-01,6.138136395067897988e-01,2.225518080888543027e-01
-2.252100838982337427e-01,9.847889511376520799e-01,-6.954696117834392455e-01
-4.037793421966570651e-01,4.023018206261840257e-01,-2.123003452303971195e-01
-1.466718133189390594e+00,9.849983268613076159e-01,3.150113299710774473e-01
7.420659064427216345e-01,8.679549524887300235e-03,-8.061448329671612179e-01
2.759378264020417859e-01,1.543291719402300477e-01,2.317299518440777195e+00
5.493176113813151400e-03,1.701327879679278121e+00,-4.016770634249786642e-01
1.446749787680751687e-01,3.801690787840676933e-01,-4.569930264421958599e-01
-1.339913289581409872e+00,-1.120798065075209876e-01,-4.551207442741294074e-01
4.325859115054413867e-02,-1.151176189275966710e-01,-4.200471910458886682e-01
1.260282147365985539e+00,-1.442636659142555233e+00,-1.442804002737685609e+00
8.691729864567083741e-01,6.561570907581754097e-01,1.437420527294584194e-01
-6.675646612374579458e-01,1.820504341880454235e-01,-9.300696917316547685e-02
-3.769244641215212244e-02,-5.032434386059176923e-01,1.158112145482032007e+00
-1.066581266552135476e+00,2.194094448170813560e+00,-5.311590912583123991e-01
-8.444786074018276745e-01,-1.990303718700686897e+00,3.239566468158772694e-01
5.526765316056764243e-01,3.816892900094862040e-01,-1.158051151808269230e+00
1.656812860317684599e+00,-2.939561070434928980e-01,3.160121633236244176e-01
1.339159245853000169e+00,-1.234165060321773671e-01,2.829516259754442653e-01
1.949726974802747481e+00,-4.764123135237287032e-01,1.661659786334262479e-01
-1.931962411177702954e+00,-3.024537607290307406e-01,1.154962996186766677e+00
-9.854190969067483374e-01,-8.146500798501734586e-01,5.431757660239305840e-01
-2.834302470227738069e-01,6.337743692601675027e-01,-6.165376011900618458e-01
5.751960907186616234e-01,6.704096322535435526e-01,1.616664208917878209e+00
1.722328448817774582e+00,-4.260538003236487015e-01,1.360183051672686272e+00
1.504623262629548819e+00,1.190590253931277598e+00,4.814203270897304821e-01
-4.267708369344555552e-01,5.292741912986706487e-02,8.787900762301448232e-01
-1.287655702203400754e-01,-2.289438138963188485e-01,-8.538035740860872025e-01
1.594819638740476053e+00,-1.802898812212312407e-01,5.201388462261629098e-01
-1.544394474936074957e-01,-9.796268290258132172e-01,-2.106733824418574041e+00
-5.123916230043161768e-01,-3.594275291763110447e-01,-3.747554909390735656e-01
-6.933489542087136748e-01,5.605178259842846789e-01,-7.069869457510205013e-01
-5.091440620398905992e-01,-4.642397685097399695e-01,1.312973769878225339e+00
4.705447713235816898e-01,-1.143967373182642078e+00,3.280739240829971259e-01
6.122815674167871869e-01,9.856484009629566945e-01,-1.513687225326085795e+00
-6.743910303794790062e-01,-6.648271986149322244e-01,1.147614449390794489e+00
-1.988231268654645501e+00,2.128683194946051405e+00,2.307674141883989893e+00
1.910476322069409871e-01,-4.997302408339713287e-01,6.789065453377320924e-01
-5.248185828960540977e-01,9.494753685402737009e-01,-1.808870145040308575e-01
-1.174019814717496724e+00,6.171137279821355959e-01,-3.539685127491030703e-01
2.707166722140499915e-01,7.804286054103504178e-01,-6.771857721035295929e-01
-1.451463402615308151e+00,-6.698084805953403720e-01,-1.329190773384828772e-01
-4.196994765353846413e-01,-1.290050718161382670e-01,7.214390059501912811e-01
3.151249584328186804e-01,2.405489725662291745e-01,-5.783176410760516584e-01
-4.331017960257024235e-01,-4.206174333923517472e-01,-4.075224601253158441e-01
3.479645717732837013e-02,3.430030773993005266e-01,-1.005212143732207686e+00
-1.265516666304953519e+00,-8.177400492270957555e-01,9.908686317402753962e-01
1.795761989571764139e-01,5.277097344668327805e-01,-2.331015069911090976e+00
3.915956409809409622e-01,9.368651662261512358e-01,1.511861274582067427e+00
5.599125855678437347e-01,-1.406370384399468487e-01,-9.776417116386189043e-01
8.356358953161618919e-02,1.222411330141528474e-01,-8.937770774350075609e-01
-2.155658767949495402e-01,-4.532823302266653087e-01,1.410197666741048739e+00
1.979403333749565341e+00,4.650052371695069797e-01,2.000081844192822977e+00
2.842578677656169450e+00,2.169713816010940377e+00,1.033633276583893812e+00
-9.679171114479385718e-01,1.707376948507758896e-01,-2.237460265368859391e-01
-3.082586365783082094e-01,-1.973259936087498279e+00,1.074575181180407624e+00
-7.615093230324386786e-01,2.026615578659916594e-01,2.502660330322675208e-01
-1.224533516586886028e+00,-1.495208104183475273e+00,6.948561492672795659e-01
-8.099007910015659784e-02,1.042459220427040201e+00,-3.347424376743386998e-01
-7.922162147595478432e-01,8.432855786689387179e-01,3.716354578067017633e-01
-3.307730595084376057e-01,-1.087016120235603650e-01,-3.597522475209814496e-01
9.490824668649313622e-01,-8.285650187814509043e-03,9.179163440140031271e-02
4.527250904997263126e-01,1.135307230868581874e+00,-1.824614456854812827e+00
1.492340855717138481e+00,-7.834824780478827355e-01,1.656328994344471894e+00
-4.078299852041779028e-01,8.334012982780095724e-01,-1.360046361124557679e+00
7.436975634754191544e-01,4.512232380754674366e-01,-2.571380985863777058e-01
-1.220943593961902190e-01,-6.245176735953306135e-01,1.185374933575218392e-01
6.440511950367923122e-01,-3.390047942512804391e-01,-3.982172677566021557e-01
-1.308975088703014045e+00,-5.588154752838228045e-01,-3.414140157167911971e-01
6.882037635791843355e-01,-7.029814015039206332e-01,1.236535364399229814e-01
8.599303793485700842e-01,-9.692666374657659123e-01,1.475584148612179014e+00
-2.092422426604571228e+00,1.223269620926722867e+00,-1.398099014095566250e+00
3.623037748457398344e-01,1.355911287123298115e+00,-7.393476694482297162e-01
-1.117108392788297433e+00,7.530770701332138994e-01,6.239204172387287362e-02
-4.122712798077994290e-01,5.503232909761994751e-01,-1.077174028194572530e+00
-6.651087946636764607e-03,2.008952072881771966e-01,2.397598670354015304e-01
4.090224550546899679e-02,-1.216718611792459548e+00,9.647223137772662493e-01
-6.574322907084515499e-01,2.013421995507644446e+00,6.791300480244358284e-02
9.064320582244819180e-01,1.229053034303227321e+00,-2.369103907978099555e-01
1.366731413364179915e+00,1.454166077837967697e+00,-4.586214192578870197e-01
3.686121520568770848e-01,5.040315012935507877e-01,-3.161909482340195865e+00
-7.335915112756656864e-01,-5.124185584805844851e-01,-4.722573997680358238e-01
1.255411888567899092e+00,-2.877188798496731550e-02,-2.377266482243973189e-01
4.883981627925250701e-01,-7.668845387367796695e-02,-1.545915387973042066e+00
7.177257609623123313e-01,-7.279632987020322188e-02,-1.877882193909267805e+00
-6.075163790522357388e-02,-1.014305645179077731e+00,-1.512816273913392351e+00
-4.067136503969209782e-01,1.172331375333068193e+00,3.832016651615631209e-01
1.933994432965230104e+00,6.443759955986954058e-01,7.712946746315653412e-02
-7.826514356111291537e-01,3.311849373758544296e-02,1.948480310125780601e+00
1.097733667144053182e+00,1.368709042843064584e-02,4.277225653933937055e-01
-4.058296934049366866e-01,-6.652057861806432992e-01,1.179194241142990096e+00
-1.083591516210277161e+00,2.217568943776801749e-01,-4.266963025869474069e-01
9.064904866915768356e-01,3.560849421851824959e-01,-7.645034770065137764e-01
-8.725142840038802028e-01,2.167321086100282734e+00,3.380342062065116449e-01
2.185945228089949399e+00,3.791616964489840647e-01,1.177461196438487789e+00
7.403489439631038005e-01,1.105515631701090795e+00,-8.084997083753941993e-02
1.304110677426478349e+00,3.424292328631936555e-02,-7.075488930111549779e-01
8.077757059177458343e-01,7.957444965828925909e-01,-6.428335301007596092e-01
3.306351835440580339e-02,1.055921251836540176e+00,1.816777632747307081e+00
4.057695116337502877e-02,2.365313013316475421e-01,1.092252903194789848e+00
-3.956112137136119089e-01,9.119391273457517766e-01,1.985697351288470136e+00
-1.931902216201398237e-01,-4.238076802136250820e-01,-4.479318000898378505e-01
-1.150012145212588655e+00,-1.474719025805189786e-02,5.111444308572623552e-01
-3.815387290982733080e-03,-3.801750461452482188e-01,1.242901788074979086e+00
1.244450959962669190e+00,4.642802589862566331e-01,3.209726546333797614e-01
1.985918380085453239e-01,6.595048775726386481e-01,3.484125248558616050e-01
1.467407478578957924e+00,1.293166594042100548e-01,5.873201133365031634e-02
-2.232830256624770693e-01,3.608147889692904231e-01,-2.892922257793726359e-01
5.554141125525190459e-01,-1.214956113928299830e+00,1.311765760694857397e-01
-4.826675636489832083e-02,-2.348028743182860034e-01,-6.815691455846644153e-01
-2.363682753876224507e-01,-1.884537563789988046e-01,1.384372806927222088e+00
-1.171812662990365572e+00,7.098313853430986420e-01,-1.067687334571007618e+00
-1.380333604735362041e+00,-1.077741651958323971e-01,6.116551201478556132e-01
-8.977368352787109540e-01,2.493426442900771089e+00,4.817750110775633754e-01
-5.872369179675553941e-01,-1.965796444180291758e+00,-4.156019793291231834e-01
1.373923449528331453e+00,-9.524163970686646552e-01,1.430604501702939624e+00
6.885837726003860571e-01,-3.576816214394108462e-01,-4.693047701685458539e-02
-4.380058911836459123e-01,2.096319198231984871e+00,3.637854717110267644e-01
3.041963329100420554e-01,-9.106010237412234254e-01,1.391200136024501877e+00
-2.529275312592991209e-01,-1.794529036086897067e+00,1.203162554685883873e-01
1.092902124001289138e-01,1.019643915537879142e+00,-1.250350297911180464e+00
3.494516980818818674e-01,-1.236908092767952327e+00,-4.696031455610774064e-01
-5.259294515707709783e-01,-4.104889421564681951e-01,1.916374797487236048e+00
-2.122825220857772754e-01,-1.206843311939190810e+00,-1.176888945965912203e+00
9.075234976472591475e-01,-8.045588217456821623e-01,1.457249311944023018e-01
2.433443354754963650e+00,6.592263498076192385e-02,2.009618165721888783e+00
-9.371353431332712924e-02,2.068321173314030759e+00,2.173290442098402553e-01
7.329742032826499498e-01,-2.561045107080198169e-01,3.772368776915239197e-01
-6.552172222940954027e-01,6.836869548652104722e-01,-4.575644259102649714e-01
1.621560111957605743e+00,5.079566761790829110e-01,2.217375110784061576e+00
2.579573527530909072e+00,1.286909454152196652e-01,-1.459863747007248191e+00
1.581011913020215154e+00,-1.485244765747516960e+00,1.206187093489522910e+00
6.081874457710512161e-01,-1.142525127003341634e+00,7.707597357598455767e-01
4.389214979305877118e-01,4.501113003320735828e-01,-1.413330439267185712e+00
4.259666883767960210e-01,9.479995564939965869e-01,3.342124212828658236e-01
-1.265900521701982973e+00,1.446028827607101164e+00,7.725438559558158724e-01
-1.400137802111914409e+00,1.536593798800177879e+00,3.358000677187493732e-01
1.829292750164761117e+00,7.639737944509794598e-01,-2.471757156154967827e-01
1.022562084020660622e+00,-1.409035183344917730e+00,5.472562138273181359e-02
-2.894570188230419783e-01,2.792526055325977863e-01,9.419818495201662811e-01
8.628171931146637608e-01,9.471525387653921824e-01,8.576486537389678422e-02
7.102053537756648494e-01,6.368610135801430205e-01,1.262046288522480797e+00
-1.857881379085159768e-01,6.768961076042462333e-02,1.515803538261866201e+00
-1.340368937342372391e+00,-4.758232830018014892e-01,-1.739832714523974477e-01
-4.914270401331508609e-01,1.457348872536030848e+00,4.167056053013714623e-01
-7.663450933131163989e-01,-9.086047374724957049e-01,1.740825920534777138e+00
-2.296962028582595128e+00,-2.066365540324558214e+00,-1.439412673860022696e-01
-1.406137625977474492e+00,1.637426445907806949e+00,-2.150582626157657717e-01
1.401686633346939104e+00,-3.742063159240993087e-01,4.901668488246972433e-01
1.814169451413758793e-01,8.381626474133125893e-01,-1.832402040520802800e+00
5.200840173235504738e-01,5.745285519520901829e-01,1.074668399362922688e+00
-5.304762162131283487e-01,-1.668182429661256849e-01,-1.291758774752669314e+00
1.095826453424686431e+00,-2.863112929635790449e-01,-1.317428811350518592e+00
-1.025462729285331775e+00,-6.682629083352594757e-01,7.451505541481643347e-01
1.893923085080267077e+00,-1.172768172231080930e-01,-3.481595415354605816e-01
3.744190035739233813e-02,8.969507827586082893e-01,1.264107792421322651e+00
1.068078149783188824e+00,1.743920613379058127e+00,-7.107668642341531395e-01
1.164348914361158061e+00,9.132418072062794545e-01,-1.029014827367550122e+00
1.561659150699261867e+00,8.764145904418660371e-02,-8.489843512171240114e-01
-9.921246833181598390e-01,-5.238354342158915156e-01,-3.583646081864408917e+00
-2.272160518432275178e-01,4.106159638064321715e-01,-1.227192504717408372e+00
-1.037447645349809378e+00,6.681468153569180002e-01,-1.797632517685265607e-01
-3.546681962730244830e-01,-1.376320797157926323e+00,1.370713846692524385e+00
-1.731186055586941386e+00,-3.791766080409109813e-02,2.490822809743572508e-01
2.545117758628192561e-01,1.163757383447206140e+00,8.110024081098382576e-01
-4.601532599121214706e-01,2.590057562981931127e-01,-5.662161602068737087e-01
3.492009520591125016e-01,-1.778484096770572842e-01,-6.643158191498719223e-01
-7.441595456111824713e-01,2.962553600475730686e+00,1.417822203744016463e+00
-1.621526983952340240e-01,4.312241841451461832e-01,3.069053274982683557e-02
2.144742869062639112e-01,2.498213417129615532e-01,8.062426697591668079e-01
-1.297945291207132534e+00,-4.335991141397397830e-01,-8.546526348316536847e-02
5.303579375362292847e-01,5.408542636803784776e-01,-2.065174801006761651e+00
-5.307529633509455724e-01,2.173885348321698829e-01,1.110601948170726772e+00
-9.243631328973447858e-02,6.008543520414237893e-01,5.261801192941265581e-01
-2.023020419581418941e-02,3.857952545975318337e-01,4.070156665287792408e-01
1.190173384392104072e+00,-1.210918710929390407e+00,5.696173169492275701e-01
-2.134851513718339366e-01,-1.278955716186070367e-02,7.314688703578882123e-01
1.583195601201568437e+00,7.519183893864528345e-01,-9.627594519372627557e-01
-1.222932973461112738e+00,2.253540607348795133e-01,5.590888260276540844e-01
-1.372570180463696277e+00,-1.186269038767638229e+00,-1.402592920810770361e+00
-1.438672046705613772e+00,7.542925384793910393e-01,-8.544765636577593693e-01
6.319928245716724402e-02,-6.379225205629648343e-01,-1.656030712582898357e+00
-1.379586658061131343e+00,-2.600121876665034693e-01,2.192153336139543995e+00
1.245809209253213590e+00,1.304785375699948347e+00,-1.418331652936276388e+00
-5.302283894691627308e-01,-1.096761004687178964e+00,-1.131068078429894319e+00
5.728598621044826977e-01,-1.212377068936750124e+00,9.397363074377357295e-01
1.100808905563677831e+00,6.749180735531551401e-02,1.585639384124410967e+00
4.963628813975108911e-01,2.135813999513656025e+00,-1.379758400551454323e-01
-1.129330931624595413e+00,2.972221128201371632e-01,9.330063846326561716e-01
-6.697132464220283410e-01,1.837217863206621837e+00,2.159119904908112009e+00
-1.904080077005135152e+00,2.196420326403305978e+00,-1.444000230008078312e+00
2.971040762168135063e-01,1.183937295117637678e+00,4.844797406303354426e-01
9.655537010997859992e-01,-7.288061971659467453e-01,8.549033248267958740e-01
