1.265932865258436457e-01,-4.676830298676009079e-01,-1.505268202086456286e+00
-4.113696107156591952e-01,1.959158203643844576e-01,3.808101185984318904e-01
-7.782283693249374412e-01,1.850581557312315661e+00,8.905156504760790570e-01
-9.362794092289000725e-01,1.958333669465338045e-01,-9.238459341672785596e-01
1.512099369095617707e+00,-8.085573696145166300e-01,-7.382163228934045529e-01
-6.132766309298943661e-03,-1.692854764094934572e-01,8.271093679801847509e-01
1.143933189629738223e+00,1.224501605976036078e+00,-3.722175600678402363e-01
-2.237223688983126790e-01,1.476535267798256390e+00,-8.352903861310129185e-01
1.627187863022860670e+00,-3.362736389775025092e-01,1.942648022501996641e+00
8.875887017112555899e-01,-8.041689179863014125e-01,1.497248374982125929e+00
8.663298287505047934e-01,-8.613467033516565285e-01,-1.234953251894859605e+00
1.509547327245053250e+00,7.202254494022867215e-01,2.575471998602061885e-01
-5.788194084610867041e-01,-1.120959176090444265e+00,-8.364379455568654587e-01
-2.469497512386620020e-01,-6.354103567275000142e-01,7.072807861505686633e-01
3.278564544308442685e-01,-2.493677324073166612e-01,1.216742595604833221e+00
1.527230154063378809e+00,3.473386638052473052e-01,1.535808641381814388e+00
6.965614207895722831e-01,1.583568711276756247e+00,-5.411432635158218707e-01
1.485700832918511738e+00,-3.798097903546181486e-01,-6.234020480606518033e-01
-6.835613805741084237e-01,5.600279577414888355e-01,5.502730834015696626e-01
4.536712203483152517e-01,1.579422343126770864e-02,1.361713851819331467e+00
-1.277882790544710767e+00,1.301625391084165084e+00,7.557997411107729713e-01
3.485405671394500859e-01,-5.636561068964554000e-01,3.195307556879996985e-02
5.578184556935771310e-01,1.173158993820985652e+00,9.717113046346526062e-02
4.223901950873419353e-01,2.759107623020966293e-02,-1.600586459724918642e+00
-7.324398588628664442e-01,3.385956676311931091e+00,1.871662776373284875e-01
-4.764079126289847976e-01,2.689604725540141850e+00,-6.851102922533306439e-01
-6.388803844152153300e-01,6.049191493180902102e-01,1.657614510742655423e-01
-2.671255468394193588e-01,-5.872447590006647511e-01,6.292779582015487483e-01
3.154559425047960830e-01,-3.168038618242740245e+00,-4.652471637072772559e-01
-8.385283303814674571e-01,1.672080049668765112e+00,1.140828767026773161e+00
7.825939847392229254e-01,-1.511688712329051443e+00,-8.946886054220121176e-02
5.432073887729566009e-01,-8.329052493871171026e-02,-1.551042823432025486e+00
-7.788120909885708487e-01,1.695224658760195346e+00,1.239765915382881500e+00
-5.273846881773541773e-01,1.610785192208946226e+00,-1.540863410033614656e-01
4.138002391960726167e-01,-2.205747070762731354e-01,1.230476578021253209e+00
7.520518717842066270e-01,-8.632153992383703178e-01,-2.323774016120357722e+00
-5.362098636224716941e-01,-5.556331061172515851e-01,1.722186255303341129e+00
-2.009782705216899001e-01,-3.494716374867108399e-01,6.838095407912323509e-01
-4.621796592305132401e-01,4.653993154030028681e-03,-1.585069618369364219e+00
-5.581035230437318972e-01,-7.711081307134426410e-01,-1.798407778506450616e-01
-6.886262353225953703e-01,-9.097520791225099934e-01,6.655364753572611258e-01
5.893218750536068917e-01,-1.595391000007400750e+00,-1.107154047769870253e+00
-1.223640870727489727e+00,7.840416850249087855e-01,5.619588541296163253e-01
-9.566171835006993807e-02,5.378580007130505658e-01,-2.645477057472978566e-01
-3.859781719593462501e-01,1.308370162926182634e-01,-5.228433106853267454e-01
-7.817353267226876401e-01,-1.326489255958257729e+00,-1.327169756095339936e-01
3.599154213374050060e-01,-4.451488468835360091e-01,-6.277119136302481417e-01
-6.536947500728608196e-01,9.778504615334852046e-01,6.932109321086869867e-04
6.867779277707081187e-02,-3.160383384763682524e-01,-5.069121885446429276e-01
-1.041012705663253879e+00,1.199617835174755509e+00,7.795770089449967355e-02
7.324606686183259274e-01,1.960034978024210561e+00,1.960409255683062124e+00
-4.640365475410626050e-01,-7.868783159277930039e-01,-1.739152410219567457e+00
-1.054067628855649197e+00,3.294803923765017850e-01,4.469962470796870480e-01
-9.678199537008764786e-01,5.492862376997842411e-01,-6.513716462695929854e-01
2.111644364114550143e+00,1.235296920724790803e+00,-1.106752587467919463e-01
-1.582876426725408625e-01,-1.670901370439485722e+00,1.088404004252015722e-01
-1.810422024927704543e+00,2.252277892970469542e-02,6.637992557767713464e-01
6.563363134573698687e-01,-1.100493056214615351e+00,-2.375482616684367443e+00
2.932784576040655677e-01,6.393838615109526113e-02,-7.031513172884247265e-01
-8.486127861190247978e-01,-1.749305195477308256e-02,3.612771055405057385e-01
-6.610027937611312465e-01,-4.030257390285028052e-01,1.968496006305404111e-01
2.047228141425541104e+00,-2.993481902347728818e-01,-5.238702207593860516e-01
-1.416868562650202223e+00,-6.871053849675003156e-02,9.793142635399875173e-01
5.044186283932214909e-01,9.297505488924250328e-01,-1.898481604334001371e-01
1.087215301282347946e-01,1.351252474825312966e+00,-7.730438674588944181e-01
1.018932622562725321e+00,-8.856217362686403805e-01,-2.096618427467965340e+00
-1.640182504671703623e-01,1.670855990407512648e+00,1.148511521010929126e+00
7.071332114224753163e-01,1.173668050812861630e+00,-1.649072897164567675e-01
-4.956022646841403145e-01,-1.041139844289388217e+00,1.138781859111317185e-01
2.232438382602763005e-01,8.238341958582194868e-01,-2.177912138927259600e-01
-3.764193886079630902e-01,-2.520924663595877080e-01,-1.966790381037828439e-01
-6.886706468063542863e-02,4.613902843993397118e-01,-4.567205495472153043e-01
-1.171873056375879463e+00,-7.815879400956354806e-01,7.266975521277035943e-01
7.531795173673661026e-01,1.356376821898698237e+00,8.157313479273912982e-02
1.104079859044591938e+00,-2.718058663284055321e+00,8.122965026870036798e-02
-1.163098068191620316e-02,-7.324610896409428085e-02,-1.280749842226574620e+00
-3.832017848217881828e-01,1.389262288912863852e+00,-4.153607186971782217e-01
1.312030826420560903e+00,1.516256137305304341e-01,9.076785656344851239e-01
5.576814256846357454e-01,-9.206985450858231612e-01,5.531008104206078801e-01
1.415852188493722519e-01,-1.129398732721176746e+00,-1.297726091535013504e+00
8.569312274847629141e-01,1.323009156791360441e+00,7.264223282458803777e-01
-9.880862038420813453e-01,1.455535190685235847e+00,1.668482558880640010e+00
-3.506687919225489058e-01,-3.268872861771784932e-01,3.079952532941350185e-01
3.659019059833838045e-02,-4.861352742944551331e-01,8.784170934794699459e-01
5.648221569103079043e-01,-1.303863809247934658e+00,4.945706269276247680e-01
7.872543960542339736e-01,1.313321247246836077e+00,3.514306104740869130e-01
-3.355077636321249224e-01,1.587359210859178860e-01,7.921273761981312278e-01
-5.821552161754635080e-01,-9.411347097791943339e-01,-2.536488709469799652e+00
3.203411489995472983e-01,4.824193673140707989e-02,-1.424284856328876581e+00
5.212481573895801912e-01,-1.754284410490238200e+00,-1.093015324722697468e+00
8.889843395023375727e-01,-6.192816580123182701e-01,-3.159339137150342647e-01
4.997067221812936944e-02,-1.296508941224630895e+00,-2.622688317861589513e-01
-1.233961233985018557e+00,-1.912552234995762435e-02,-1.388399326982628468e+00
-1.145430069641184767e+00,1.284003820595330247e-01,1.644932821142898738e-01
1.506041754276185862e-01,-1.950471878842847950e-01,7.388348490769679200e-02
9.754934438868806401e-01,1.831870591192719555e+00,-1.973234157456151161e+00
7.874567397558590587e-02,-4.922856862064323158e-01,-1.804414568992107962e-02
1.506603248577499832e+00,3.531362491692847105e-01,-1.904528191484414990e+00
2.922062264515260313e-02,2.725103740598813218e+00,1.236663910551427437e+00
4.043950698775758412e-02,4.380962724479555148e-01,8.433426802971435432e-01
4.171576578866881269e-02,4.456996554169759261e-02,-2.578384328523758984e-01
-2.702339354284747142e+00,3.262426639825475871e-01,-8.801248123629553666e-01
-1.208573159848183254e+00,2.140656908598525254e-01,9.534636023870023402e-01
5.161829263306866311e-01,9.920939642776115397e-01,-1.664319885477364203e+00
-1.041593027821001272e+00,-6.498194008476476657e-02,2.915203703785349987e+00
9.512996023222891617e-01,1.937625140227497766e+00,2.043370914978132891e-01
6.953872088977245403e-01,-5.552070649544069703e-01,-4.973737240439421448e-02
-2.728785232508021963e+00,-4.818602429169792090e-01,-1.650498542040495398e+00
1.003791554687407883e+00,7.081303155279730643e-02,1.857424511574844173e-01
-1.951839877139262269e-01,1.314876743345420873e-01,-9.898156651142189788e-02
-2.147346579469718852e-01,-1.197412531671999458e+00,-2.228244659666372696e-01
-1.327373918000005704e+00,1.641923099313147061e+00,-1.627205392021450869e+00
7.290394801659105806e-01,-7.235477986961593722e-01,1.716107451872141088e+00
2.632478526604119934e-02,1.272427004009362150e+00,8.622675973114918291e-01
8.622049581953740161e-01,-2.218086948794457225e+00,1.740472842839074774e+00
-4.137944111680857268e-02,-1.283227778520344087e+00,-4.620126673635377990e-01
-1.057585519697661347e-01,-1.861073729354832507e+00,-1.653373391990107522e-01
-5.728221301238586305e-01,4.537651654102097323e-03,3.234830222361299579e-01
1.559907319930272651e+00,1.225784143369408330e+00,5.064259324776536619e-01
4.230116813177552393e-01,-1.755889652559904091e-01,-6.125290545498434103e-01
-8.865154127796341932e-01,-1.849109301894105439e-01,-1.537016527336524607e+00
-4.739384254451424749e-01,1.696639785752378060e+00,-1.727958429852193500e+00
6.068532233957426580e-01,7.028056408307250535e-01,-3.496049095467247958e-01
-4.680718056260940729e-01,1.693977412853380660e+00,2.662544394171573736e-01
2.473692365977858465e+00,-1.322334367482572270e+00,8.248372008578530590e-01
6.264558603994427877e-01,-1.327040770420553129e+00,7.047710112246340364e-01
3.995410884614542524e-01,-4.043634410257491707e-01,-6.600575382023035065e-01
6.275911369584074029e-01,6.275341622839483158e-01,-5.996655913282602501e-01
-3.617259037445308412e-01,-2.529052325357326603e-01,-1.776600452847432399e+00
1.128349857872488864e-02,1.278147295605565281e+00,-1.482459753305680916e+00
-5.427004150968033347e-01,1.306537796253245953e-01,4.505829117644692960e-01
-1.295778523404057525e+00,-7.194344489195590997e-01,1.455700112354562537e+00
-1.914120592330727399e+00,6.011325448765544310e-01,-1.910190372704729522e-01
9.645443258669704756e-01,5.525173885115222117e-01,3.495881495366706671e-01
-4.073102284598048572e-01,3.527460963811441252e-01,7.065513916979203612e-01
-1.685040365738459167e+00,-6.599505125656133231e-01,-1.573407834974824560e-01
-2.230716714027691783e-01,1.949354696352756100e-01,1.136152721735621096e+00
6.628547485729235911e-01,9.507756361646595433e-01,-7.225393482886315333e-01
1.426360422124941740e+00,1.487367068431998396e+00,-4.671566552141179218e-01
-1.497556990084660145e+00,-5.353399623057810558e-02,-9.150960625140870386e-01
5.446564645270637328e-01,3.352563374692282827e-01,4.135241226407625481e-01
-2.010542771258100991e+00,-6.280588251460372806e-02,-1.304516329630410532e+00
-1.090334042295198813e+00,5.440408041712344600e-01,-1.009541594689807642e+00
1.443879078741156174e+00,-4.483915402498874214e-01,-4.538905618306621204e-01
-3.532902380984160456e-02,2.007148701681309433e+00,4.556458729557821274e-01
-1.039291230460262172e+00,7.584878969998869458e-01,1.462920138636707168e-01
-6.167602419189534002e-01,1.134496707213705324e+00,-3.576824345763474633e-01
1.266137670562956119e+00,1.485603951068833029e+00,-1.803462666838068440e+00
-4.406541584704918302e-01,6.105518110786400943e-01,-1.450418494133899117e+00
1.219552407845357678e+00,-2.316222415341692431e-01,-2.407333270550941068e-02
-4.398172611666313347e-01,1.087770839774423237e+00,-1.216434882340126977e+00
3.993686985153597768e-01,-1.186841511184770104e+00,-1.078609281659578922e+00
4.168114304960715000e-01,8.798950235420103239e-01,1.271405370669454138e+00
5.729197018064492442e-01,-2.868256711931873038e-01,7.030927859821003434e-01
1.802953200507503961e+00,-6.659692483871494373e-01,-2.755448596021117802e-01
-1.847124282322214928e+00,9.732753730449902330e-01,2.419027547403967138e-01
4.562624622877035629e-01,-7.943660298700774280e-01,5.708306792930504248e-01
-1.599814985801167433e+00,1.535891297596997163e+00,9.692972743699750371e-01
-1.324431220198337034e+00,5.330759108375250355e-01,2.726114127869704529e+00
5.930532614074793818e-01,7.186144940146863558e-01,-4.203140172503923577e-01
-9.478064707016502499e-01,-1.676997654423648954e-01,6.635223125496760854e-01
1.005390463285072755e+00,-3.481887185725853207e-01,-4.638521824480890121e-01
8.747777443348926374e-01,6.790158408793823819e-01,6.113263084069026077e-01
1.247821244193088930e+00,1.317365482902619789e+00,-1.301248386766909126e+00
3.652961816993708366e-01,1.986554019188187525e-01,8.755925229809770061e-01
9.022440893084058278e-01,3.566388664511309092e-01,-1.096408584599239955e+00
-1.343037067848117827e+00,-6.642158325297167210e-01,1.258594695721883872e+00
1.365574945353690284e+00,-1.237924846818924562e+00,6.337495132928970820e-01
-1.561244054809519000e+00,1.040909047720371516e+00,5.857897649083584346e-01
3.066510571577444888e-01,-2.545473129625659414e-01,8.028817418306524178e-01
-7.889239672906294132e-01,7.269108031616752230e-01,4.232682765559797611e-01
-3.923487765016893114e-01,-4.493136808276908534e-01,1.102941006902276033e+00
-1.410689281888215296e+00,-4.029616072246646197e-01,5.984038452479220060e-01
-1.614956109401523454e+00,1.810635283372331594e+00,2.488340558343935319e-02
-2.244612977555078714e+00,1.166260523031175333e+00,5.131169147082680349e-01
-7.786361093769625930e-01,1.825433495313744547e+00,-2.722321253634208404e-01
-2.180728057933929431e+00,1.322904915285391558e+00,-1.307086712927202798e+00
-3.144093225873483832e-01,7.686562862119136197e-01,-1.361966601122806431e+00
-7.449988813379045949e-01,7.376676619763385956e-01,4.836982929029318146e-01
6.660709903174431845e-03,-7.313530001851580031e-02,-7.066262062104584629e-01
1.096859070593483310e+00,-7.934271404666152216e-01,-1.551674139138054243e-01
-1.188501202493982944e+00,-5.697130572286492889e-01,-7.827069630783326515e-01
-2.746963247801622821e+00,-7.945476775238343725e-01,-3.951554051356596653e-01
-9.942637605853366090e-01,1.391207757512448184e+00,-1.555655987710822474e+00
-8.616640268659928603e-01,-1.540198989621190673e-01,1.577205890142176603e+00
6.118291135081769250e-01,8.449744958823453000e-01,3.223792769910878708e-01
1.016035935684309832e+00,1.454549236979927551e+00,-7.147760341175449783e-01
8.498906311429244020e-01,2.269762726803365549e+00,-5.548803977536172216e-02
6.008659657384107788e-01,1.554198568596155683e-01,2.329041499778570667e+00
-6.372694222073896908e-01,-8.938747448957424790e-01,5.150995132998682502e-01
-9.870018440322598785e-01,7.694138430404398044e-01,7.779838249310823128e-01
-8.707397863962919038e-01,-1.683894820612454213e+00,1.804471386121117460e+00
-1.460566809605823857e-01,1.092671342864509620e+00,-1.291730780247530574e-01
1.778600998444660908e+00,4.253145219615637185e-01,1.014187798798658946e+00
-1.972292528419203883e-01,1.132755124591184215e+00,-8.964818085614301157e-01
-2.521926673641602390e-01,-1.010602606887472055e+00,-4.366456195731825973e-01
-8.065080496496065399e-01,3.086674173550640332e-01,-4.586048668715520527e-01
1.992876475023002691e-01,4.324329179606710705e-01,8.620763906328904325e-02
2.284669391014110436e-03,-1.168656523386909285e+00,8.438086347901918582e-01
6.865370208749229652e-01,-1.346971585549090022e+00,1.213196023709289140e+00
-1.130263278131157373e-01,-1.020233643014748059e+00,-2.026166793895413376e-01
6.392808942121971372e-01,-7.357925750197559234e-01,-7.900958339886232640e-02
1.115975447740754634e+00,4.589912139798525414e-01,6.746398605376424662e-01
-7.458835993654069352e-01,-9.285224882765344967e-01,6.757273622539244906e-02
-2.804143278012782847e-01,1.039009914828644465e+00,-1.103143298349350682e-01
3.719029937089450288e-01,-5.527520490002378883e-01,2.270746059723739663e+00
1.404566356865374899e-01,-1.106682979531109501e+00,9.943770127350206600e-01
1.699438789030414121e+00,-8.512255414558214106e-01,5.505971002055792818e-01
-5.760472048414934099e-01,-1.164965395489481859e+00,-1.594897429361016306e+00
-4.492250862558955227e-01,2.178816259061071847e-01,-1.294575338596019864e-01
-1.114821497061377453e+00,-4.500647239893365015e-01,2.358549071196424374e-01
-8.709180500154547477e-01,-1.089248919967961693e-01,1.697161956877535793e+00
-6.548496738794752359e-01,-1.645024970189446822e+00,4.176343421703587189e-01
6.463679533865319682e-01,-5.840401617014163715e-01,-7.374417032734404964e-01
1.044473269393719095e+00,6.569158004975029774e-01,4.781177735515697580e-01
-3.941873179610986405e-02,-2.704009256134068950e-01,2.053494741608786089e+00
-1.227163778328869359e+00,-1.959202421687531004e+00,-7.056080665488085879e-01
-2.897507380899146945e-01,4.860271205632533120e-01,8.839954796737328202e-01
1.292564310610822220e+00,1.769021284916530434e-01,1.759079228676122097e+00
1.503913872147597308e+00,2.516602207859638951e-01,8.704252828274704479e-01
5.750970199537230182e-02,-1.790008967308093224e-01,2.140773839269608736e+00
1.205388414751707771e+00,-8.113768933762998126e-01,-2.409206253625791605e-01
-5.982076979017588586e-03,2.089502784092346632e-01,9.583771110303490603e-01
8.499878796990875118e-01,-1.181143914564285247e+00,-6.212872092381973577e-01
-5.841065605580486597e-01,3.030770378833862466e-01,2.150083491261124691e-01
8.728243816948250133e-01,-6.151810194628699602e-01,2.235938223785768619e-01
1.715455500270023914e-01,-4.634119273533279237e-01,-6.706971018077937385e-01
8.074988452118284643e-01,3.431275841284343042e-01,8.928095295882130245e-01
5.049661478841839246e-01,9.293923833207967666e-01,1.570379114655083175e+00
-3.027634875692475531e-03,-1.680616022010065880e+00,-1.609235956520824740e-01
-8.709596465078659477e-01,-1.907067157802601332e-01,-1.115883361261481133e+00
-1.759916145519538899e+00,-6.304999536146810302e-01,3.115648229631232113e-01
3.720390910859417977e-01,1.883583170409851848e-01,-2.247599878679267249e+00
-2.342160275335958552e-01,2.761423263273078965e-01,-1.560014082058832630e+00
-1.138195944923935388e+00,-2.334118921853417794e-01,1.586750259604635005e+00
-1.820955747574816153e-01,-2.114626854659890309e+00,6.480969244746495606e-02
-9.926148615843456702e-02,-1.246393333292147076e+00,9.184987302892845262e-01
1.035228842920155712e+00,-1.931090120582211744e+00,-1.761248669513658383e-01
8.370676617045410550e-01,-3.246477547474183600e-01,3.777519484458690679e-01
1.856067550277779865e-01,-1.494368938501488886e+00,2.076922462857174190e-01
-5.457279471906071322e-01,-8.799306061673961565e-01,-6.480599427831101877e-01
-6.135991384553810685e-02,2.947314797497187500e-01,-6.836335618103106526e-02
-1.100390716101560251e+00,-1.968151402494829616e-01,1.140445718995242830e+00
5.584528526569330735e-03,-2.641249772233188187e-02,-1.385963776978616613e+00
2.849682489864820978e-01,-1.828379243121154962e+00,-6.154120476250662941e-01
-6.594837487227074302e-01,-6.930807540284853463e-01,-3.174436162358343361e-01
1.409447244894498907e-01,5.735966533292685687e-01,-1.318534813971600439e+00
4.939034412959696363e-01,-4.036294397482282914e-01,8.928665316523161088e-01
1.392895509733036719e-01,2.060007284344893108e+00,-9.399030867383348919e-01
8.402177232112191252e-01,1.802224758499836099e+00,1.299644456883821908e+00
-9.272840678166337502e-01,-8.648227505476872023e-01,1.169767273022815912e+00
-8.190981910947257028e-01,1.929982103761019196e+00,3.763536869786220374e-01
-5.946021578576438094e-01,-2.057054996634797295e+00,1.983380976982470623e+00
9.389973085025200561e-01,-5.260808919022197383e-01,-2.287871424219085903e-01
-9.565489171063963625e-02,-6.723108255110918918e-01,1.108879371423964200e+00
1.220817651720648572e-01,-8.798506464979720665e-01,1.500607454858016998e-01
1.407796332769049474e+00,6.811426124376571689e-01,-2.251475570379328217e-01
6.433774435094823385e-01,-1.238864308132349157e+00,1.361516007870523959e+00
-1.281061842394694450e+00,1.197712782293816280e+00,2.942395372660561170e-01
-9.397293550456367051e-01,4.623272013902924860e-01,-9.388579426720650156e-01
1.154369980988544597e+00,-1.377037847982500507e+00,3.394249707562792262e-02
5.647664480075732518e-01,-5.047628639094798864e-01,1.190081582585524211e+00
-3.590849201020645531e-01,-4.873831228133882476e-01,4.831843266875603810e-02
-2.555077367118916906e-02,-4.573363518869331679e-01,1.758794572399148937e+00
-6.845920854546159173e-01,-6.879202719423312962e-01,-1.327570491898966365e+00
-2.852039331223677476e-01,2.384156841177898986e-02,-1.812236315424402278e-01
-1.393129836311617797e+00,2.358540935286100038e-01,-1.034122585660540050e+00
-8.596811617528297977e-02,5.997075937300050397e-01,-1.724004530636263688e+00
3.156596014608952228e-01,1.055954092914422882e+00,5.206978363884662286e-01
1.070381474972437408e+00,-8.716540455404773180e-01,-1.062113630855806345e+00
-2.717691548829246351e-01,7.737485879575468628e-01,1.833487183411301347e+00
-2.666075108551476114e-01,-3.458805628948461441e-01,1.292632767297342000e-01
1.382073303067890890e+00,7.853175604195478110e-01,-6.266465498369504228e-02
-5.880296391614778795e-01,-1.949298172991797751e+00,-1.243411470416949438e+00
-7.243189079607991188e-01,-1.009095568195855552e+00,-4.251006850746539834e-01
1.682144071542733543e-01,1.613731555539170026e+00,1.640625183908240636e+00
-5.011091492713415363e-01,-1.138646566853066089e+00,1.145708088949309644e+00
-2.563426677331343551e-01,-5.609292665007142333e-03,-1.780332243919152124e-01
-1.835974765110929052e+00,-2.359697223866596971e-01,1.717483268191771772e-02
1.435426225268935374e-01,-1.482900639125244391e+00,7.230627776037527044e-01
-2.793990398581333023e-01,-1.753442974113440800e-02,2.033624108336248570e-01
5.670848515066480022e-01,8.580025852552306542e-01,3.192821036503095122e-01
-7.981600607903311939e-01,-4.923238809843622499e-01,-3.058016579465556162e-01
1.148524995345905353e+00,-1.330670838552176827e+00,7.347234654693696188e-01
6.975925309147240627e-01,-2.036217372259168101e-01,4.830563784533642435e-01
5.255902620315062723e-01,7.095716079492185580e-02,-1.098246505517906701e+00
5.166362277951173920e-02,4.648656672322769023e-01,-1.213769853728342119e+00
-2.103349950802153312e-01,5.003730825044326869e-01,-6.447762564468291213e-01
-2.103607816495954019e-01,-7.052891662078927260e-01,-2.177924301595714207e-01
1.988361642712831001e+00,3.224194924633712600e-01,7.761497883302752587e-01
-2.266570843786040734e-01,-2.795038272557459069e-01,-7.515652368119016824e-01
-5.858878300038259379e-01,2.991095127587815594e-01,-4.178228276960669896e-01
6.484675681643724543e-01,-1.037524283252747148e+00,7.274840207071487930e-01
-1.412564789669215504e+00,-1.706307725741408099e+00,7.788594771165260333e-01
6.495252768280618261e-02,2.738191325693631883e-01,2.034893111317057357e-01
2.980162120004747894e-01,4.664846242298312934e-02,5.592215207368584906e-01
8.224827229510948967e-02,-1.167568441406556357e+00,2.532351178902722544e-01
-9.931493020429563723e-01,1.213493200995239499e-03,-1.314696577027805624e+00
5.064940601729739367e-01,1.658985877322649127e+00,-8.554021100619275675e-01
-8.517070627761749169e-01,8.811814897399003477e-03,6.115363719650984686e-01
1.832155399244362881e+00,-5.839370726243444665e-01,2.393339619556866804e+00
-1.079941862263664287e+00,-5.424357002208154421e-01,-3.107581196774820698e-01
-5.929980336886027104e-01,-3.660721014119270866e-01,-1.174158424603978235e+00
-1.019079519858744343e+00,1.436500079269291685e+00,2.146036567938685025e+00
3.138398313452979149e+00,-8.431873075843504539e-01,1.288026532705854654e+00
-3.976694058653034713e-01,-3.504286516046125621e-01,-3.302454859698610301e-01
9.622798870127013959e-01,9.477472390148723447e-01,-6.082950719623839708e-01
-1.081135181911559107e+00,3.390969855823449675e-01,-2.585932957205197558e-02
1.730513955504858092e+00,-1.668868911407385691e-01,3.958502918943549997e-01
2.471534795433407150e-01,-1.243487654652507324e+00,-1.279951226644548301e+00
9.407877229997212432e-01,1.055681448735239641e-01,6.363282893731605494e-01
7.150225447920872668e-01,7.475147294813181409e-01,-1.828500736905720736e-01
5.590488229984805768e-01,1.996667438969490505e+00,7.110362847162766675e-01
-1.232210819766627941e+00,-6.360083689375679583e-01,-8.462172802992167231e-01
4.660929698240732777e-01,-1.158282286312850129e+00,2.028843937637200501e+00
-1.918631778852377956e-01,6.782725853488422163e-02,-3.751743237356782168e-01
9.653492029677748221e-01,-5.631744812003189882e-01,-4.948650828626395271e-01
-2.224348493610592004e-01,-6.643148716957734123e-01,-9.366698427599858823e-01
2.415868597265259599e+00,-5.679707910791041980e-01,5.996355415096668029e-01
4.684858642366152570e-01,-3.518555431330542271e-01,-4.349181407041687875e-01
3.650660507131743282e-01,7.434416225010399837e-02,-7.475354222495659284e-01
-6.603692128640319126e-02,-1.139609403667494192e+00,-9.883546498642193923e-01
5.753611330615632236e-01,6.064781819898628079e-01,-9.444307878692634883e-01
-8.945191647542703392e-03,1.796973045774399091e+00,-8.963331426763250231e-01
8.215423120387661537e-01,-1.986560704082182882e+00,-1.103968461695112868e+00
-1.133153972224791861e+00,-1.161779102736734348e+00,-1.195576104228706082e+00
-6.060378652819570222e-01,-2.340574282291200681e-01,1.129700625200407149e+00
4.010115330274734990e-01,-9.622893219027573997e-01,5.718279291867943703e-01
1.482105519183669617e+00,-1.202679219851272574e+00,-2.297679343394630480e-01
-7.467200049228994718e-01,-3.421928659716740317e-01,9.681940199631868318e-03
-7.201343174094920752e-01,-8.187044401647847192e-01,1.428490836280264187e+00
1.107532144965285070e+00,-6.000852279644385279e-01,1.373233416484502145e+00
-6.218045942639938151e-01,1.871193449077370952e+00,-2.694597349441283374e+00
-2.344592234751108617e-01,1.268694185438353328e+00,8.523122153955052516e-02
6.184566348634277233e-01,8.971669468494163080e-02,-1.660610293059383846e-01
-1.536135841007078007e+00,1.162475003535203388e+00,1.327128794520249677e+00
-8.195935514573841896e-02,-2.419926246708066664e+00,-1.524340556601504248e+00
-9.504883550127657399e-01,-5.701682899838946827e-01,-9.929954282841616520e-01
4.467663778253963547e-01,2.639250850294744044e+00,5.643075045075798268e-01
-5.760374664562770697e-01,9.747162161148439363e-01,-1.698912014182405672e+00
-1.185131722888019601e+00,1.782635733415531554e-01,-4.371113419166122727e-01
-9.746693753214312750e-01,8.004754206967852337e-01,-1.497601189696152080e+00
-1.631078922582257729e+00,-5.479204283260767916e-01,-3.473736717436203825e-01
-2.506531733529559158e+00,2.488479043729613649e-01,-6.634590465563026118e-01
1.070708024151762583e+00,4.893604847587560425e-01,1.770850414476067725e+00
-7.604843243096510719e-01,-1.560592123497391182e+00,2.629543639065382021e-01
-7.132855481044138024e-01,2.904443418433597796e-02,-4.260287491205405966e-03
-4.028995226461653534e-01,1.365389372302193038e+00,1.151271974282266908e-02
-6.643276219310732811e-02,1.445487584041594165e+00,-6.032566674369534976e-01
7.601871012524836768e-01,-7.109159754507475837e-01,-5.154377594659939055e-01
-9.154815093975396945e-01,4.120178347257288931e-01,1.405595395285689497e-01
-6.244180127015741544e-01,2.530802751031318021e+00,-3.270546422902919637e-01
3.042318360107648889e+00,9.251919262831652391e-02,-1.109289349514049006e+00
-1.364235313952082695e-01,1.299195618752582160e+00,6.489863246249569784e-01
1.114491786215819236e+00,2.543082101586807697e-01,6.045291642299149837e-01
-3.094970375070240504e-02,5.438114561077541653e-01,-1.416086076103068303e-01
-9.316576078039852382e-02,2.019594356814702341e-01,-1.424964089513771404e+00
1.586031405265061034e+00,5.159447109336768866e-01,9.727135723227613440e-01
-1.651759928417635415e+00,6.281191171517056526e-01,5.983211825909767745e-01
-4.794800075639547576e-01,-9.808314982257583248e-01,6.205983542430525413e-01
-9.298863618509066106e-03,8.835770595927211479e-01,2.611883341643258527e-01
6.801363650287850504e-01,3.917084340671356246e-01,1.062169469175854530e+00
-4.074537816408008162e-01,-4.031712048953455807e-01,-1.438337359270740690e+00
6.839613250845540948e-01,-2.476269609474966160e-01,-1.514427423056618593e+00
1.744735028757663287e+00,8.689914113259461503e-01,-8.681817679678475175e-01
-1.674809042748690580e-01,-2.657501392525764561e-01,-1.962475723405939565e+00
-1.028465646785003074e+00,4.079298479665569022e-02,5.064669326548409956e-01
-1.548212247371547168e+00,-5.793128377997859291e-01,6.701103396407110946e-01
-1.935518635353902672e+00,-5.865378089498197722e-01,4.947050098381152172e-01
1.622092832893654857e-01,2.741859215866112587e-01,9.202087237758154181e-01
1.530155452738621857e+00,-1.893292129281263447e+00,-1.415065374807009446e+00
-1.644428007860975205e+00,-8.524600209294939113e-01,5.373216249812490242e-02
7.459412994305680833e-01,7.236520602668383706e-01,1.946688427249558817e-01
