4.411776527673332282e-01,-8.448023596337814745e-01,-1.107414319561045524e+00
4.447515969394972291e-01,1.346150562318769728e+00,-4.953036184004680487e-01
1.002011721210464446e+00,1.117982281575557790e+00,7.101574478635698240e-01
-1.721576768800045787e-01,-4.365618407323642036e-01,1.121444708440786225e-01
1.518482798039326731e-01,-4.279210062383457802e-01,-4.698408927550150049e-01
-7.528874601261759114e-01,4.821623865771879069e-01,-1.751572407661124153e-01
5.541344318217977793e-01,1.141515731703723446e+00,4.508539977444459557e-01
1.017905494939105537e+00,1.452203923890939441e+00,-2.127883673205437809e+00
1.419999810025716958e+00,1.927805530998381311e-01,4.769403612215235566e-01
-7.199312575436253026e-01,1.353642343497208911e+00,-6.027096823304530782e-01
-6.475279301481180472e-01,-7.928282885615089981e-01,-1.565129336888992029e+00
-4.805907472165499850e-01,6.564972245689688624e-01,-1.794699804823598199e-01
5.032625364275492563e-01,1.877526073454037547e+00,-5.354774296879787343e-01
1.081242900677764407e+00,-5.477038609171620553e-01,-4.916602854585393478e-01
2.117345898963979289e-01,1.057047107297860222e+00,-6.342430342051820213e-01
9.066640798289217207e-01,7.396331308539757510e-01,1.091560511320496474e+00
-5.538608489134934088e-01,7.403448041479836483e-01,-2.253638763741801221e-01
8.434358103545029628e-02,2.806944558775674170e-01,5.337154396156909009e-01
2.796581528126669824e-01,-1.172291145657794464e+00,8.579319810999264106e-01
-1.034452199404935380e+00,-1.438576090676435992e+00,-1.927164704704276810e+00
1.322712045161917871e-01,-2.110306343382043703e+00,1.814115483321593059e-01
-4.313751965679338829e-01,-3.888139967226487137e-01,1.040388207473008420e+00
4.541102411043695941e-01,-1.013262228044673696e+00,1.362707430547760445e+00
7.187819070897603080e-01,2.850772874319489336e-01,8.546715347738530477e-01
9.728441734302863964e-01,1.134726956514227336e-01,9.666478529619964011e-01
3.304294397231376523e-01,1.190201357352562717e+00,1.809269574369870126e+00
-1.861437904230221818e+00,-1.097686343763665917e+00,3.252182934572321882e-01
-9.240602031550386730e-01,-8.971522782059512258e-01,-1.726907793868092400e-01
-1.340824231723999338e+00,5.316358330103514440e-01,1.654187163180650177e+00
3.504085424617011668e-01,-7.844414208151185841e-01,2.653647610322230621e-01
-2.076023686425210735e-01,-1.000080312004492766e+00,-1.446153278587998470e+00
-1.673621089904516301e+00,3.542248769729840485e-01,1.346191877789343794e+00
2.424651167893730808e+00,3.798770286210256808e-01,4.096425501100162125e-01
-1.051831173012147957e-01,3.765047766095770687e-02,-1.515493971605374135e+00
-7.114717864238762068e-01,-6.174770353269889434e-01,7.465786646564047668e-01
-5.721823568380021152e-01,6.772592286778228443e-01,1.299694261920397276e+00
-4.022735398351626190e-01,-7.430057926071642616e-02,-9.533852623768671597e-01
-6.474003885413650572e-01,6.969736584885376507e-01,-2.591644444967599048e-01
-6.896301743293372644e-01,-8.993454662061854954e-01,2.395242540740093684e+00
-8.479955018110488796e-01,-9.506731314714242931e-01,7.505844667602792342e-01
1.209089182907955168e-01,7.263838875707246956e-01,-5.819105235560347866e-01
-1.171588127653935940e+00,1.435874653031851134e+00,-2.369536753465665002e-01
-1.455685435582474652e+00,-8.837079042402109508e-01,5.271766140437033482e-02
-2.570178829480340710e-01,-3.160460661958428563e-01,-1.794252345513118185e-01
-5.031390255196570571e-01,6.647562244168877532e-01,-1.707180617492970232e+00
-5.319981338538100069e-01,-3.311848124344273642e-02,-1.553828947927136328e+00
3.581676064802163939e-01,-1.193564473849487273e+00,6.675187766786997434e-01
-1.069349950193247745e+00,-9.266356328264071518e-01,2.053838596839885344e+00
-3.321933195304678788e-01,-1.709466417666829496e-01,-7.109531355528808660e-01
-1.538110450854713207e+00,-6.110820320348321344e-01,-4.931057351889653328e-01
2.038666951549139128e+00,-7.032230322788819432e-01,-1.998558253240007909e+00
-5.314115559625975926e-01,-4.099292898743715496e-01,9.599084272599119894e-01
-1.721242004697307038e-01,1.452146749266868486e+00,-7.399944090302762456e-02
-2.459167507541201378e-02,-2.939474235888582587e+00,-1.058679604825210285e+00
2.508526104967935821e-01,-7.899041804668859301e-01,2.738212948556444370e-01
-3.694022909721887959e-01,1.498215590062289548e-01,-1.504966700870755236e+00
-2.658919693641847992e+00,4.656794244301046826e-01,1.550402924835435847e+00
1.056316054382521463e-01,3.135989791651657699e-01,2.067425185936119236e-01
-6.757618884452637475e-01,8.260984921119666202e-01,4.323485062783264388e-01
1.505420476752760583e+00,-7.049203484315361146e-02,1.284393022790481176e+00
7.284455908302124930e-03,1.550790493707732143e+00,-2.598268193405089410e-01
1.528800751835917682e+00,-4.200713911304702619e-01,2.143223773041906810e-01
-2.973558192580678591e-02,7.573485188246668887e-02,2.513421589222298858e-01
6.221721113459039998e-01,6.306412321478083172e-01,-5.799575924672178973e-01
5.891005385104183256e-01,3.314526982470385463e-01,1.844698791106784419e-01
8.234207736957428470e-01,-4.967945197726029716e-01,-1.253290968240805991e+00
6.376005291009811948e-01,6.938747771421356347e-01,5.749888808672889429e-01
-5.764635872304700870e-01,4.486095973441521223e-01,-1.851540653019857707e+00
-2.388621999484578096e-01,1.215393024830102808e+00,1.146716122017565453e+00
5.324295284189010102e-01,-1.318229442917032979e-01,-1.843227011311687535e+00
8.027562044963446608e-01,-1.524147723676597010e+00,3.274460936156476931e-01
-6.353267832132024617e-01,1.322156776295946523e+00,-2.129244561571562944e+00
-1.206791788418000388e+00,-1.198885831794263668e+00,1.594178547822248659e-01
2.149787765525000838e-01,1.798238857932170642e-01,1.171864852531456336e+00
-3.902809903070973974e-01,2.561226304264955456e+00,4.571316384557791990e-01
-4.417268103720018435e-01,-5.081497438189485072e-01,5.392557732404329451e-01
1.037240205309966523e+00,-3.221744597852884695e-01,-1.339082856280883860e+00
-4.040166491725627473e-01,-1.851072952501146562e-01,-1.271206903214719131e-01
-8.213419990797086179e-01,-9.571490264239057577e-01,1.086024071454501083e+00
6.655015564848615166e-03,-1.407688464840296305e+00,-6.678345859492188508e-01
-5.014054284946257989e-03,2.106321011850009403e-02,-1.413928898924109723e-01
6.874808777734250365e-01,8.292814032679880487e-01,-5.807634253758294784e-01
-1.072652049274559927e+00,6.955690497727636812e-01,1.568246453104483185e-01
1.374406336902980863e+00,9.049269617295025991e-01,1.339477847561074464e+00
5.787024366748262372e-01,-4.571125034201636295e-01,-3.877828604578943961e-01
1.148399654650529428e-01,-1.444321158286112072e-01,-2.521609733796445485e-01
-9.867084607897361748e-01,1.476887733787793922e+00,-4.688084973398343180e-03
1.033908904825168174e+00,-1.415518514447079990e-01,-1.326936031573556329e+00
-4.368843874291983287e-01,-3.377422642013801379e+00,1.054835276915879083e+00
1.652579954287563879e+00,5.884723866089597299e-01,1.260268430747529984e-02
9.224103667671000595e-02,-1.932915910489751754e+00,8.891028849618439756e-01
3.670334759312449818e-02,8.569220027951900409e-01,-1.710968930762871487e+00
1.261704926536710625e+00,2.598410374836030989e+00,-9.917855298307631795e-01
8.217324596418795757e-02,4.849117285964574808e-01,6.253582052877153519e-01
7.606759453976004448e-02,1.003079510186714707e+00,7.341153379183885663e-01
-1.103869820115821021e+00,5.381290755842517148e-01,1.744607435302256038e+00
1.627105992925346412e+00,-8.206357139292895786e-01,-1.399316537888093848e+00
-1.158334440341868499e+00,-5.168324755935266995e-02,-5.719561620165007909e-01
7.885372181410843506e-01,-8.437620292664913535e-01,9.474395384338262227e-01
1.066763595364899064e-01,-1.667430721330976251e+00,3.404064480816184068e-01
7.811621722343867757e-01,3.707491357072899008e-01,-1.789961120443387399e+00
-2.199802728669675744e+00,2.946686005273521647e-01,-4.918874781667136320e-01
7.663539628907877210e-01,1.057143396753337239e+00,-8.831584936933580821e-01
5.062553163051289884e-01,5.044218895724281726e-01,-9.473416521018357406e-01
1.570478856575083348e+00,-1.945684618904020668e+00,-4.462375573332731937e-01
-3.199563033528200484e-01,-3.207634265872493895e+00,9.742284258003705566e-03
-1.103010621120337209e+00,1.318243776461001660e-01,-1.180258818295764955e+00
2.223014014451219378e+00,-1.105469004790713861e+00,1.262902982207335878e+00
1.022145586474698664e+00,6.806264094399102627e-01,-1.627986475187995496e-01
-7.315111249971743002e-01,-8.765207051097896329e-01,-1.859889448810940760e-01
-1.221370870017765675e+00,2.598097284036877674e-01,-8.187730871104923480e-01
3.098837103820966665e-01,-1.811567946072623614e-01,2.850425405685382274e-01
-1.089181792647539782e+00,1.016340014224186294e+00,1.363599672799177043e+00
-4.630620883983523339e-01,1.134979362348090604e+00,-1.747028333530465383e-01
-4.816000362820861413e-01,3.515595950552100057e-02,-4.527035412993254404e-01
-6.622388981383564577e-01,-2.631988354447503328e-02,-1.513229935878857291e-01
2.384114155905841526e-01,-1.708716820779993650e+00,3.173312542306863104e-01
1.012060337332625570e+00,-4.125726187156908420e-01,5.484695262256416015e-01
-3.933723584077438162e-01,1.746969598272484214e+00,-8.697171476947459512e-01
7.852579292978605074e-02,5.428507189614696360e-01,-1.751663038176108911e-01
2.836082702871895456e-01,1.220336726300364827e+00,1.737809147541575561e+00
6.269535253170814837e-01,6.706707104761896465e-01,-8.118418218696102917e-01
-8.275787676287799099e-01,8.105121633815297599e-01,-1.388292201729446562e+00
9.837701085914868360e-01,-1.422867224295183641e+00,4.765484576612702416e-01
5.585853028628642303e-01,-6.371269206501212201e-01,-1.571723557702041640e+00
-2.866107144871589130e-01,1.890595094922655761e+00,2.067016098399991897e-01
1.757825813257510639e+00,8.890922268692609542e-02,1.014822280743024940e+00
1.731938838516774160e-01,-3.213404241631740432e-01,-1.210106687405329423e-01
1.316727146719166353e+00,1.414388671086693083e+00,-1.982725365798892747e-01
1.330641857363790814e+00,5.158123345972077667e-01,7.589785620402209609e-01
1.010905333532091666e+00,-1.400260593147752308e+00,7.279094808225872182e-01
2.073135876830088653e-01,3.288594514015058534e-01,5.820623024372229004e-01
7.190999111792706344e-01,-8.105245975161461114e-02,-6.255485191167416970e-01
3.720504476964830998e-01,-2.462518376880161175e-01,1.789326490484015375e+00
4.220448799075187107e-01,-9.452121553728592973e-02,-1.025582638505312394e+00
-1.116344204520090422e+00,1.751318972361028514e+00,-2.075740093518174956e-01
-5.113452852184188213e-01,-1.509632035167409514e+00,-1.527584115976811763e+00
-7.166095077059353446e-01,2.369282267150029320e+00,-3.793874651144101828e-01
7.884211234714925132e-01,-1.102450492032791329e+00,-1.598323442325758403e+00
1.178509202121120980e+00,4.249968422713641392e-01,-1.795573311186887677e-01
-7.851700507343974955e-01,3.443276579586109221e-01,3.403514088188798747e-01
1.342312226400738662e-01,-4.849341312342319021e-01,8.966401235540930048e-02
-1.384684799351484141e+00,-1.989106351124790006e-01,1.733305239462937242e-01
2.501778249500174467e-01,9.647588764819617912e-01,1.000381745251031740e+00
-2.114488663288179304e-01,5.554994181049115465e-01,9.292286984073648837e-01
4.952859644377344828e-01,1.261323796850576606e+00,1.139638720435474983e+00
-1.927663968560664021e+00,-2.229000934160429159e-01,-7.443909411922714492e-01
-9.948349478291308723e-02,-1.091415273502385208e+00,-3.430284340912334029e-01
5.837499093294454822e-01,6.103910805423328201e-01,1.754421422683200671e+00
-3.104135844446405668e-01,-2.924800707102806818e+00,-2.827103776958113032e-02
4.243580685886179094e-01,-2.448159916470861105e-02,-4.244591053265809322e-01
5.192433121531496720e-01,6.195607069294902791e-01,-2.814234170039343619e-01
8.396986743960154209e-01,1.536270293682487464e+00,4.411343237445158327e-01
-1.224366307346927751e+00,-1.244494117982953618e+00,-7.932550657435948338e-01
1.687857973411668766e+00,-6.005575164393625598e-02,-2.865549881044821667e+00
-8.693813918530244322e-01,9.773748498843447541e-01,-1.726137161287177590e-01
6.306968298722441524e-02,8.586515627174827747e-01,8.339970178642732712e-01
-1.576578030676789310e-01,1.790066648730425924e-01,8.259431058403331471e-01
-1.125791380575071887e+00,1.637863504001722814e-01,-9.562361523247151496e-01
-1.341654156497371853e+00,4.350476835104432616e-01,-1.379956587889271225e+00
9.947307541433779710e-01,1.554542335039332368e+00,2.691641608113485074e+00
-1.966926758374555329e-01,1.091714505389396184e+00,-3.420391486139296777e+00
-1.936130472152409188e-01,-5.107988502498802541e-01,2.699724939052356998e-01
2.351470092807576240e+00,1.673177062752597422e-01,2.195008936858000581e+00
-3.502182429263246966e-01,4.640048323572497080e-01,-3.361877972390134861e-01
-1.628975284304224669e+00,-1.410282502267352633e-01,6.067571655579149237e-01
6.922604663750916432e-01,-1.355288059265913558e+00,2.325109231732244153e-01
1.098636134284487031e+00,1.464457947166796503e-01,-8.135030257006171939e-02
-1.161794685558644957e+00,1.567579235287217543e+00,-6.919739531633811724e-01
6.047526204212996248e-01,-1.459164602081344020e+00,1.463985825139454855e+00
-2.028376687671509804e-01,-5.784225467593823167e-01,-1.101232706887486312e+00
-9.053297260489394649e-01,1.201258496871887793e+00,-4.128437635471094991e-01
9.623360218445899950e-01,1.317759463889446536e+00,8.426897044179140206e-01
-4.286677086369709011e-01,-4.419969088184271672e-02,-1.654142069454472841e-01
1.838481846718829360e-01,2.426670718093637547e-01,-5.400632390578997688e-01
-5.530732043111838969e-01,-3.479186913919372071e-01,-7.696033581068959517e-01
1.129111557995314374e+00,1.306057663172005778e+00,8.245796463931057696e-01
6.414803719658385139e-01,-7.819778332867174386e-01,1.685637955189838166e+00
6.660163777741651137e-01,-1.462203552635311432e+00,-1.180166311320212991e+00
1.534616399854974000e+00,-9.843911748724798461e-02,1.315285015452881456e+00
1.235079375249047207e+00,2.063328610542417785e+00,-1.684041738706000269e+00
-1.253055366187175279e+00,-6.644450434064669286e-01,1.899788042935139476e+00
1.154425776357561828e+00,-5.630839561350375888e-01,-1.086219721229652269e+00
5.318736230967918005e-02,-6.027214993336764692e-01,-3.294522042837266795e-01
6.815245577772701679e-01,-5.311197159080514041e-01,-1.041416927878700549e-01
-5.386207478193246745e-01,9.846719992598650384e-01,-9.354210859621310270e-01
1.423127453074940263e+00,-1.342599588919506925e-01,-7.617193752814230834e-01
6.655230989765038574e-01,-1.083390799499968749e+00,-9.476607386413579137e-01
-1.219229917322477874e+00,-1.071265808355381655e+00,8.397115698160938502e-01
-1.909001969723308767e-01,-6.088282570719065478e-02,-4.105786385891468937e-01
1.191600289925189404e+00,-6.507889973485259105e-01,2.395948505393517003e-01
2.352350603345987334e+00,-1.325405370756645773e+00,1.777797380491323020e-01
-7.291451790609779771e-01,-2.333956918378230494e+00,-2.251222701499456136e+00
9.973913774612219729e-01,9.988783763576955521e-02,2.304807137617235213e-01
-3.823834360808087141e-01,-2.791543061470068698e-01,-1.101481957069640805e+00
-4.123370413184306305e-01,-6.926682076140144861e-01,-2.625392462379342873e-01
-5.441618591414003614e-01,7.009244790159957494e-01,1.098659267369274550e+00
-1.053938989431164153e+00,1.110874069882330784e-01,6.405387414861534179e-01
8.462887797204934337e-01,-8.534118536391246401e-01,1.347226230948946224e+00
-7.634111028716767944e-01,-1.362683100468096153e+00,-2.548907200650434302e-01
1.376079195143740330e+00,8.611971672934715105e-01,-1.159220956894565946e+00
1.022160768585958834e+00,-1.478076907164458165e+00,-1.500670225699760607e+00
-5.649056708560413753e-01,6.888755703035825961e-01,1.519584797088590733e+00
-1.905056346693439822e-03,9.825576908327288139e-02,-1.062329243386340022e-01
-8.089533726695091742e-01,7.402041856694212274e-02,-2.411659308591533601e-01
2.028617707542171189e+00,-1.477692427584784973e-01,1.152122476808306262e+00
-1.203848070381007052e+00,2.840628448687178981e-02,-5.225577575878622705e-01
2.951022593542568906e+00,4.968094691870452717e-01,-1.796387770246826276e+00
6.089604285966514485e-01,6.145264631713684977e-01,-1.246182112765230887e-01
6.934349805790173127e-01,-9.522735836281497335e-01,-9.617358005288341172e-01
-3.466261411476809218e-02,-1.496321804137285660e+00,7.104300034450738988e-01
-1.220166793891837465e+00,3.576315631580694321e-01,4.372762470596217588e-01
2.677104150874677346e-01,-1.064815197293131455e+00,-2.931636849570114223e-02
-1.909500746509150693e+00,2.763785691567002711e+00,-2.204792375940821669e-01
1.879020778222254551e-01,1.151038438922483920e+00,-9.889389332214547634e-01
8.241118895240111542e-01,-1.499368489060162402e+00,1.327688885556017828e+00
-1.403980325416060326e+00,-3.412567749910004888e-01,-1.059290214243863160e-01
1.329101407956020831e+00,9.550444287082762163e-01,-1.547106285177754781e-01
-7.560942608741864079e-01,-9.205073385735167424e-01,-1.410170880464258099e-02
1.273305748934449255e+00,-8.725951525786621588e-01,-7.468171576533016998e-01
-2.052293635845426678e+00,1.694292713590200172e+00,1.048941059563491818e+00
-1.538603538227097389e-01,1.528041447066775804e-01,8.494504683168399017e-01
-2.540722952391343825e-01,1.732888852019479342e-01,4.397353924747847698e-01
4.003445441869105115e-01,6.537490210603175145e-01,1.394379856820129771e+00
7.686551539197687966e-01,1.244823832120459439e+00,2.624782714828796104e-01
5.624126806230653197e-02,-8.252424208379354198e-01,1.091905648202450507e+00
8.317899365821905810e-01,-1.027986151708010221e+00,2.098285973466485488e-01
7.856094196478767833e-01,-1.150620822546457728e-01,-2.298623449611040537e-01
-2.762320809832319757e+00,-3.629353175947659382e-01,1.097382504846689422e+00
1.959386755442528438e-01,1.591955253932930692e-01,-4.348241295963433117e-01
6.734927683159923628e-01,-6.827780350778859253e-01,1.671645233820437670e-01
-2.721478860614079953e-01,3.052304746781789313e-01,-7.088710621876106455e-01
1.061258536321711549e-01,-1.292643041426045913e+00,-6.103320456473967232e-02
-1.515991239565779303e+00,5.241134286302918666e-01,1.104564958640000594e+00
-7.547883179654056585e-02,6.572856975107486122e-01,-7.357241273582213470e-01
9.850627119468895465e-01,-7.185296104822933572e-01,1.904826881956487972e+00
5.120324502004015566e-01,-2.044672512777784057e+00,5.184962269864090700e-01
-1.525692569408712895e+00,-8.101140666222759190e-01,3.430712656418062889e-01
3.923471038398449774e-03,2.710869262397086921e+00,8.726460134785697376e-01
1.892019462217220616e+00,-1.776296630257268375e-02,6.401878583292878178e-01
-4.314173042369737754e-01,8.949784944543623944e-01,-4.835163689207632731e-01
9.579733783385651069e-01,-4.598402101163209799e-01,1.676248388034111469e+00
-5.644037909471438796e-01,3.294876719915798557e-01,-7.218532245183049145e-01
-2.262059974970415943e-01,1.187282627339682622e-01,2.053469598564689746e-01
4.208837921765374857e-01,2.794572146895128117e+00,1.570002660845074116e+00
-1.754670189781917522e-01,1.331565910676730802e-01,-2.237660171635063033e+00
-1.983443388932244256e+00,-5.189212768929106767e-01,2.348341295685948626e+00
-1.795581296187652276e+00,8.783508162230203586e-01,1.132567218204796333e+00
-1.091957258271429421e+00,3.888114963230659415e-01,-7.352221855897470570e-01
-8.184059997320927149e-01,1.185423715566609637e+00,6.281041382595577982e-01
3.533333097376996079e-01,7.245671379508569765e-02,-1.806886143637451481e+00
1.135741257707906016e+00,1.036459519011997843e+00,-9.549819247206308148e-01
1.394205154782599765e+00,-8.158086704235026909e-01,-2.369314529324402230e-01
1.465517237747140378e-01,1.496336881138611297e+00,1.516108782005818112e+00
3.232557473478545051e-01,1.142493966130691208e+00,-1.295017568175698131e+00
-5.524326769725006192e-02,-7.270418839914928322e-01,1.084883202196904595e+00
1.118351677683869561e+00,-3.092165097628250869e+00,-3.926268868045920124e-01
2.016653908188143163e+00,7.548419963594467097e-01,6.072379166320782673e-01
-1.570538858667484661e+00,6.345978766212645450e-01,1.424941101008192046e+00
-3.306558172029652187e-01,-6.043059937760634215e-01,-5.187647104344885740e-01
-1.597531457300136459e+00,5.132323120087191048e-01,-1.151553412286024924e+00
-1.738709841952206236e+00,2.663133147155240632e+00,-8.323483394183633921e-01
6.568251445357069507e-01,-1.215750517886400095e+00,-2.290823485337850074e-01
8.743940215704746333e-01,2.226524866700624605e-01,3.358116347753757225e+00
-1.373935660327121611e-01,-1.647660584731180045e+00,-1.717385709793522335e-04
9.952802945681114011e-01,-4.570452659860036460e-01,-1.886797524305964258e+00
1.193510770434782042e+00,9.711555304586665383e-01,-5.649646979779394673e-01
1.569989878420436913e+00,-1.044745953979393738e+00,3.886955704381299115e-01
-1.997938143866572480e-01,-7.266722695223785111e-01,7.229599026845187071e-01
-2.311283963025529548e-02,4.800672049215935488e-01,5.963036767986190645e-01
-2.287381818268064970e-01,3.497041922488167143e-01,4.075975207523178934e-02
-4.789033574714008923e-01,1.004222005706072895e+00,-3.134434699358338849e-01
3.971354186268531428e-01,5.954677147086860911e-01,8.515618471984336413e-01
9.459794846743246888e-01,-2.412946992027680676e-02,-1.577402706065656801e+00
-1.449835354554307898e+00,-2.982008258238826870e-01,-1.236625162598310679e+00
1.236919522598303400e+00,7.820672575291824913e-01,-1.437959837286882092e-01
2.904893577683273151e-02,1.662012133713074158e-01,1.258048562237946699e+00
6.889107541693640924e-01,1.364350221940331398e+00,1.465587507216718599e+00
-8.821166092540347892e-01,-1.226253579475818922e-01,-7.674469462344652992e-01
-1.041691013434077884e-01,6.226486192327593816e-01,-1.678508316307112835e+00
-1.517342151275085371e-01,1.002458929484049577e+00,-2.056983209703125315e+00
6.384210509685747104e-01,-2.341982134673633587e-01,9.989257756257522436e-01
-8.388351485107303773e-01,5.048278554988185896e-01,-9.114925601125566101e-02
-9.752539525609998927e-01,-8.112176057237049376e-01,-1.411418040409380126e+00
3.407618359223305027e-01,-9.010858397322191182e-01,2.861606093324782774e-01
-7.057855799621181037e-01,1.601671382016975009e+00,8.513379544946184097e-02
-2.884292552923740649e-01,7.170143475609019879e-01,-7.441121073450901457e-01
-5.019532997204387836e-01,-1.328829416394391894e+00,8.464520091336709406e-02
1.076626278841183559e+00,2.742920408154205236e-01,3.345230311184348992e-01
-9.328076769107125354e-01,2.899377376636147474e-01,-5.897513246946198828e-01
5.405667549423971430e-01,9.693599593491917243e-01,9.277584273373326584e-02
-4.855773352229971196e-01,-1.230675956453635367e+00,9.147209455724161220e-01
1.093472607970853661e+00,5.607368275722648399e-01,-3.961753253029944022e-02
-1.647832945655623993e+00,6.044962858152805874e-01,5.450823975384105902e-01
-9.926364856492838618e-01,5.995825209311627102e-01,4.912599635793026831e-01
6.752725489247920487e-01,-5.515350111622810969e-01,8.883755458346483114e-02
6.395417188051695234e-01,-2.058552518536398701e-01,-2.251879654966123745e+00
6.716758289495371459e-01,9.413037643084449790e-01,-1.079237009974271105e-01
7.917126376785915687e-01,-2.517222808532901812e-01,-9.977748405780121344e-01
6.018431699711620508e-01,9.093835044628130471e-02,-8.528811692968959468e-01
-1.037854777266540296e+00,1.538744487549996043e+00,-9.653942648541304905e-01
-6.206007493219509730e-01,8.788730852000929683e-02,-5.547516467666754325e-01
-6.360812490443614742e-01,8.281564582789171514e-01,1.325738085144818168e+00
-2.054570650498513729e+00,8.886230666978839343e-01,-1.862031934864410987e-01
-2.154310928529758140e+00,-4.662824481173728497e-01,-7.758108445376979967e-01
2.126377986502240580e-01,5.504758132465410458e-01,8.254913523495107652e-01
-6.650934364253989761e-01,-3.909036858932963404e-02,9.695313926237705271e-01
-7.382658779973115815e-01,-1.365519224803306841e-01,5.659367748156708400e-01
7.121146041202663923e-02,-1.281688362939304549e+00,1.006585272041068180e+00
5.236011729359059397e-02,1.616096333304012922e-01,-4.654365682714216024e-01
6.520050989153047816e-01,-1.849185852972959010e+00,-6.208227135275178332e-01
-1.415792559304689835e+00,1.281550061344493896e+00,-8.455490387500359528e-01
-1.035958913181460161e+00,-1.018114115087694449e+00,-1.787850401836377445e+00
8.244793735249175137e-01,-1.291131812002944690e-01,-1.111644210712695036e-01
-3.328025612982388748e-01,-3.315854994941623834e-01,9.205968216165691942e-01
-8.296542386560412652e-01,-4.247301227220164899e-01,-4.035381697372559806e-01
-1.262814332668737716e-01,-9.420657263725850106e-01,-1.791777690339211748e+00
-5.571817141075097179e-01,-9.445506841350141680e-02,1.176992732243067774e+00
-4.620602749089546823e-01,3.872712056455139273e-01,3.024379324659647317e-01
-3.185173398860603050e-02,-2.527608773253356422e-01,6.239229035901954212e-01
8.707621139959165202e-01,9.396271835440933584e-01,-4.898908095845539434e-01
-1.224711433193402706e-02,1.753305913274357530e-01,-4.101423052948922621e-01
-2.573359902970620006e-01,-7.712915142565034132e-02,5.872828783701761202e-01
-2.341254549274973951e-01,7.512171236450067013e-01,1.859563434377126123e-01
-1.213565978895124964e+00,1.388665306649338183e+00,-3.220599927754872471e-01
6.832128608886921528e-01,-2.410770982614171467e-03,4.718931475740732462e-01
1.960443918776029193e-01,-7.647140837484817100e-01,1.462357001640488985e+00
9.925924681405972061e-01,-2.665882935038576540e-01,-1.306412992430364461e+00
9.778152579792206422e-01,5.756033339675494798e-01,-5.395163649338376999e-01
1.425484962886108598e+00,1.304003995916355851e+00,4.224867182203914107e-01
-1.270124300520212079e+00,-1.828671882872162091e-01,-5.285496857619824684e-01
-3.012318641116772389e-01,-6.258598261001800944e-01,1.099317969760031710e+00
1.483564038703933718e+00,-5.649412543758486338e-01,-1.198512384432409483e+00
-8.992610652760719692e-01,-2.934579524967748099e-01,1.126116337508703102e+00
-2.974059797820786666e-01,1.430083536844050762e+00,4.481748935583971249e-01
-7.272834592012884791e-02,1.817100748579853597e+00,-1.238385364515628195e+00
-2.285155925526953791e-01,2.119077015573000433e-01,-3.764837423559623253e-01
-1.938114542508125426e+00,-7.831175639746563721e-01,-3.434047059404459201e-01
-2.314467401781755973e-01,-7.085743002602358231e-01,9.909284427017535091e-01
-1.030199100259553191e+00,6.520348992805098387e-01,-1.323486010291686776e+00
-5.207782165186428669e-01,9.977685601103772894e-01,5.221344109975559755e-01
-2.714486072081198631e-01,1.863847613012057813e+00,1.202138985573988350e+00
-3.092342063170541028e-02,-6.750273620071816083e-01,2.209714870631216688e-01
2.184928971416555676e-01,1.056919172181214200e-01,-6.559028740090212806e-02
-1.911641969224801008e-01,-1.342265244396111945e-01,1.056938918216283607e+00
-1.422054838203407279e+00,-2.262402633587486278e+00,-3.984066625034712872e-01
1.213411207353259025e+00,8.326968646213112057e-01,7.340651914012339407e-01
-4.019132632483472523e-01,9.576282816119034980e-01,1.334787492149806853e+00
1.322876448558958987e-02,-1.191716971584453333e+00,-4.133984251489253303e-01
-4.077375314104490500e-01,3.495562694421107675e-01,1.270268767538297316e-01
-5.515672274099441275e-01,-2.381022457850123508e-01,-1.052651347494685030e+00
1.054760937653551389e+00,8.862510731574780865e-01,3.472160542551921969e-01
-1.325651891276593830e-01,-8.326201278209136025e-02,-3.640585687548595906e-01
-1.706187862479146555e-01,-1.253651111113440075e+00,-5.251558749650915292e-01
5.044502912514050585e-01,-1.630128578339179235e+00,2.016574227186076207e-01
-7.988028168432443898e-01,-5.037870159364041811e-01,-3.741179437360465099e-01
1.428033578507090562e+00,1.518974254680064417e+00,-1.584750363382654292e-01
-8.496619413310205760e-01,-1.893475628388501669e-02,-4.291801544524619927e-01
-1.469780752507078958e+00,-2.295193837250227631e+00,-4.100933343823227606e-01
-9.983721738332115292e-01,1.008639952090639946e+00,1.715213281991623040e+00
4.920029545976695173e-02,-2.678147485989527676e-01,1.810407311668517372e-02
-2.569639915456627399e-01,-3.034948591685222019e-01,-7.517652372699524799e-01
1.268007830866761054e+00,5.293346934356937261e-01,9.263661139772797481e-01
9.599759918265338143e-01,8.424188196036025422e-02,1.579725631350545223e+00
-8.091476892670149135e-02,3.267217749685531469e-01,2.496600613699555618e-02
-6.994499044146273992e-01,-4.293166814764809436e-01,1.444109425924264833e+00
-3.883898346521933442e-01,-7.846809070542239972e-01,1.256418162571753205e+00
-5.722238254941156566e-01,1.686055834477986348e+00,6.381050643773890363e-02
7.231571080828054221e-01,-6.299656913251140689e-02,8.517699069239305087e-01
-7.661402003599813992e-02,1.432241329719544431e+00,-2.258759647936056658e-01
-2.022900525483158074e-01,-8.007999027263019709e-01,1.576057565754924505e+00
7.459733742186025474e-01,-1.458662308325004764e+00,-1.362171267842047229e+00
-5.237444987183209610e-01,4.072871508155124221e-01,8.359068254615530380e-01
