-1.810160212897560905e+00,-1.419859608180491506e+00,-3.672425337979534632e-01
-1.805033905424836826e-01,-6.231579176439985129e-02,-5.131931210637584728e-01
1.268787125037382335e+00,-1.209207690037345184e+00,9.317484925926926564e-01
-1.189988425712255937e+00,1.765799358200520475e+00,-2.693539159496033952e-01
-2.170471857213074784e+00,5.989523836482698593e-01,-9.610131214373651698e-01
-2.776545449679502231e-01,-7.602849420258551705e-01,-1.284507548787899633e+00
-3.947149828435209118e-01,-8.036445629879702957e-02,-3.972332619216699112e-01
-1.564257057646121885e+00,3.171637504745243863e-01,-2.189682643275909779e+00
-3.727539372658381644e-01,1.127459671631404481e-01,-2.284099838178611230e-01
-3.185776631599771536e-01,-1.180550715405163098e+00,1.078895252884709333e+00
-1.078412973035693057e+00,1.963758730051778700e+00,-7.376679314239096286e-01
-2.451287016888756276e-01,-1.332414954499071102e+00,1.906692419642759484e+00
4.517646317120338484e-01,1.829750632975414737e+00,1.231463556584522001e+00
1.113927115277128843e+00,-1.686346131101390755e+00,5.816489900965730042e-01
-8.055578683832628206e-01,8.638575613125667463e-01,-1.216504371535013895e+00
-6.651863408425472413e-01,-2.232415860600288404e+00,1.484195076651598555e+00
1.261423309894110112e+00,1.740292561079243017e-01,3.155618138013608909e-01
-7.708773453422539390e-01,9.554044988402592142e-02,-5.053813630788425160e-01
-1.105390699700878665e+00,-4.802253877110138069e-01,-1.155335228462054387e+00
2.886247701564401691e-01,-4.892847461566030565e-01,5.680674249376398421e-01
-1.060297386259341224e+00,-1.828401243817963373e-01,4.828378565585600413e-01
5.647160742918808651e-01,-4.628636813895197627e-02,6.818205160361409112e-01
-4.116115970071005936e-01,-3.835291411083360247e-01,-1.240689403778932665e+00
1.578418870129620011e+00,-1.519096841334886872e+00,6.004574861541653874e-01
-4.527017035249839005e-01,1.139249920204219002e+00,8.228376839719719893e-02
1.192510801153297217e+00,-9.685771454793030699e-01,-1.070288143223619315e+00
7.153889885221016431e-01,-1.317875176773098733e+00,-5.133325832539181732e-01
2.421653541680262312e-01,-2.874066091864789785e-01,1.841610737381627616e-01
2.114215963474471993e-01,2.945116923108600723e-02,1.447082423999960676e+00
2.722569085184098903e-01,-3.918156907743276518e-01,-1.414085501696469571e-01
1.090818271409063733e+00,2.786836691104673247e-01,1.902169728348735434e-01
1.244213750367351157e-01,3.511329966808955372e-01,1.633829296781470042e+00
1.207212849654123232e+00,-5.832354643259800298e-02,1.700154302241299042e+00
9.599446850623243321e-01,1.495088824083858070e-01,4.954061610574664876e-01
6.896760263963853665e-01,8.687151665134067446e-01,-1.616279041343748446e+00
-1.756482874800826266e-01,5.878695766779008514e-01,1.005933000088947482e+00
-2.666314096915664567e-01,-1.538670986545719765e+00,9.006384064047433524e-01
-4.125596378655347896e-01,-6.018370134140876848e-01,-5.390147129662370418e-01
-3.580275473263766495e-01,-2.153281565280348531e+00,3.990729679714187794e-01
-1.199050456973456802e+00,6.659959620927825841e-02,8.882102681685241086e-01
-2.146785090459687684e+00,-7.865639376785765746e-01,-7.522032223006702711e-01
1.179977859753829073e+00,2.299673101627841998e+00,-1.092503398437307260e-01
7.440711528946882813e-01,1.931936234795265661e-01,-1.130602964164951985e+00
1.947883727650936869e+00,-1.848019826679394573e-01,-1.708752685759427348e-01
7.566555601687238175e-01,1.146190900418363912e+00,-1.322300054850420237e+00
-1.197842961744879586e+00,-1.404953805129673272e+00,6.259611076044286904e-01
-2.626999045130186394e-02,-3.456914454625725219e-01,8.358503878683688493e-01
1.014954623913147724e+00,6.274879514669247094e-01,9.258677820022095384e-01
-1.320253988839149129e+00,-3.521133670695137385e-01,-4.066029903106415516e-02
1.675499648241964623e+00,-4.346578896323507468e-01,-1.756128585873424353e+00
-1.552799535468347703e-01,-1.022776824682399277e-01,3.898374419074155176e-03
6.377660865078027541e-01,5.940485092025247216e-01,1.857593808891099707e+00
-3.876680355377546405e-01,-9.158779375424683789e-01,-1.663919204392670714e+00
-4.480122175081854841e-01,-8.932483250400087560e-02,-1.161161070199437262e+00
1.452926382384081005e+00,2.464243296295284935e+00,-2.628843903629545994e-02
1.368982745827069802e+00,1.103254668389400894e+00,-3.976498655055050180e-01
-2.189541562633753047e-01,-9.612267538045935478e-01,1.721863723251245565e-02
1.262911571826170531e+00,-1.109496217560487663e+00,4.357982719451471976e-01
2.514244633501167558e-01,2.222646925207232838e-01,-7.575195554228981720e-01
1.368152989122924046e+00,-8.745134720164287057e-01,7.511451491517857626e-01
-3.626161836282107420e-01,1.036641827550512512e-01,-1.488389233798639744e+00
7.198613150115152903e-01,-2.760257230044020973e-02,4.177588650833725104e-01
-1.244309768237125580e+00,-1.852969738689395740e+00,2.411713270914531831e-02
1.406508815823924174e-01,-9.953230568365386555e-01,-1.205608937641086786e+00
-3.260254493963463673e-01,-4.832125067416469591e-03,-2.081645368544551733e+00
3.211339985915671602e-01,1.142300288478365733e+00,3.126136973139833075e-01
1.084145946339635014e+00,-1.246519215961357840e+00,6.481753837613565272e-01
4.347666762395384077e-01,1.350250692387359841e+00,-1.419845758021229254e-01
-3.621849928765394910e-01,2.495421296488212759e-01,-1.478626328674716772e+00
-3.851718455777745076e-01,3.422451949854032893e-02,1.195829535452592074e+00
-1.033289161042674875e+00,9.888288157371274423e-01,8.567309457648261128e-01
1.009019543749184677e+00,-3.174354294536056997e-01,-7.136895244141151506e-01
-8.826205574529656650e-02,3.444191987444908398e-02,9.392358559266084095e-01
6.596240785166936904e-01,-1.411587958888002314e-01,-2.336117285765615670e-01
4.475708830213335765e-01,-1.049175259099098811e+00,8.466113684849495558e-01
7.288985809114737480e-01,1.163665142654324969e+00,2.030428080694248738e+00
-1.378996928585949355e+00,4.491384943606023805e-01,-5.893772612161557456e-01
-2.096923203883157283e-01,1.477237528869416727e-01,-1.008089397761260830e+00
4.425028109599798420e-01,3.023404479413005844e-02,4.732675477016165533e-01
-6.032040832660858776e-01,-6.803187830703253391e-01,1.853036068199603592e-01
-1.219892835574871492e+00,4.236162053860267895e-01,-6.805111481437167154e-01
3.446076656369241320e-01,9.059304717079500469e-01,-1.328566148325614205e-01
-9.802639611411595455e-01,-4.932499992941447586e-01,7.354379490388461837e-01
-8.673060204801467110e-01,-1.079978386969886017e+00,2.729797172843831721e+00
-2.584202501464302401e-02,-1.856101232243310140e-01,1.568307965761665645e+00
1.557906481058587977e-01,-1.129631710396549332e-01,1.213421649073455760e-01
4.293534499343612532e-02,-5.079343820773293272e-01,-1.142052634232741504e+00
-5.071958008993785461e-01,1.666302896701562064e+00,-7.005718336405166724e-01
-6.942722955348821223e-01,1.338905364874126036e+00,7.679498817789315313e-01
-4.229238538095260180e-01,-1.162496514268456904e+00,-5.689733700859561649e-02
-6.874369570668831253e-01,-6.282872363698840945e-02,-9.176295090185743186e-01
-1.089359475662080801e+00,9.574618514400922153e-01,1.309807044891848626e+00
-2.569479766899743778e-01,1.269666910873298304e+00,1.680050458679866188e-01
5.956950017741092784e-01,7.837616825578540558e-01,-1.684988985212023671e+00
-3.648479353486556165e-01,-6.469232144034264831e-01,-1.006424488300942111e+00
1.189905688356470426e-01,-2.942022813168461148e-01,-2.164526326985114213e-01
1.112266846970178413e+00,-8.653453585680460636e-01,7.777308240264944050e-01
-1.558469773752878318e+00,-6.891555073237137785e-01,-4.291033148384038598e-01
-1.394828739484329061e+00,-2.344039709938778859e-01,2.743940534036679035e-01
9.749873435181031223e-01,-8.616245421726833609e-01,2.801170934407629445e-02
9.709643699407634054e-01,-1.024876847847257855e+00,2.497693679572065076e-02
-1.351001294225241844e+00,-5.873823246626543870e-01,-9.990941363214885795e-01
-9.291404831311967927e-01,1.710726920888035130e+00,2.266788509412921704e-02
1.937964631471805477e-01,7.182368910574171705e-01,-1.067537516239358997e+00
-1.929614082591025737e+00,1.578401282244890513e+00,1.691794029318534898e-01
-9.984533695440103163e-01,-1.124506157408625251e+00,3.976316113400608920e-02
-7.746285816005702429e-01,4.604946680033214501e-01,-1.875541799291781664e-01
-6.479917254809973715e-01,1.149334221608318135e-01,1.499975612393728008e+00
1.443579951108811876e+00,-9.856900820989947243e-02,-1.668430506165002436e+00
1.350496458967262559e+00,-4.270113609775954555e-01,1.349178418410332814e+00
2.610777234175402639e-01,2.681460107875592302e-01,3.583800819447506281e-01
-2.375614315121309661e-01,1.224042536220855570e+00,7.902884366877169775e-01
1.348615299229203868e-01,2.736265799864099901e-01,-4.416790070627693021e-01
1.036233037148182934e+00,1.600898209120117155e+00,1.894245012189726407e-01
-2.831663415999746136e-01,-1.941652672697981252e+00,-6.646100776958670242e-02
-5.748515757185140851e-01,1.126490657573683940e+00,-5.177285102072219820e-03
1.920009133212772667e+00,9.764379651549678352e-01,-3.045269164283385788e+00
-9.181293594995939555e-01,3.831461607185089879e-01,-9.061389849254276596e-01
2.286201415312050678e+00,-2.076804634020894547e-01,-5.536496738751857105e-01
-4.251857975966784609e-01,-2.635302724735038571e-01,-1.610534653736876765e+00
-7.174007780180940985e-01,1.876267651691740479e+00,-6.020262977145966754e-02
8.823036863107064365e-01,-1.932864721277845477e-01,-2.113288161256777764e-01
-8.711292164085580048e-01,7.359755537201174702e-01,-9.524490563021138501e-01
-1.165083615798546829e-01,-9.095030013080479536e-01,8.606701653755785553e-02
-2.947871559268644415e-01,-8.406560658136134068e-01,1.219590521137311034e+00
1.995154684817445734e+00,-1.029254845274998775e+00,-1.588392459746460261e+00
5.172115255256745092e-01,2.082053290986114469e+00,-2.505419193893642510e-02
-5.670167970044117656e-01,9.988066132961944676e-01,6.478044629071053606e-01
-2.929889275987240804e-01,1.609355219074384502e+00,-3.250692256022403859e-01
-6.382931315910933545e-02,4.996778548656640728e-01,-6.764390194225715636e-01
-6.771706686316870671e-01,1.202609168044947774e+00,5.132125237062822309e-01
3.460923871068394275e-01,7.012510698021237054e-01,8.208544656981603405e-02
-1.180356308531268716e+00,2.871484329792592938e-01,1.484599845316659783e-01
-9.232118705566655370e-02,-1.036735796118389175e+00,-2.288616841082029285e-01
-1.924648707022263150e-01,1.176223056591357286e-01,-2.153348010579830607e+00
6.113422132283179156e-02,6.829134311848780170e-01,2.417455580124476255e-01
2.571815181748201340e+00,-4.840575719346024153e-01,1.200827397997638268e+00
-1.166118588816929605e-02,4.889682112548062592e-02,2.075068176621697735e-01
2.086384078708398260e+00,-6.428141738429034024e-01,1.529464189713368102e-02
4.956846122318603332e-01,-4.909214625344359706e-01,-3.278013922096386645e-01
-5.768838486392239284e-01,9.316091944243370948e-01,-9.208947806263421132e-01
-3.193537958077014571e-01,2.052829384379342148e+00,-1.019222977071919001e+00
-4.690338104380137874e-01,2.454163202027112023e-01,9.386134942070278875e-01
-1.117075638156717288e+00,-9.412205301271052704e-01,-1.365546236133907243e+00
-1.005223429552899006e+00,6.652484812267560679e-03,7.797446619130005141e-01
-8.064972844255691165e-01,-3.115308396767417776e-01,-8.596823226225912551e-01
5.977849319659886973e-01,9.075840431876509573e-01,-1.052878321996931765e+00
-9.851240977446290570e-01,-5.372155105548135356e-01,-1.590970434775969000e+00
4.591959553278538442e-01,-4.830875788455719216e-02,-2.801432451198508367e-01
1.181372730832596307e+00,1.126199897215394596e+00,5.877848423575141590e-01
1.381743223375790031e+00,-4.605425555517306813e-01,-6.692207246811378990e-03
-4.232672439937809616e-01,-4.322500030873756560e-01,-1.109683380154156351e+00
-4.303408251349771785e-01,3.012751195674181481e-01,1.162808304497849221e+00
-1.403634633601421600e+00,-3.889299835051093224e-01,4.671813641344734203e-01
-9.343048554310724452e-01,1.423546209335230017e+00,5.604217508712406454e-02
-4.599577793246636404e-01,-1.846735360356003761e-02,-7.281440394889545642e-01
-4.007533094235258275e-01,-1.533469728923169573e+00,1.500144600969794961e+00
9.590852333484279901e-01,-1.300411686748081941e+00,1.152898974399795939e+00
-8.507127491504068439e-01,-2.023449145587597808e+00,-1.701363564702104425e-01
-4.778032004021214862e-01,-3.297049209173934514e-01,8.571613682691177072e-01
2.495456643159317256e-01,5.353018958156784413e-01,-9.327299402004078643e-02
-1.440530105530344551e+00,-8.495877210796200230e-02,1.721462857142413982e+00
7.536464551938533152e-01,4.207091703914659919e-01,8.816737634050541006e-01
-1.629588932540326107e+00,-1.397410594135250594e+00,-1.796562382811241754e-01
-9.438898429857962569e-01,-5.537493019536662148e-02,1.425294008611510899e+00
-5.458185928067541548e-01,-1.902395866803063273e-01,-1.134293575107417767e-01
1.455537198491935191e+00,-1.081394888455275982e+00,6.404066768390045405e-01
-1.559137316544604579e-01,8.991085253486680307e-01,6.292915701114361049e-01
4.573626899162387682e-02,8.476430639347002360e-01,-4.383145108755463482e-01
2.400718162149142021e+00,-8.270769666500162876e-01,-5.523889534544630386e-01
-2.289811076346379148e-01,1.917631873828996358e+00,-3.633644585931707360e-01
-3.389138443531668488e-01,-4.928689745517677023e-01,6.072563482006938518e-01
-6.003422737699578571e-01,-2.847727338749901360e-01,-2.780795851205480340e-01
-3.993703660317674542e-01,5.246519462176087861e-02,2.975252572970014664e-01
-1.980819102564369105e+00,-1.456152943981757542e+00,-1.052785138752082128e+00
6.338217577486807697e-01,-8.267980425537738709e-01,3.961898020511017693e-01
5.659083096433092930e-01,1.623891857483361401e+00,1.414207622777763629e-01
6.108046382354261894e-01,1.741969714886303811e+00,8.145415027400192409e-01
-3.060907770415952078e-01,-1.332312482802446574e-01,8.249730291231686108e-01
1.823300932785271444e-01,3.919724392997962596e-03,-1.467541582012298618e-01
1.742585280940005088e+00,-2.995528704934100062e-01,2.155811713298839138e-01
-1.095334353777421166e+00,-1.097331393858760551e+00,-2.281570702811737683e-01
5.412818640961298833e-01,-5.361781053066547731e-01,1.300865190769911584e+00
6.549004351776992472e-01,9.846432460623315563e-01,4.618161767395695949e-01
1.620125293195766814e+00,1.505263892562728856e+00,-7.258120197627740966e-01
8.829415116085490567e-01,-2.209071912794312587e-01,1.686917659534410197e+00
2.759249355928708458e-01,-1.696504054705511244e+00,-6.371403759564794322e-01
-1.100979550954900299e+00,8.849015561457650170e-02,4.647541513129726520e-01
6.840112283070824972e-01,-5.267894324850653787e-01,-1.342820396714395625e-01
8.860122299047715755e-01,1.998131518032155232e-02,1.686584209628754438e+00
3.712758092750700345e-01,2.775372558435128534e-01,1.560526736983068596e-01
4.421669421382504184e-01,-8.156054800540274430e-01,1.084098272140020969e+00
-6.874501962565018331e-01,-9.600426071900576286e-01,-1.383715446099720081e+00
1.079827615135735552e+00,7.990758169236421571e-01,1.331141517323048973e+00
6.052954378969936933e-01,5.007945578234839212e-01,-7.498826845494053206e-01
-9.698220038958030864e-01,4.524773205464068804e-01,1.000750809455599188e-01
7.688555641093196558e-01,7.672181809182354595e-02,-1.023826182103245719e+00
6.758229942174435179e-01,6.366822436104188077e-01,-2.167726352576045956e-01
-1.743319273223537247e-01,2.465899693251816682e+00,8.911193887538594316e-01
-1.115495176757063112e+00,-8.243541859719527576e-02,4.279009557999092772e-01
5.628418482868957629e-01,-1.804809599518293117e+00,4.893386559702158078e-01
1.261325524453630109e+00,1.179543411758450011e+00,1.031012024244828407e+00
-8.973410775069948220e-02,-1.460570361414943175e-01,-9.654756639173717181e-01
3.239849972918418253e-01,-7.680278669728634044e-01,1.105889850764975660e-02
3.178802658144153637e-01,-6.454934099000467773e-01,-7.882276173308540024e-01
-1.500969177390672593e+00,-5.291245052735955579e-01,-1.919535969227505190e-01
-1.972580902049734242e+00,-5.577489635637814525e-01,-8.059572170149057468e-01
2.353119380365215896e-01,5.501069486841231315e-01,8.261331522502116664e-01
-6.163858004907492028e-01,-1.106673751953620721e+00,1.178995523661614531e-01
-6.330703963150881020e-01,1.941929836231923945e+00,1.143893339019235400e+00
-9.741491180021533136e-01,1.902975962295644141e+00,-1.189032117074456663e+00
-5.507381243662445858e-01,7.118547323420482131e-01,1.246018868255195367e+00
-8.393147208994785613e-01,7.925687896070992000e-01,-3.190058449949580849e-02
-1.672569676347731848e-01,1.195988302684294124e+00,-1.166523724608868662e+00
1.198946403946888006e+00,6.850761853552759240e-01,-2.619513457740645923e-01
-1.341259631211838776e+00,-2.641492202179648974e+00,7.743264181309258420e-01
4.142249746892774365e-01,-2.747964609524147228e+00,5.020939261880319471e-01
-1.384887168292136872e+00,2.033485395754102143e+00,-4.571836409520640965e-01
-8.024268560799266981e-01,1.586025219134363229e-01,-6.811409585059356731e-02
-1.746308655956474096e-02,-1.130662485646754423e+00,-1.130705349106769647e-01
1.691088376587864150e+00,-2.357815071461083267e+00,4.448574175260778807e-01
-3.891752458904345624e-01,2.213256832482674852e-01,-2.589801883039725694e-01
-3.378983681739738398e-01,-8.689074370138976100e-01,1.244003765045216481e+00
5.431241831123622132e-01,-7.853517519232091626e-01,3.422855522766111713e-01
-6.786960440662908045e-01,6.621916409857804275e-01,1.896797991360857472e+00
1.732457478530355366e-01,-1.164799117027514264e+00,2.735517584169103178e-01
1.494444648622179850e+00,9.543245470043013601e-01,1.101041256077815333e+00
7.504931565453352160e-01,9.743715209205262573e-01,5.432117409975011357e-01
-8.144820484706246644e-01,1.126658862254489857e-01,-1.376978534447585167e-01
1.721889262849390478e+00,1.571235176234060393e+00,-3.409608927300698533e-01
2.139706492172675389e+00,-9.955971988842001741e-01,1.728968709141503135e+00
-8.602109603026737439e-01,-2.440826994019277552e-01,-1.257736140741315900e+00
-2.701602925235929709e-01,-4.456815198708922732e-01,8.184252540856033764e-02
1.021012111494807195e+00,-5.191026691934676890e-02,-2.695034378549292509e-01
-5.845214429165827008e-01,6.301571131195463082e-02,-1.293616667660670183e+00
-1.312274055108417103e+00,6.629862054828220552e-01,1.911328481436797233e+00
-5.983724816762887588e-01,-2.736976292164007910e-02,7.517768753106898183e-01
-7.642331125659004298e-01,1.214100032929554818e-02,3.013341454079991877e-01
-1.709500016637699238e+00,-2.273023314976659603e-01,1.182136078737930696e+00
-4.543735532075171384e-03,-7.110678467339690556e-01,-2.712658509452575695e-01
-2.282151395267112137e-01,8.088767302046614427e-01,-2.437432611024986998e-02
1.315304037539317017e+00,1.718826972808719544e+00,5.113144232593763716e-01
8.815878844900473243e-01,1.385380633335322464e-01,-1.699727949929884796e-01
1.118102332874107430e-01,1.176232686647656484e-01,8.595554386554974391e-01
1.571176986901030137e+00,-9.897925589857373696e-01,-1.338278158543728669e-01
-1.771603262722895922e+00,1.135294496340293779e+00,5.596278781398574820e-01
1.919760858317980934e-01,2.030779269504904283e-01,9.948053579496128618e-02
1.363207474330221158e+00,6.820881019302239556e-01,-6.157774147988290814e-01
7.682943019589529021e-02,-5.899298937510840668e-01,-1.966884363935289093e+00
-1.217676609938970866e+00,1.008052114312454339e-01,-7.129800515947027906e-01
-8.526435894548947125e-01,5.900116685203702360e-01,-6.198336574647217434e-01
-1.227402192079522170e+00,-8.810086096473830619e-02,2.032129233493249268e-02
9.758334762258464856e-01,2.176221091379627826e+00,-2.267211984569116989e+00
-1.847247018331980462e+00,6.712624532244138020e-01,-6.448261156973651709e-02
1.475409560539765463e-01,-1.003065661615793358e+00,6.740683853292989136e-02
-1.019977657148658290e+00,1.001975690655483087e+00,-6.273749889538096092e-01
1.154062091872225970e+00,1.018939040865950024e-01,-2.105847274388564228e-01
-1.547367385788609662e+00,-7.763726739455383274e-01,1.022198266072609218e+00
1.055748836128167500e-01,2.892656787976040533e+00,-8.126286016943412571e-01
-3.724782430813314837e-01,-6.022082938586026390e-01,-1.573300222490013223e+00
-4.030555721130595348e-01,-1.388919644725563063e-01,-9.514077765490618344e-01
-6.331427891932791541e-01,6.813832590603094985e-01,-9.933291120732912205e-01
4.033649839740147125e-01,-1.128298387653267204e-01,-1.120219202353173182e+00
-2.562036183459897476e+00,-1.175978423882357182e+00,1.016173758122184578e+00
4.235863018629081322e-01,1.625374848310955800e+00,2.501333021122589817e-02
1.466319202433542745e+00,1.803608594809823051e+00,-1.315743429886432114e+00
-1.770665391333788419e+00,-1.465148057851067165e+00,1.474265167618907524e-01
4.093229803951772654e-03,9.979922790126699583e-02,-2.788476489682167880e-01
4.705597001655266176e-01,8.104785777078242770e-01,2.052530407519304878e-01
-8.074764283870986548e-01,-1.106189419708585531e+00,7.883376195358237082e-01
-2.927507891976072751e-01,2.186009993602651136e+00,9.107190833949622977e-02
1.344652082023165329e+00,-2.082522053377613869e+00,-2.934157314041394016e-01
2.623948905948693344e+00,-1.126833287589854571e+00,7.110657068380291657e-01
-9.813454900368443479e-01,3.251572585996974629e-01,-1.418241495947361930e+00
-1.844116136215968371e+00,-5.462926442469183685e-01,-5.185668886431921143e-01
-4.958060962994181309e-01,-2.177857976438240389e-02,8.969025141000954715e-01
-1.423039711803990581e+00,-1.138093529955905986e-01,1.866326417307765176e-02
-9.462867572005744243e-01,7.917208653958276443e-01,8.637869296100500471e-02
1.937239183982082391e+00,-5.432235907540955422e-01,6.510391552190012421e-01
-1.468339060061788770e-01,6.817802003225804652e-01,1.213298767979990700e+00
-5.277563304923280942e-03,1.736411491117700046e-01,8.119307593708569026e-01
-1.977270721601472603e-01,1.535417399787315229e-01,-8.612006541175263319e-01
-1.119151967586890783e-01,3.288346274545982939e-01,-8.639189784801948324e-01
1.830745935193985874e-01,9.809932237025824620e-01,8.021530055455288188e-01
-1.273479055324966636e+00,-9.979985535842484934e-01,2.875084788605981045e-01
-9.105184018527983508e-03,2.601617391531100831e-01,-2.160852003569898372e+00
-4.068233108900036199e-01,7.432750068374004426e-01,5.195051800188705826e-01
-1.077310028721142121e+00,-2.629780751271442174e+00,-2.356378038118437934e-01
4.520399607374651629e-01,-1.380465433961760136e+00,2.848307473009498714e-01
6.938618282069911603e-01,1.793901746480530912e+00,5.904689031271166400e-01
-4.332011501559682731e-01,-9.016077997340943284e-01,-1.588473652958618809e-01
5.722245297646164630e-01,-9.224260692862885636e-01,7.614837093295971915e-01
1.747093131367363772e-01,5.442193992941382064e-01,7.478372320370396675e-01
7.957530991563166456e-01,1.802496616654213901e-01,-6.592209029110982499e-01
5.618465305409311439e-01,-1.608628848386383536e+00,-1.449134478517072777e+00
1.488642129368610956e+00,3.951552654225123917e-01,-1.218299725429135838e-01
1.729841296701720710e+00,8.650747634500058902e-01,-9.640024660796143730e-01
-3.485246729578944658e-01,-9.190529479382709699e-01,-3.567454554506520603e-01
-9.901443180433743274e-01,-1.055921996784740191e+00,-2.236343932033487969e-01
9.339978824812344982e-01,-3.280431186272503852e-01,9.793530964091612390e-01
2.571691853530864713e-01,3.751536243952409144e-01,-4.426051035978931236e-02
-1.098502007122301727e+00,-4.974109795941702439e-01,1.238091839876864331e+00
-1.555904611659460590e+00,-1.991235202298698104e+00,-4.078835057449791135e-01
3.429276735623847938e-01,-7.305039806903229627e-01,-6.871597019209536861e-02
4.476080968933844328e-01,2.261772798109258631e-01,1.371825392556333956e+00
1.006061746561304648e+00,7.234212318106728601e-01,-1.180348842109238294e+00
-1.165592857430072904e+00,1.231006034395733195e+00,-7.827029512433016922e-01
4.398031720769978586e-02,-7.990318401788400193e-02,4.178318434292759287e-01
-1.970982856549285261e-02,-2.206260986491233866e-01,-1.050395073491718623e-01
1.436544378806313915e+00,-1.032787612274644440e+00,-2.421289788927768749e-01
-1.270815338570963737e+00,2.241115492003832532e+00,-2.126306556583152374e-01
5.701562983664477668e-01,1.198025032990433170e+00,6.398250315059252902e-01
1.150560232023432605e-01,1.794259498196636660e+00,1.373203390177380134e+00
2.805531392813832015e-01,1.290453562038576862e+00,1.012891462164374534e+00
4.057478116413477109e-01,-1.478594081911984492e+00,-7.903095765842635401e-02
-1.648747912305344121e+00,8.922591722234126665e-01,8.695387832312492238e-01
5.848986384646566172e-01,-7.128138512772096425e-01,-2.119687385889063858e-01
-2.122558729735628980e+00,-1.876870045529526465e-01,2.738252176918238856e-01
3.127053133761511505e-01,-6.760405553837381398e-02,7.989967459330098443e-01
-1.206459120357880499e+00,-6.854819112894000588e-01,3.816536424372397596e-01
-1.503924499504073198e-01,1.161837279481914287e+00,7.144807581354526427e-01
-1.668112567947949432e-01,-1.218066920699940603e+00,-2.174196733802022052e+00
-8.886064766491599820e-02,5.817356203128080105e-01,1.073665065502543703e+00
4.451526909973288482e-01,9.580141334903441441e-01,1.105396108804297173e+00
3.223954205226300385e-01,-5.252679211294541961e-01,9.743018327738068862e-01
3.413010859725968404e-01,-5.630397300513083625e-01,-7.911290003366239221e-01
-5.927922853473344134e-01,-1.688995979537191605e+00,5.013747036224430742e-01
6.295258982660693892e-02,1.404480467440426095e+00,1.542621133465175598e+00
-2.024581052414030857e+00,8.762695070997613689e-01,-1.238268408253338615e+00
2.248232011078973303e-01,1.371576533845862311e+00,1.003903632076962982e+00
-9.159613704589957273e-01,-1.398061649950098906e-01,-1.038039824808762723e-01
8.205820735766338192e-01,8.528987965842879104e-01,-6.186565232508923762e-01
-1.021022855243854277e+00,4.879778721907240824e-01,2.219376337911415364e-01
-4.295026908093012019e-01,-2.966723463029368735e-01,-2.957529461040698249e-01
-4.010707143511018091e-01,-5.922699994374325261e-01,-3.822963674728501182e-01
1.435531207148834421e+00,1.033863987015820163e+00,1.957263025983942417e-01
-1.143040460053740937e+00,3.634917848993326484e-01,-1.182129006317893971e+00
-3.175134670756525335e-01,2.191153758103025595e+00,-9.851278350584009857e-02
1.204692889237795272e+00,1.063814723167509080e-01,-2.716569838249021984e+00
-7.570216098851337838e-01,-1.795590487480443365e+00,7.743867148383695165e-01
-1.227626308932334265e+00,-2.219604601396436117e+00,4.213078717742054224e-01
-7.622191133504248040e-01,5.883551108902786986e-01,-1.292189642362878477e+00
-4.377107832908246343e-01,2.237238773042355078e+00,5.704420566916993396e-01
1.386072458906077998e+00,-5.053565818148274547e-01,-1.009898498207118384e-01
-2.054033803758015253e-01,-9.878264009539610147e-01,9.459782310959293783e-01
-7.653030094410528950e-01,-1.538154483842978926e-01,-6.940380984279530541e-01
6.857738624865086230e-01,5.590053722824795956e-01,6.127124776153673735e-03
-1.102711090052822973e+00,6.111620205438105247e-01,-4.223783410115303227e-01
1.770415473823528707e+00,3.369102869176577308e-01,-4.370479056459424250e-01
1.583087043885498701e+00,3.061541338554899516e-01,-1.411471312609988260e+00
2.589869886228778895e-01,1.236623734838322719e-01,6.366933598716891796e-01
1.116310134174274493e+00,-1.318884018693900817e+00,1.621057493325925303e-01
7.615365368223069309e-01,-1.176903083486954271e-01,2.703410519124941902e-01
-3.757600789799895313e-01,-3.894750668315173359e-01,-1.278775544603687919e+00
5.517456454310196851e-02,-1.416066240401438803e+00,1.389355029583961620e+00
-1.901688327350611329e+00,1.655146045687101719e-01,-1.639209582104679930e+00
-1.300869152488504543e+00,-1.002307749532110215e+00,-4.526295313223430705e-01
1.151240803573177374e+00,-3.999102335210463766e-01,-1.102969136457033539e+00
1.033521696569548315e-01,7.205773982510500775e-02,4.089524508087978294e-01
1.443420101702971747e+00,8.963121558671154343e-01,-3.407659194951155324e-01
-2.311250833175039876e+00,-5.186038863365791118e-02,-1.025412016585827146e+00
-3.162048916489790251e-01,-1.933126535619220210e+00,4.481587769129650733e-01
-1.544422435114539138e-01,2.164931814435649138e-01,-7.356881529497478756e-01
1.742465626754685415e+00,-4.526270186729842715e-01,3.783346775931460404e-01
-6.556718986560178264e-02,1.242924515502541238e+00,-2.425062469547631105e-01
-1.454906589494266100e+00,9.264191603529034480e-02,4.480898737460234926e-01
3.525381909503085692e-02,-1.584897374879708831e+00,1.667966913462289869e-01
-8.574536575601408028e-01,7.218643798897386166e-01,-1.378857015714421319e+00
-8.515143361966044377e-01,-1.129893819146114309e+00,7.625141912524111554e-01
-3.846732632185488610e-02,1.937381629976309416e-01,1.180061106596760112e+00
-6.161574904472528758e-01,3.976777760877183154e-01,2.906154358537486604e-01
-8.026902766559005364e-01,-2.643200059880252417e-01,1.591541987577545780e-01
