5.214042868887778237e-01,9.783211078396231164e-01,1.551990796916613291e-01
-1.070347273892328532e+00,-1.666327541367665255e+00,-1.300346238786096675e+00
-1.211388348881831556e+00,-1.169151332399400278e+00,-2.351817379951552378e-01
-1.668296993045853827e-01,-5.381644733387107582e-01,1.316851333926937873e+00
-5.554496478921282510e-01,-4.296967435928156775e-01,-5.127433144444434321e-01
-2.688777120189253633e+00,4.662687920201902259e-02,-3.560303374570378820e-01
5.416290889790512653e-01,1.069552823350851112e-01,7.713236149990634338e-01
8.889608890431063837e-02,6.588976091639149324e-01,-2.798789089942305686e-01
-1.309496418257214634e+00,5.291411321556934721e-01,9.054711429973335557e-01
3.289290467355271419e-01,5.085702504130262119e-02,1.773471666583291917e+00
1.085282578647163154e+00,-5.990147642183981658e-01,1.196952297984884117e+00
-1.782547973171316302e+00,7.727763904701789865e-01,7.817414167865337493e-01
-9.158340525269421661e-01,4.044931631629716806e-01,-1.285708825359513918e+00
5.117553378851909252e-02,1.315183325765896249e+00,1.700881373557741272e+00
7.458720073346553070e-01,7.796869182527510489e-01,4.201708767330493699e-01
2.118142136161214051e+00,-1.296299536466396507e-01,1.263525322937907758e+00
-1.130292814889582997e+00,2.375020107052800422e-01,-6.134293546589727475e-01
1.145019624228992949e+00,-9.778696032152331963e-01,-1.645040849963799401e+00
2.067614193208203166e-01,1.767147562532164651e+00,-1.813869574359097681e-01
1.531303513399143279e+00,-8.369017880121882857e-01,2.559192757001612639e-01
3.068209550077746761e-01,2.153770791335888557e+00,1.569424428141413252e-01
-9.097856987235029835e-02,-3.138781964526812795e-02,-1.098326369622054099e-01
6.821495224307431160e-01,-5.730846598293509730e-01,-9.929657184779796530e-01
-3.900349753426910926e+00,-1.582259090543020275e+00,-4.090314558828187647e-02
-9.737989762392799120e-01,1.457680901267119244e+00,-3.582903496125905418e-02
5.443157190645407928e-01,-1.087335191266833867e+00,2.556674200892929960e-01
-3.553191386376945426e-01,9.713403763824610682e-01,1.041101199912013664e+00
-3.882324927337602039e-01,8.375897307080731879e-01,-1.203446899920810886e-01
7.656759298540759540e-01,-2.131018630235737454e+00,1.818235085149981500e-01
-9.952622068218281992e-01,-6.278447500620389921e-01,7.566785492696539439e-01
-1.270769468864958174e-01,-2.072181510766867074e+00,1.372902390072359147e-01
4.389729557594114207e-01,7.282884153263456950e-01,2.249261543613196579e-01
8.563377993391223519e-01,8.940991862571961990e-01,-1.026581192695675604e+00
1.636705347874214400e+00,1.668725688099231164e+00,1.102910623507042720e+00
-1.027856020536178638e+00,-9.179690579721905275e-01,-1.838906728917204747e+00
1.514140063329051600e+00,-6.454128843389015380e-01,9.242998181993919427e-02
-2.002701987559539099e+00,-4.844175276389933171e-01,-7.601820775307882583e-01
1.222892607529712405e+00,-5.754199375149023910e-01,-1.147993329962951226e+00
-5.828985937698396569e-01,1.257888645588086218e+00,-4.375760310216796900e-01
5.956411129698537810e-01,2.017080408661369173e-01,1.009930908926238713e+00
-1.646018613410880349e-01,-1.415345152185668809e+00,2.473417238561519682e-01
9.182214995097420784e-01,8.436864291387836667e-01,-1.512323233000721079e-01
1.257296857157492287e+00,4.125635072539123038e-03,1.807537277643680995e-01
8.928248771053435284e-01,3.715544932798708899e-01,2.383599559222221220e+00
2.677749485957963138e-01,-5.704516643776478407e-02,-4.856780410792204128e-01
7.751152177594743120e-02,1.191343489709928871e+00,-3.547062771283437943e-01
-5.502580885672794242e-01,1.103135623723265457e+00,9.439132915502339294e-02
-2.089613216674759688e-01,3.220426396103576727e-01,-1.004463913285638776e+00
-5.328412287318053803e-02,9.880235769520798739e-01,3.781233912661983165e-01
7.547359587154498506e-01,-8.981295227555967653e-01,-3.399537345019420509e-01
1.604773237533265950e+00,2.285554278374303472e+00,-5.019844970245319615e-01
-1.357560759373336841e-03,-4.627662805215979613e-01,-6.514716790562290472e-01
7.977354887182880328e-01,-9.024588341468253727e-01,1.668077844964128420e-01
2.180482530754744852e-01,1.257231096090316358e+00,1.512118876936169753e+00
-7.814886014571123529e-02,5.862747913529448018e-01,5.643769279276743545e-01
-5.334117412604766351e-01,3.254903202512761107e-01,1.146239135256775565e+00
-2.754346456308294847e-02,-1.030961205660325432e-02,1.381215130589875217e+00
-1.775682980597845795e-01,6.334646362058458102e-01,-2.469688641465732637e+00
-3.229086141475895899e-01,-4.208042356285824903e-01,-1.902634812567740585e-01
-6.242400940931870368e-01,2.543150391337444471e+00,-8.744357534145734689e-01
1.053335208882497653e+00,-7.464770648539197362e-01,-7.961496636668353721e-01
1.467967525704731990e+00,6.518808664586678292e-01,4.521732320497898194e-01
4.784384339558378496e-02,-6.067839442173764697e-01,-1.417118355267817487e+00
-1.201761362544565781e+00,1.164352370426462446e+00,4.720655850998157765e-01
-7.448891102416403953e-01,8.957838430933991181e-02,-1.302095749841850614e-01
7.190719212046009501e-01,2.369564445559328991e-01,8.274942209806713800e-01
1.518632992048700281e+00,3.702943337485699593e-01,-1.226339177265429292e+00
6.244830842983274399e-01,-8.538699751858933595e-01,-1.596973299168912730e+00
3.062911576502236333e-01,-1.832514404835617894e+00,-1.770653653314375520e+00
-6.207216621722250194e-01,6.589707509479892922e-01,-1.738944588447798381e-02
6.432814554260999351e-01,2.609175663171954263e-01,5.323429682638189941e-01
1.205250326795776150e+00,1.597738008360003598e-02,-5.474054214668850893e-01
-1.004167678214068216e-01,-1.058983071415830368e+00,3.372184999121262683e-01
-1.393549053486994760e+00,-1.025754151284694604e+00,6.638666415024045975e-01
-2.262120003747156508e-03,9.948362040126949024e-01,-3.315384063200265130e-01
1.543872760893290286e+00,4.599332215585829609e-01,-7.130695026208803966e-02
7.800836848318319916e-01,8.661045929977537750e-01,-7.333943315798395757e-01
-1.283250989492116911e+00,4.465238368819976489e-01,-1.091118023455106556e+00
-4.891137139905220033e-01,-6.918453120408437629e-01,-2.146583844327728752e+00
-2.870906515896555211e-01,9.520532455058146049e-01,1.732313385959438623e-01
-5.750620389720005887e-01,-7.195882115744256513e-01,-8.343966147409634937e-01
-1.519279877672692791e+00,1.038397248084373725e+00,1.465081140234674617e+00
-7.675005875096980734e-01,-1.071139951031528703e+00,2.528773863324363713e+00
1.080088140827585086e+00,7.383734292262017496e-01,-2.124160650954058926e+00
-8.779767516217128476e-01,-3.572397472787732231e-01,-1.366663314965350651e+00
-2.413649808293777954e-01,-4.688766908549814594e-01,1.456064795727701089e+00
1.299267711495268873e+00,-3.179948646741709850e-01,-9.055473252045226351e-01
3.295482640616538839e-01,-5.651151102465791221e-01,-3.980334936244611654e-01
-8.047395825669259595e-02,2.508089625233294484e+00,-1.222553446498149565e+00
4.596092728930387117e-01,1.409786854393497713e+00,9.142036859262461235e-01
-4.304858576963932482e-01,1.481835388575516221e+00,8.259389132764337615e-01
2.330756896757915919e-01,5.663359067798787727e-01,-7.360204195110216230e-02
-2.319478813717144872e-01,6.303392115789526740e-01,-1.807143563299263844e+00
2.847867613817396323e-02,1.087457081471056020e+00,-7.316141126235922165e-01
-4.630897801391904989e-01,-4.082594380957825231e-01,-4.020850124045147744e-01
4.307670246017197280e-01,-1.375992097014048676e+00,1.450837091907549725e+00
-6.593140807531238101e-01,-6.469896009688436145e-01,4.018779320360166274e-01
-1.789821520088849427e+00,-5.994451863980754247e-01,-5.512247470433609964e-01
1.457297876833637318e+00,-9.392638300709257315e-01,-1.072681543238624968e+00
9.475213746434671958e-01,-2.108211297939627471e+00,-1.167188654577199641e-02
2.131479748458943391e+00,7.886984429025791776e-01,5.157435001890235959e-01
-1.724910545583283605e+00,-2.116169877015800171e+00,-1.845213562751282010e+00
-8.197161020684622101e-02,3.415268096600002079e-01,-1.867131096390672873e-01
1.078776253445208111e+00,6.640350709651894334e-01,-8.741398609806412257e-01
1.097407715456240274e+00,5.458938585946149225e-01,-6.110328693111514164e-01
4.382129832850857887e-01,-4.623563335430132537e-01,-9.324228546065511658e-01
4.690212689462243123e-01,1.333330084279042538e+00,5.537539139070009053e-01
1.662069845029558346e+00,-3.461665473280391980e-01,9.504255078021501824e-01
-4.173439614781667695e-01,2.808831695203141798e+00,1.183006166527887787e-01
-2.010195271253245319e-01,3.171501103507945452e-01,4.110659087332496631e-01
3.204086647650249420e-01,2.555498471534198845e-01,3.438028441297337756e-01
1.103460507938434781e-01,-6.711577861277753243e-01,-9.771231771919496323e-01
5.393778643706115261e-01,-1.066241607165029581e+00,-6.632772569024578679e-01
5.377793042174343618e-01,6.097448407910564111e-02,-1.732167733378210617e+00
1.371023339751554548e+00,7.206879218623788441e-01,9.167065870634915070e-01
-2.753297806743152942e-01,-6.374805727556438484e-01,-1.588399074894192742e+00
2.949614281577147556e-01,-4.395075065364673628e-01,7.841320833085091424e-01
-9.941931080950516808e-02,3.581308678877972440e-01,4.736237193175344973e-01
3.994782155722985673e-01,1.143887895630326446e+00,6.072619164493004984e-01
-8.463534051613147424e-02,5.222386018069450492e-02,-2.003019353150144177e-01
-2.451406992810370444e-01,8.073060957372216184e-02,-5.567685049271306474e-02
3.601405858714007424e-01,7.069821411030151603e-01,-1.701358859980607874e-01
2.921619936592917965e-01,-7.636765056378169714e-01,-1.114829401691334487e+00
-1.134355521310840553e-01,-1.198393414981455241e+00,1.437717555768954325e+00
1.501850697228155118e+00,5.072583797961979085e-02,-1.605474163517149333e-01
9.201093226993084517e-01,-2.063185844924118939e+00,6.627793118782003556e-02
8.000803513100822606e-01,4.585115515189532864e-01,5.573985589314129907e-01
-4.737197165520866116e-01,4.575567711232661483e-01,4.136863060295284944e-01
-3.670387503321945744e-01,-1.158782366922795903e-01,-5.171477303896732103e-01
6.805868424197725197e-01,9.321747634574015784e-01,5.081047725579773688e-01
-1.439789238540394312e-01,-2.194760472022432740e+00,-8.005281680132972921e-01
2.562240422182996413e-01,-6.168404572703507505e-01,8.206969381202244840e-01
9.727127495435876348e-02,1.100192660223177299e+00,9.644587939706121826e-01
-1.575316632818390683e-01,3.217277988920899667e-01,6.879880991240184818e-01
-3.226430879239965410e-01,4.144765606267851732e-01,1.139572825945057849e-01
6.824565545808175537e-01,3.127048751476287247e+00,-1.831657397264940590e+00
-1.515609546008533925e-01,-2.024700287982524216e+00,-1.560331309982633696e+00
4.770312739136170488e-01,1.211910423854092533e+00,-4.712562162287687317e-01
4.155986881038540859e-01,-1.442761644362445805e+00,-1.212554517980857227e+00
-2.359291035876078357e+00,2.206993928827604368e+00,3.918854212357137379e-01
-5.583230594170293104e-01,-1.026009753529253832e+00,-1.906437585101947163e-01
-1.301447572859601998e+00,1.205808555673756610e-01,-1.053598316967564230e+00
-3.917822765008078800e-01,-2.869880998541773920e-02,-1.570930655973452883e-01
5.679458667565143726e-01,4.659765953742969757e-01,9.593069331226959928e-01
1.488165376574102083e+00,-8.509902437514758541e-03,7.466810279469117129e-01
2.664459627542768438e-01,-6.011002161533323118e-01,-1.243483836560600464e+00
-6.442639276207486887e-01,-6.252944482479963484e-02,-3.635975996356977658e-01
2.579069914528230867e-01,-4.523138965742593554e-01,1.214068409360190115e+00
5.149771729719747337e-02,1.072412712584624561e+00,-1.037078590057027405e+00
1.000291969866211828e+00,-2.020133547784350170e-01,-3.775585158500500277e-02
8.177619348515265951e-01,-8.314044287100375019e-01,-9.041460454309921957e-01
1.741792308078877305e+00,3.581232800666750982e-01,9.078123678862283219e-01
-4.324859265108984552e-01,-2.639549538915480498e-01,2.031549248318107015e+00
-8.849327676987956970e-01,-6.001485088404545643e-01,2.436060850464093208e-01
1.098810342905137682e+00,-1.243792516367601575e+00,2.676326397887687225e-01
-6.911865375141611478e-01,-7.031209551437855865e-01,-1.715087342973283357e+00
-6.627081754888382026e-01,-8.518130187650724272e-02,-2.844615108195999165e-01
1.640870725612570968e-01,5.962012017405718955e-01,4.558150308252763294e-02
1.289356686881298231e+00,1.922218931988781021e+00,-5.108727892716482533e-01
-8.075855373797958814e-01,6.208599941052421745e-01,-8.413733212361400593e-01
3.852676597241270762e-01,-4.287417598677542574e-01,5.986153961695358378e-02
3.879617397143693136e-01,5.931752388119851949e-01,7.432197923491978830e-01
-1.131518192437892312e+00,-2.089999437810615701e-01,1.316624527257002908e-01
2.365973771494229438e-01,-5.089572831841636669e-01,2.015572355832384865e-01
2.230176983871550611e+00,-1.068467234443968072e+00,-8.191281833370519516e-01
-5.767189981831140067e-01,-1.679069218572651456e+00,-3.639461837896053042e-01
-2.171320490613199150e-01,-1.941228437626473791e-01,-1.838428530544889528e+00
-2.118208953394999927e+00,6.919882706426723207e-01,-3.221506212103344285e-03
7.787567508190895715e-01,-3.669926288700169903e-01,-3.876096127510826883e-01
2.895179440388445657e-01,4.586857133305410894e-01,7.629286674144427627e-01
-1.551143835274558347e+00,-9.859141906563920754e-01,5.771590283282514999e-01
-6.554397357486939635e-01,4.271461291514132008e-01,-1.664965963841999796e+00
-1.766729219646787363e-01,-6.717747628118116154e-02,-1.276469314325972881e+00
6.777991018654188071e-01,-3.696566661865945819e-02,-2.714129318468410101e+00
-2.178452783778443536e+00,1.112778345103773020e-02,-8.697897756736615305e-02
4.245349682640607580e-02,1.653660561981728616e+00,-2.751774447427502435e-01
5.024179277244362751e-01,1.745452026295604142e+00,7.022642659431188594e-01
5.125694095179292864e-01,-7.417071829898916890e-01,1.247606731380430434e+00
9.854297888494170099e-01,5.714745500854705451e-01,4.087876242874721733e-01
-3.089900048464939292e-02,7.477634847071120694e-01,1.050792511512261385e+00
-9.424759543393153027e-01,-1.551469388060519927e+00,1.264214547921924892e+00
-6.592985004926901205e-01,3.069499409446016860e-04,-3.084974049803759777e-01
7.694135870179739101e-01,-7.280797298950709706e-01,1.364399926010182451e+00
1.394929571008876046e+00,1.998758456051995092e+00,1.941174392113506952e+00
1.070463568395749521e+00,-1.358396827150002206e+00,-2.953778073922845859e-01
7.176368423463189705e-01,2.923831026932580124e-01,2.126658474530260245e-01
-1.527371886233065856e+00,-2.769816941952326084e-01,2.229949230530343385e-01
-1.430882867104545264e+00,-3.984738240738521786e-01,-1.206519298719376937e-01
-1.025657189825021076e+00,5.831126087743624398e-01,8.815849469039109820e-01
-1.663488924483170539e+00,-9.590148825765343332e-01,1.020236770833737427e+00
3.003346493184229637e-01,-4.895112963498219338e-01,-2.063483112155994059e-01
-1.973752431483860148e+00,-6.348269945558941973e-01,-4.255341988565524147e-01
-7.463144045701624041e-01,8.451475227727137662e-01,-7.493458154428984941e-02
-1.031664539820163151e+00,3.137839626699963080e-01,1.037536978866006487e+00
5.094963798566438662e-01,-1.305693032622959604e-01,-1.158524076819287041e+00
-1.257097329700383126e+00,1.490996217711123839e-01,2.962023010158086889e-01
4.624203118559922498e-01,-1.713896327939058883e+00,1.495190546370900986e+00
1.084309206890734234e-01,1.090435261817774393e+00,9.532374894108811558e-01
-6.848860302141631662e-01,8.431475010067048803e-01,9.355827679810915232e-01
-1.280241813655573990e+00,-7.275700521270415111e-01,1.417936165087895661e+00
-9.569335832546019827e-01,-7.664831548951855922e-01,6.350475567257962695e-01
2.833884856291656873e-01,-8.148858622120931372e-01,-1.533374344595011818e-01
-9.735069116596962724e-01,-4.691239448507091847e-01,-3.285658516433984100e-01
-7.245712752463325801e-01,-1.018172954362746907e+00,-9.097736519687659174e-01
-3.373806168581950260e+00,-5.339026743021764443e-02,1.092121491785746912e+00
-1.393115373703037285e+00,3.451684998232389390e-01,1.172544501493463454e+00
-1.659322819183340458e+00,-1.414495026089660934e+00,1.774096673073086050e+00
1.076132226656527857e+00,8.855749843113144282e-01,-9.410365534099232043e-01
-1.384631646427331386e+00,6.494518435263253731e-02,1.001752794253463641e+00
-1.240105898769242154e+00,7.781352131958949592e-01,4.710148762828058611e-01
-2.846175357003838946e-01,-1.057444387369717242e+00,-9.047404802092660070e-01
1.695830155848408793e+00,7.110818798296046905e-01,1.335463568222842179e+00
9.150993016892083887e-01,-1.315282001359769248e+00,-2.027980487010510480e+00
1.234210687939382378e+00,2.652553376525033091e-01,9.025472290643469231e-01
-1.050440323801396181e+00,-1.434517268123215672e+00,9.165543642419372583e-01
-9.918907687664303696e-02,-2.118830187060777581e-01,-1.317434888868581400e+00
7.204602064304080900e-01,2.945059832993957571e-01,-1.531307059858215247e+00
6.146295146238958118e-01,1.237719521748400220e-01,-1.174737546490687568e-01
1.068873137459178002e+00,3.170714971628624951e-02,3.116071298817409962e-01
-1.079523738083220774e+00,-4.270802532081904301e-01,-6.508016548054749995e-02
4.370793627320775920e-01,1.357499029472236662e-01,-1.007459367044738041e+00
-4.834982431478797582e-01,1.847546797719832767e+00,-1.116428144891832508e+00
1.735355691118723453e-01,-3.033889028899677820e-01,-9.294649175079042758e-01
1.039434036063628719e+00,5.860531753063946692e-02,-1.057541510715749977e+00
-2.002509335534184753e+00,7.707175922790245881e-01,1.816129625528836833e+00
1.273621693226919982e+00,-2.786019226053602971e+00,-2.815253817508822642e-02
-6.440830487804607984e-02,1.512076052543065208e+00,7.521047336199507827e-01
-3.372679842049507992e-01,-1.157733244360706903e+00,-5.532741666109045608e-01
1.842809784693473008e+00,-2.190636653356056396e+00,1.078545038939564105e+00
-1.283045105001923147e-01,-9.883979916539754607e-01,1.361555143028733372e+00
-2.147713451787209571e-01,-7.100583941735503224e-01,1.229830398036035000e+00
-9.005984816082063249e-01,-3.384384818577821918e-01,-8.979758513275164500e-01
2.567518803046410225e-01,-4.602202114792195570e-02,1.184528502443635833e+00
2.917897509584542193e-01,9.731742927968451973e-01,9.521013754936279438e-01
1.858332397901239386e+00,9.711999628505328663e-02,5.147401193743607051e-01
6.435022568213453198e-01,-3.800496750329669382e-01,-1.136559851982329450e+00
-3.380574869215913214e-01,-5.169087287013878207e-01,4.512734627410048827e-01
1.318540009628803578e-01,-3.325758933469163403e-01,-1.310347424899809710e+00
-1.324698994051873857e+00,4.292361517556168571e-01,-1.546501048090421104e+00
2.166636842996991774e-01,-3.295458335948388218e+00,-1.479735391117568410e-01
-1.370325942000031993e+00,3.994503349069770115e-01,1.200219508536640278e+00
1.807989208138153669e+00,-3.589486611560674945e-01,2.391054742241510433e-01
1.001960082405361829e+00,-1.692564372310818299e-01,-2.276582592524986071e-01
-1.700688855069585559e+00,-1.173755258996273948e-01,9.782287731333382252e-01
-6.686853753072609097e-01,-9.786609503012931588e-02,-7.321099128675484513e-01
-6.819235774596730248e-01,-4.222721120137483686e-01,-7.173782647235225074e-01
5.743252118879388357e-01,1.643371466630646927e+00,-4.769946007193603954e-01
3.981775315203606724e-01,1.068943341964137650e+00,-1.117059958952905552e+00
8.731921051076801943e-01,1.647313220159481784e+00,1.540898081294232114e+00
2.211165529169192290e+00,-1.455544600582304726e+00,-8.886240604732201231e-02
1.067573034593395809e+00,2.205646878823090407e-01,7.926065292115257455e-01
2.027145943098544456e-01,1.847573239646247145e-01,4.104831763079561657e-01
2.742328717678449990e-01,2.675908584269769408e-01,9.796921560957292385e-01
7.084283858092139952e-02,7.233497650011545543e-01,6.189010791624726116e-01
4.236494741994241697e-01,4.231051358813836538e-01,2.139365030042774118e-01
1.921024346553484419e+00,-1.573167615189423829e+00,5.620772076728040023e-01
4.786938363043862221e-01,2.683697056511597512e-01,-2.115935037631030413e-01
4.644738624606367661e-01,7.059602533868588603e-01,-9.568769632481536336e-01
6.759380163392300633e-02,-1.253786081016670939e-01,-1.159554168574139288e+00
9.551425401581817853e-01,7.824680249475798322e-01,-6.967142757878873605e-01
-1.582825875314770592e+00,1.507827236994814024e+00,2.909566994396316497e-01
-1.656716479663787045e-01,1.568963822533196439e-01,-6.463779583457878175e-01
-9.722863973219258993e-01,-1.109014647618445037e+00,-5.107309105944790595e-01
-1.221803872712966088e+00,-5.811580150277632084e-01,2.146021282241956929e-01
5.560977099150922198e-01,9.022266134588268205e-01,9.145568609551780748e-01
-1.539645878189682016e+00,-1.692054264843957156e+00,-2.103929661904931359e-01
5.018089684922937277e-01,2.132099157847908433e-01,-1.403138903046458885e-01
-1.606753288092249932e+00,-1.441131210763687998e+00,1.538453321383094208e+00
1.528204669566235741e-01,-9.746933786787017606e-01,2.480601387138811065e-01
1.571378109606779150e+00,1.624844475116033471e-01,-4.544131807787885058e-01
-1.073230772829369073e+00,-1.765619287145294480e+00,1.057304007542553048e+00
7.769008864795058367e-01,-8.789702384282462866e-01,1.751490181025258330e+00
-7.116198960603875578e-01,3.980430914690505917e-01,-3.656231101339637024e-01
-5.640434626482698777e-01,-8.922176482104954287e-01,4.772007266631264066e-01
2.646756819181834142e-01,-1.554180247359214562e+00,-5.663766106369535480e-01
-1.994908825096282756e+00,5.575241750162902854e-02,1.291984024061461289e+00
-1.542903796457572030e-01,1.627269804656515051e+00,-1.559065432765827930e-01
1.256426227042946264e+00,-1.677672403256712741e+00,-7.288522116463722611e-01
-9.471601647430447635e-01,-1.086094946280918183e+00,2.728573966449431287e-01
4.331795172270593852e-01,6.841549007161268348e-01,-1.280225634820671310e+00
-2.591047459855649513e-04,3.493556061694974568e-01,-5.976254743921175505e-01
1.212626649988624683e+00,3.839140674153551647e-01,-1.312547630157505640e+00
4.458519255189715702e-01,-1.863155266700144530e+00,-4.475645835265041478e-02
1.372824796373425471e+00,-6.991436027299947620e-01,8.555882831757636309e-01
7.113047993783438994e-01,4.996806442663739856e-01,5.035981720342332935e-01
2.169084742924682341e-01,2.137322817728203983e+00,8.024309234069055830e-01
5.034026186884198450e-01,-6.095377459206324788e-01,3.194282103250377647e-01
1.564635911938236035e+00,-2.023279420748802959e+00,5.227481338808140920e-01
-5.488669604985239037e-01,8.111656076833990703e-01,4.358267572141514279e-01
-1.830733145136052009e-01,3.310368543785714018e-02,-6.546441781011783645e-01
3.131810559031393826e-01,3.169236717148543603e-01,4.770215992829009433e-01
-1.771643289729526449e+00,-1.746378732799308331e+00,-6.957566527437227810e-01
2.139809562890645722e+00,-1.133647512415415504e+00,2.124524213974791353e-01
-6.220421155076614195e-01,8.450165407994137956e-01,5.648285907506864767e-01
-1.437648630590522725e+00,1.758091424014481152e+00,-9.232908686010607990e-01
-8.394796377582848246e-01,1.798449131681501278e-01,7.619351453247047434e-01
-4.108187640805789631e-02,9.373568122759990962e-01,-9.603801933929106971e-01
1.540855905506630430e+00,-1.916330749781494314e+00,9.744450352745960275e-01
1.224009380307391703e+00,-5.136457314589609746e-01,-1.776224618519120835e+00
-4.980987558644817126e-01,-3.263436540431222888e+00,-1.726088620431815990e-01
1.261960524201295231e+00,2.274123244579461911e+00,-2.420711032611831293e+00
9.031457194866685523e-01,-3.808146396428403468e-01,8.566279004295047628e-01
-1.675710944326002927e-01,8.681926472861791755e-01,-5.012842229562916030e-01
3.120411013339280393e-01,-6.246705626955258994e-01,-1.851643064952902817e-01
1.148365560678895614e-01,-1.117654254001540615e+00,6.123519803656664040e-01
9.660966108189664725e-01,3.197271030963719229e-01,-1.561939227558762688e+00
-2.634257282949154511e-01,-1.661210060261667232e-01,-4.579029230132904832e-02
1.141251989813663714e+00,-1.691694533195871708e+00,2.175110893057108710e-02
-1.874821992688343153e+00,1.101301646241488741e-01,-4.105896976695417866e-01
6.933571674363060433e-01,4.682387805144897636e-02,-3.555714224423807135e-01
-4.560309443854438510e-02,-6.153640278037080247e-01,1.107808505301377755e+00
-7.729622646937273078e-01,-9.185271569277418946e-01,-7.811865759026280498e-02
1.474769751542460927e+00,-1.636777531606320446e+00,4.825808227702247377e-01
5.248848604891461767e-01,-9.855896455698641700e-01,-6.402633511187961757e-01
8.564174237766276621e-01,-1.069747953698522824e+00,3.987178798569617211e-01
1.948358773187821358e+00,4.626306541804582340e-01,-1.387773652809677127e+00
-1.519142203715860284e-01,-4.379168760802824578e-01,-6.627009146575714160e-01
2.339315938006637230e-01,2.659753506976135995e+00,-1.494754937985167009e+00
-1.294770602027897732e+00,-1.640743285800086160e-01,-2.527226891707775036e-01
-1.730621985952483788e-01,-3.683523619492042878e-01,1.288607716473058939e+00
8.960100796836606429e-02,2.975568485484421100e-01,1.713359633148549444e+00
-1.804846342332127040e+00,-4.080419263376283689e-01,8.869034641560397114e-01
5.580391080353208633e-01,5.540339995753527091e-01,2.006304812776048552e-01
2.160503117347928548e+00,-2.783634008149293848e-01,-1.056693351091778199e+00
5.337693135082853813e-01,-1.247503571531484168e+00,-8.630377362452126278e-01
-1.359146662037137965e+00,1.020479956879953187e+00,1.904611253954006767e+00
1.041347844554561392e-01,6.801075897199634346e-01,4.847237531143146483e-01
-2.468368153929891839e-01,6.818710626637417560e-01,2.085282917119349599e-01
-3.360952464270400286e-01,1.213699454828610219e-01,-1.107598313739167395e+00
-2.745185448246856730e+00,7.043505426896409238e-01,-1.129751902604607450e+00
6.575344438292750615e-01,2.963807926211139421e-01,8.406838801649867826e-03
-2.728737174498602758e-01,7.431271489438662226e-01,-3.359833787583252906e-01
3.064200302221275485e-01,-2.577179632759461825e+00,-5.752348992120061011e-01
1.613265327545287509e+00,1.746571420545606657e+00,2.115165413210128964e+00
-2.037388354332893226e+00,-3.343067515886563590e-01,3.795642051452153276e-01
1.740108127532724244e-02,8.315772246920570820e-01,-9.758369355244409515e-01
-1.445496142952050311e+00,-2.118946528793093087e-01,7.822279921231515276e-01
2.196015784018542361e-01,1.765291885870088118e+00,8.017192958430209293e-01
-5.389521792918874343e-01,4.447715192570421139e-01,2.774753663850524910e-01
5.386657678019167728e-01,-2.826514087596864733e-01,2.699680144070022436e-01
-1.770905581822139974e+00,-1.081665175438367932e+00,-3.437296754504456375e-01
-1.725733484206506185e+00,2.833027839146191607e+00,-9.676470162260764063e-01
1.320638768365724580e+00,-6.068718958115929540e-01,-1.901122117077480023e-01
1.032527852446462946e+00,1.899515554358998992e+00,-1.968870023111448653e+00
7.695313625459330176e-01,-9.225136338119035440e-01,1.025142592303202482e+00
-2.531576320010637815e-01,3.046633069546538675e+00,-1.572552083448542692e+00
1.426699558101791832e+00,-1.258150332378950645e-02,-2.287163749530308099e+00
6.097548168966435700e-01,1.570324592512032935e-01,1.762115002770323846e+00
-5.186087580578768730e-01,3.511681903933708271e-01,-7.116460032331686225e-01
1.368200638544626146e+00,-1.262847659971637893e-01,-2.008189696965034354e+00
2.085285093235761666e-01,-3.187021898630327810e-01,-4.105446040359904125e-01
4.787037578407913468e-02,-5.307610645444763020e-02,-1.227970742874063825e+00
-1.099070336431305028e+00,3.513225674655339748e-01,1.850916560340276851e+00
-5.791819362509161712e-02,-3.123066803282806836e-01,7.683646049514720744e-01
4.505788634349914418e-02,4.428451483967092983e-01,1.357828036830742047e+00
-3.819018055233361908e-01,1.892955732677914282e+00,-3.285325624797826305e-01
4.110135325909647364e-01,-9.754252481444693201e-02,-3.778026791462951173e-01
1.295660884685438274e+00,-6.730445373635365325e-01,-2.270876867916210573e-01
-3.190859030088480930e-01,1.432774755180749038e+00,3.886067452996996852e-01
-6.960472088407300140e-01,6.046270307457800308e-02,-5.250541990496290223e-01
1.824195840458226747e-01,-4.731239124793655826e-01,-1.236519986876367216e+00
-2.672666573753463282e-01,7.474556533965739380e-01,5.280708277498621234e-02
-6.172069560763317198e-02,1.373242049555674082e+00,3.369499740466799786e-01
-5.015842139897688789e-02,-4.596626432413995489e-01,-6.336829563831859469e-01
-1.458249973918596343e+00,1.253021723415270294e+00,-1.638689649590182151e+00
-7.189014540443050549e-01,5.862808118878894970e-01,1.517538994220178461e+00
-5.381607970402960683e-01,-2.766401494309025377e-01,-4.034147500500071537e-01
-9.639209835723308029e-01,-1.684477215268077810e+00,-5.878568626822805454e-01
-1.873048482235979417e+00,-2.680555661732620387e-01,7.464961099609609615e-03
1.519943551353190481e+00,-5.847153227173306211e-01,-1.325800548953396829e+00
4.330344031499289148e-01,-9.101318785372107811e-01,-9.864220783663147918e-01
-2.708921619789320459e-02,1.652161948141507297e+00,1.469226351411483389e+00
1.008088071781278350e+00,-1.752558777658678457e-01,-2.019026899015091914e+00
