-1.035196491595998247e-01,6.324592805980586707e-01,4.611803988838977242e-01
-1.491694461787486325e+00,-4.191072484008799837e-01,4.143479263483064168e-01
1.068998503482579743e+00,-2.276328901982418648e-02,-1.275785570959615978e+00
5.991688772605122670e-01,1.708576586411129528e+00,-1.025770621793107074e+00
-7.910319377374720462e-01,2.396085866547955079e-01,-1.269841849168905634e+00
-6.150694243243143983e-02,7.089323505847956453e-01,1.718593300088986676e-03
-9.371134907748035481e-01,1.716460299032436909e+00,-1.474862793677782280e+00
-1.522910412820471127e+00,9.274909580628969141e-02,-2.796262490029290060e+00
1.148728361630552364e+00,-1.379631581433230503e-01,-1.550836051635311685e+00
1.583036816942793301e-01,9.693700761513519837e-02,-4.664579175310119008e-01
1.256059640094296270e+00,-3.219846032037395056e-01,-6.988599477430554874e-01
-1.672497973663970502e-02,3.065674054171924068e-01,-7.460948213724821754e-01
-2.755198899772024923e+00,-5.077582454533220435e-01,-1.832032763161892452e+00
1.995354281275397434e-01,-1.560619651164242561e-01,4.092030546710473393e-01
-3.283590845024909055e-01,2.932281024674975534e+00,1.171398821301172614e-02
-1.870316286171910924e+00,1.153383374368299075e+00,1.090976341869460908e+00
2.620491619752648993e-01,-9.666432682952155186e-01,-1.066682297968729598e+00
3.177720553415827043e-01,2.624386280520207490e-02,-9.888834972457443140e-01
-2.952185548109394486e-01,-2.239248855881403322e-01,-8.167152166033149197e-01
-7.344280848943418594e-01,1.348796792193882155e+00,3.026365211471295780e-01
1.063292225059045304e+00,3.159941772303463958e-01,-3.397976900616297424e-01
9.739588296249910293e-01,-8.112355159307504948e-01,-1.659029665420820754e+00
-7.120938031349064445e-01,5.867332480959069896e-01,3.455812969480794306e-01
1.271924724940764140e+00,-1.625997331934803558e+00,3.508805789799513963e-01
-1.004083832881683902e+00,-1.438579496442965233e+00,9.648662706243142928e-01
-3.951017248120173297e-01,1.411753498517810179e+00,-1.280361140031755385e+00
5.770667621424523386e-01,-1.311910914633130476e+00,-6.828814958075456465e-01
9.566862138972392904e-01,-1.067533937598094118e+00,9.375337514839158226e-01
1.217585124731559665e+00,3.780913077575154824e-01,1.937925055654602102e-01
-4.570780728506511070e-01,-6.409980811755459085e-01,8.144200025739231075e-01
-1.130988903784046595e+00,2.556636490430134190e-01,3.401183228203221720e-01
7.470916304796701990e-01,1.218250191266583293e+00,-8.384469766944095959e-01
1.182545281555313688e+00,5.752644983782509991e-01,2.778267328296781247e-01
6.650443808851544958e-01,-3.759652516226826280e-01,-2.368161293618012753e+00
1.201672813531710515e+00,-3.261257284231921377e-02,5.736364010265844193e-01
-1.176313481357440738e+00,5.441853054422908231e-01,-4.628601621867768356e-01
-6.954654458686222451e-01,1.593374593307274933e+00,1.076600484650240830e+00
-8.301932900343232946e-01,-1.405124197496516292e+00,1.209983009522389796e+00
4.818529293927270030e-01,-1.474938496386947184e+00,-1.035899690322442668e+00
1.782988079910486912e+00,-1.571824684570090058e+00,-3.236334114989287691e-01
-4.445749918662453837e-01,9.234853610380856781e-02,-1.162025884265725617e+00
1.868455066784476148e+00,-8.910379441698136338e-01,-1.614149649750796778e+00
-3.913523352925462467e-02,-1.218810702366154741e+00,1.765584707994035885e+00
-3.469416000427049118e-01,-1.328819499419549466e+00,3.435754200778906586e-01
-1.393861349211024336e+00,2.019888274288511809e+00,4.024837233363264336e-03
4.625465190903179646e-01,-6.033887161146468392e-01,-5.962572218637214316e-01
8.613143411218633361e-01,1.121440238518316319e-02,6.742531514825153560e-02
-3.536375040410015824e-01,-2.754190608388381034e-01,-1.483365092357672221e+00
3.677402237540563501e-01,7.639170510633372935e-01,4.670469355153584190e-01
9.417841067424284063e-01,5.709522395867381306e-01,5.972397496189478794e-01
1.503513962412351912e+00,-2.180479705179778183e+00,8.712887886046345454e-01
-7.578009929559492708e-01,-4.854331483060984054e-01,1.137851772099775838e+00
7.628585796600027003e-01,-9.048995396713487294e-01,4.857188574987318930e-01
3.152391747155403601e-01,2.523308558592959883e-01,-1.322540004627913213e+00
1.872612413891311167e+00,-2.007830455561621985e+00,-1.537654558851946129e+00
-1.818080362292385566e+00,-1.708362688131097373e+00,2.504004668507630038e-01
-2.208300354937150267e+00,3.734945415548251435e-01,-3.062612289595371684e-01
-2.787453757565569457e-01,-5.218231392094029308e-01,-3.327403290053063123e-01
7.708472899254734667e-01,2.930474602511097260e-01,-1.466894097048800472e+00
5.066624867903075646e-01,-5.907291520354281122e-02,-4.259516006602366844e-01
-1.777278323250085057e+00,-1.331551363290906786e-01,5.452853420488970038e-01
1.169353434808813486e+00,8.195947091925614991e-02,3.355198519872937962e-02
9.615826879897259039e-01,1.868712599878044722e+00,3.625526680749864283e-01
2.118327573624852800e+00,8.264815435487673501e-01,-7.634000444859895262e-01
-9.086712136947791008e-01,4.296155519794579991e-01,3.062449098137893788e+00
1.302797868416751603e+00,2.015897660756655885e-01,-6.610140744393574463e-01
-9.160252973409890864e-02,-2.436269919942619933e-01,1.788580210989035191e+00
5.167033466263181163e-01,-1.512437289904352111e+00,-2.546994913090565582e-01
9.339535772586443976e-03,2.126476075398389565e+00,1.985299068035839554e-01
-6.234414228347610054e-01,1.021366734145957356e+00,-2.362909127795013831e+00
7.078270421821992731e-01,2.412284814013182510e-01,1.096135122759251679e-01
-3.538591240624416323e-01,4.514209172076290022e-01,7.898337987115323644e-01
-1.383896040040870190e+00,1.839585716209053423e-01,-1.381159760636556211e+00
-1.064349190569463310e+00,8.631362892063182413e-01,3.977602366279414658e-01
-7.349104478599859380e-01,-4.114064337314208841e-01,-2.941682013112520977e-01
-5.106906360046234994e-01,1.088450151580539593e+00,-1.377312480936279115e+00
3.340318743319241612e-01,-1.068698029249125492e+00,-5.203119675351049883e-02
-3.897337872264470815e-01,-1.029101355982345423e+00,-6.630169199204103414e-01
4.210175403046730325e-01,1.104680710841382973e+00,1.040551327696017436e+00
-3.505072021751176048e-01,1.283612518802676794e+00,2.791474335901568127e-01
-3.681639851473576530e-01,1.057542325037666542e+00,-1.898366996082147873e+00
5.849210579411778799e-01,-5.263909897719598607e-01,2.201591092704214547e-01
-1.079064988762842674e-02,1.708324928159600520e-02,2.810664966073088133e-01
-1.082743383489972455e+00,5.377559622023768693e-01,4.048552955246067508e-01
1.280008518613427126e+00,6.560500079736315548e-01,6.754798027064283783e-01
-6.903882332792596332e-02,1.454878709782682744e+00,-3.321356552914031535e-01
4.147977183649533828e-01,-8.488705181544545786e-01,4.933432606282610600e-01
-5.698393126453065172e-01,-4.238751136584366641e-01,2.489250241939839459e+00
6.774171378524396214e-01,-1.045935185431996706e+00,-3.990469716962903868e-01
1.711129942386551417e-01,6.888620360785159547e-02,-2.796035263407402049e-01
-5.590458080058250401e-01,1.126236746147390999e+00,5.226675456517306667e-02
-1.231244757341340007e-01,1.990741922570871791e+00,9.442009972139451257e-01
-1.832931375896422299e+00,2.311015385706200131e+00,1.115652877236852580e+00
1.167075016898998951e+00,9.340777920159483438e-02,1.746677673733805447e+00
-6.075067334779997719e-01,2.792119981423870079e-01,-6.395266751067129052e-01
-1.522631037286964917e+00,-7.884486461786240907e-01,-1.965459975364844736e+00
-2.998121667607216434e-01,3.365224166667746958e-02,3.181385142471534477e-01
8.595075847223758447e-02,1.418903476427608501e+00,-2.375035246242916676e-01
1.043691170146900271e+00,6.750653015227937592e-01,-2.255363020115137562e-01
-1.103576198885738879e+00,-8.604032378274066861e-01,9.889181683286137892e-01
-7.903126179306248222e-02,-3.362444149306810237e-01,-1.148806454033335145e+00
-6.927812572407343952e-03,6.770578527660872092e-01,1.028035173271033553e+00
-2.985935098947252175e-01,-2.777001468236311998e-02,2.044857746094495887e+00
-2.137263472090010108e+00,-3.024341719581806198e-01,1.098419256385950032e-01
-7.719686319270251396e-01,3.340771541402757228e-01,6.486532663821160671e-01
1.302645196181511311e+00,2.664090682120016651e-01,2.270945823881855841e+00
-6.264696100825190017e-01,5.182944888892034863e-01,9.752324931911594552e-01
-8.121431095964678493e-01,-4.814799504338175273e-01,-6.217972181238585749e-01
9.863398719737134224e-01,1.493622885911734199e+00,4.593138804968401878e-01
-9.466430052307728271e-02,1.362925534957632356e+00,4.184725005070177306e-01
4.563591644163352834e-01,-2.793137420515885427e-01,-1.220286952058093233e+00
-1.100170218578762904e-01,5.244047532474176432e-01,-1.371667107521241213e+00
-1.356565532738752411e-01,2.077027145777969042e-01,-1.727894398651038221e+00
-9.823804318861700802e-01,-1.239121660333634356e+00,3.627536396468648006e-01
1.528856791983925489e-01,-5.018719528642398009e-01,-4.853616778169673740e-01
-8.234907102709878579e-01,1.320326634479532357e+00,1.055197983521033001e+00
1.607024263966778110e-01,4.807212410678726733e-01,9.150482272183871890e-01
-9.327983077795596323e-01,-2.104570278240968928e-01,3.372940733185290085e-01
1.358232012598917571e+00,3.253515332877588762e+00,9.122835223177260255e-01
1.067425174960421108e+00,-7.689252780665359888e-01,-1.957133481658451194e-03
-1.137553919767385180e+00,1.175811653180085958e+00,8.428329226989675349e-02
5.439507719474886427e-01,-6.258267599173608087e-01,1.691645690407713731e+00
1.368855058069249897e-01,1.182314323406234990e+00,-1.771728715226347228e+00
7.432408060621704948e-02,-1.289604568520475114e+00,2.265545452875311339e-01
-8.664166390571713672e-01,-1.085405781606195941e+00,-5.843099180366252421e-01
-1.020105316676092944e+00,1.642128480699814597e-01,1.008290130089336545e+00
-1.760751316950182943e+00,1.894553640054060517e-01,-9.081492620937291482e-01
-1.451993880292489658e+00,-1.455484722352987648e+00,-3.820724102409260858e-01
3.354785671697405047e-01,-7.138942101119181982e-02,2.895836953251853529e-01
5.716451462148310902e-01,-4.312368757494716154e-01,6.089838811021965892e-01
-9.531851552550636708e-02,1.164080104133961457e+00,-4.650339216092150840e-01
1.332215181408136440e+00,-9.384736293374332794e-01,-4.343592120688717917e-01
-1.241905519389190082e-01,-1.823011427542626128e+00,9.225052057914072678e-01
7.997111736578247365e-01,1.782124165252646275e+00,4.012837669023359144e-01
3.721535664304680857e+00,-8.820775921133862107e-01,1.015914530820905548e-01
-4.323425352892508733e-01,-7.306122773271273019e-01,-1.058901083405691113e+00
-6.596664508728512510e-01,-1.915519778394731087e+00,1.718878949823807067e+00
-7.786571597262884614e-01,-5.017467606596001106e-01,-2.558411413366534770e-01
-9.460582872081192696e-02,-6.998361821048816322e-01,2.255701774192815645e-01
3.962394860246361561e-01,5.234898951109352438e-01,-2.898170654240706315e-02
1.872552866258590853e+00,1.991579263218465234e+00,1.165381437910264051e+00
5.085693327182464474e-01,4.067601589461854010e-03,1.828782540238982346e+00
3.924981000169002615e-02,1.790464205653069962e+00,6.850361977875819575e-01
-1.835436507886965440e+00,-1.346815572559399321e+00,6.872908949490503794e-01
-1.440987795972267671e+00,-5.751299972242077674e-01,-9.193855345053325578e-01
-4.061940508283840567e-01,-1.311780389555674331e+00,1.406472106585031856e+00
7.015363140689104826e-01,-6.083768961606630388e-01,6.934448096762713121e-01
1.079699084133071002e-01,3.835285182027309281e-01,1.345082527041489895e+00
-1.262268433377551125e+00,1.518936858001581347e-01,-1.847357636869842168e-01
-2.236149656746407866e-01,-1.132458740824868970e+00,-3.326507710307252119e-01
-1.009972021892166838e+00,-4.895625162435703892e-01,-7.581848536932872529e-02
-2.934901477731770014e-01,-1.183684967780739283e+00,1.802723711379352167e+00
-7.563628125844416017e-01,-9.484524654035560998e-01,5.095916190711740068e-01
6.140231640343296604e-01,1.826112039919383090e+00,6.458036956167976239e-01
-3.286651125042643340e-01,7.883464204510529649e-01,4.530345318944091204e-01
-2.081098950648359480e+00,1.123216640306397673e+00,-5.178541786948313019e-01
-4.602202537432235618e-01,-1.354790553428358413e+00,-1.407887615345517762e+00
-1.011386774262234667e+00,-1.355462807500711908e-01,-9.551763984637827443e-02
5.507112073306301703e-01,1.211042955256014686e+00,1.863218499492856450e+00
-4.611066973636868127e-01,3.949936138713197598e-01,8.976351200428553945e-01
7.895895335455718200e-01,1.577402145997141902e+00,7.332823570494308163e-02
-2.259077919430212966e-01,9.301130856866129948e-01,-1.189537427901658839e+00
8.873200228518076660e-01,-1.646094456434735176e-02,2.428737851768464129e+00
8.085264914263518010e-01,-1.947037423607868689e+00,2.370865060256718837e-01
-1.250940502228822693e+00,-5.192020339908536286e-01,-4.530189961145398292e-01
7.784248659592057917e-01,-1.082996023849180922e+00,-1.003636778376449490e+00
5.391623509113926405e-01,-2.504960986576510590e-02,-7.786606529216345551e-01
-1.014391565399583861e+00,1.964250867233804376e+00,-3.616835243943468392e-02
-7.342315858323329447e-01,7.847075630129799473e-01,-6.462366586491280485e-01
4.358984903660624299e-01,2.422486408287513049e-01,-1.161594871913326887e+00
-6.777822664698538446e-01,-7.051916493484721160e-01,2.528332679564637253e+00
-1.609124096652135627e+00,4.199788879532113106e-01,-6.061613636016184581e-02
-1.088011718518095833e-01,-5.103485454287626233e-01,1.935182977018892858e+00
-4.156511015626104810e-02,-7.618414608160972538e-03,-1.283504116257829786e+00
-4.385142342874898125e-01,1.971487880212171862e-01,-9.350735256844495691e-01
-1.604544522262598472e+00,-4.061474456005099709e-01,-8.290415051622350706e-01
-7.366996263124770961e-01,2.449958760738374930e-01,9.236361810918994886e-01
6.965564648846965801e-01,1.143120253406912479e+00,2.118756582949343770e+00
2.201793415983175795e+00,6.533124203503914984e-01,-7.579583950526883052e-02
-1.714544578856864954e+00,-4.680472087396141956e-01,2.162824848559595559e+00
-1.457391291844349901e+00,-1.993749217190890599e+00,2.679555365633033426e-01
9.555389300129586427e-01,1.689039278080796125e-01,1.188354545542509300e+00
-8.298967292750413227e-01,6.260976380379882356e-01,-1.013425484853840208e+00
-1.182306536535660202e+00,1.808728124287575234e+00,-1.928360317943909052e-01
4.604742635050000921e-01,-2.024117446987544755e-01,6.962293109496701105e-01
6.604876377540686017e-02,-4.591050349404942055e-01,7.398898055384792727e-01
-1.874430088568698194e+00,4.932031756265761735e-02,1.784780127348328138e+00
-3.954951226758271488e-01,-9.779796251455162848e-01,6.003619014705616763e-01
-1.479608587518965734e-01,-1.230721521588809875e+00,1.333327022949149621e+00
-1.475674966384260989e+00,7.420186003364701577e-01,-2.482492097683911325e+00
-2.252874972046811641e-01,-7.688680128029404814e-01,-2.422167940617429294e-01
1.733882178738976043e-01,-4.419926172741934223e-01,1.547154031925663253e-01
-6.397505365732401028e-01,-1.371199865457171096e+00,1.817058130638247726e-01
-5.244220238227027542e-01,-3.197359970133816232e-01,-4.721622028631868306e-01
-4.157802212469251524e-01,-3.750841172752601010e-02,2.301227314294728710e-01
1.526406745014499133e+00,6.117015377971032342e-01,-4.711119977724605445e-01
1.534294439767760254e+00,-3.705080078889229633e-01,1.243812002008093165e+00
-2.915161794282731034e+00,-6.944420121110930211e-01,-8.131737604287562204e-01
-1.162757777466151901e-02,2.156526144662559652e+00,5.662777818016441200e-01
6.362602231176676115e-01,2.306485405230460195e+00,1.028704166292809807e+00
1.018781454206917569e+00,7.853315687518325205e-02,-9.307027984168673163e-01
1.689061152920680486e+00,1.574761351230378192e-01,-7.322255003757073277e-01
-1.164505989563575428e+00,-1.582484338947724167e-01,-3.008634366060352477e-02
5.020000659307288782e-01,1.143151175576810230e+00,1.979629467454341318e+00
5.663961424382748522e-01,1.013723687724465972e+00,-7.750090441436759958e-01
3.857059256343034481e-01,-1.530527831948807371e+00,-4.087872052801926892e-01
-7.439699008987024076e-01,6.026179149904785648e-01,6.673043286626606507e-01
9.907761367441608735e-01,-2.160381070652999558e+00,5.244421992675085686e-01
1.057295598170505002e+00,8.647338295147898313e-01,9.941706921470435665e-01
6.227688428834676770e-01,1.063760235705801804e+00,1.613066597308630556e-01
1.047067282715959724e+00,-2.723724316501775489e-01,1.838759742604167136e-01
2.108098452260772415e+00,-4.768874898473832169e-01,-1.198241449471965092e+00
6.626680717608649518e-01,-8.269975338003128229e-01,4.642420254031437432e-01
3.948514021181459555e-02,-8.445765698286440415e-01,-1.064930309202907210e+00
-4.250256760967602299e-01,1.730388574237464283e+00,-1.304660087156132464e+00
-6.368923059832585221e-01,5.595909336355048280e-01,3.596352796283036057e-01
9.152592345706724863e-01,2.608532453352122582e-01,-2.236567982821052181e-01
-5.200170531956377351e-01,-1.097328901349881258e+00,1.880462335945220831e+00
-8.651658851540027229e-01,-1.851273697450588618e-01,1.161060032711540568e+00
-5.250050165392288193e-01,4.906847178401407272e-01,-1.417113961644463682e+00
9.440885253351322115e-01,3.233000201692141640e-01,5.327345164440705494e-01
-7.658201230560985895e-01,4.587124130137334443e-01,1.731200380495445668e+00
8.483282519183085180e-01,1.648161098157873816e+00,1.268863070080175515e+00
-7.511754910101583471e-01,-5.810791176628100629e-01,-1.213159476177386287e+00
-1.146268100172097570e+00,-8.439251255973921895e-01,1.457115287110080926e-01
-2.584882395558544266e-01,1.118491146509773992e+00,9.671949997478463956e-01
-5.167595272356496627e-01,-3.663535404818465402e-01,-1.297237767139237663e+00
8.047261692870681937e-01,6.146910920521824195e-01,6.644493900073294990e-01
1.280413638240931684e+00,1.068830989460458847e+00,-5.047235600406894118e-01
-1.278701227642365046e+00,-1.365249352099813462e+00,6.568555260393846851e-01
-6.296615452583401717e-01,1.186077600604217741e+00,-4.473582266346812913e-02
8.290233182655781796e-01,6.145968527774079426e-01,-4.101221626762829864e-01
-5.049335240830861160e-01,5.765630355878738067e-01,-3.704422467158857701e-01
1.041364602489001756e+00,-1.336690107248484249e+00,9.007070621656566578e-01
4.859186070324961193e-01,-8.653896786377586192e-01,-4.542861034749253180e-01
8.563619475642854362e-02,4.421937765811135290e-01,-1.121453310288220484e+00
1.531036275106054445e+00,8.273788492533983296e-01,1.243970930211523163e-01
1.145720757457832084e+00,9.391924574633482292e-01,-3.096590690775173460e+00
-2.668473856166582614e+00,-1.655621645883416981e+00,9.564542398512068111e-01
-2.063419421075080376e-02,5.171761775156815677e-01,-6.622556462358217821e-01
-1.617737757248666419e+00,-7.775633742459889808e-01,4.689015164514217515e-01
3.328883427832262654e-01,1.119067367409515068e+00,-3.084560683423942073e+00
-3.647458727985617433e-01,5.585142882204535697e-01,-4.294689334233670747e-02
4.455455900603604857e-01,4.198932784363904047e-01,9.598623727434303365e-01
7.234943800085539278e-01,-7.075831020494642853e-01,3.143772640662759188e-01
6.226491335489284795e-01,-5.189449379140449459e-01,-9.109710055125543882e-01
4.520239137362090376e-01,1.033864219697478992e+00,-4.074800877775081598e-01
-7.188647028159798058e-01,-2.840392488228186685e-01,3.896922602029233573e-01
-6.156923542027143564e-02,-8.871960730127693706e-01,-6.488841124972491992e-01
4.796218115983256203e-01,1.330933729804081977e+00,-4.048317128907016338e-01
1.989705204529760740e+00,-1.483718907671301712e-01,6.545679028236613961e-01
-2.739687639158108645e+00,-1.135254782604097956e+00,9.016662105434206098e-02
-3.086720649531923932e+00,-9.384235921372212352e-02,8.054198111231308799e-02
2.180172528825015943e-01,-4.439691515231421193e-02,-1.253297842659321537e+00
-6.089742778135880386e-01,1.195986090465505081e-01,2.211601664553532132e+00
2.177198061886532199e-01,3.823236349928653133e-01,-1.952594797595199383e+00
9.713017860327618491e-01,-5.586605914339615175e-01,-9.530729992493580313e-03
3.760354889770596842e-01,-1.516734527687269463e+00,1.064834523412804490e+00
-5.191269309479896732e-01,1.331514951352461118e+00,-1.525186672263278531e+00
-9.389986526068396788e-01,7.358665065042740983e-01,-1.416139050360637475e+00
7.132932383179586555e-01,-1.543213055085738972e-01,-2.541983045687805642e-01
3.449415217816964585e-01,-6.524729026720166303e-01,3.897765766680876265e-01
-1.048406605072302433e+00,-1.844666493927613837e+00,-5.325065701427674769e-01
1.268070414153942282e+00,-7.311698270827829416e-02,4.621909685461860762e-01
1.094160197302084470e+00,6.283774367358053725e-01,-1.940049779162720700e+00
6.263051901278876565e-01,1.011659087893751918e+00,-1.075951263413850167e+00
-4.635679815739747467e-02,3.418699048852479883e-01,3.078782147502749922e-01
1.153107578742590622e+00,-2.639787374497158945e-01,1.156433360058540361e+00
1.872500115341711346e+00,-5.572685688605525378e-01,-1.438058611165709211e+00
-1.491261832680469690e-01,-1.166694181858642376e-01,1.041849442296397310e+00
-1.359090828922227878e+00,1.501634253419791731e+00,7.570994896002725127e-01
-9.735739313246677407e-01,-7.193433696186455339e-01,6.861843411729692255e-01
1.230397014083423723e+00,4.849337282905175073e-01,-3.464151731906628950e-01
-7.012911647174001617e-01,1.735219863606773938e-01,-1.425608561402565755e+00
4.615250244160158943e-01,1.436579239219599069e+00,1.817748270070875583e+00
-1.825852045907069565e-01,-1.218862322683191168e+00,-2.827856876341575121e-01
1.147889463117791609e-01,-6.754483139388808288e-01,-7.735820624218910924e-01
2.434523181238701650e-01,4.848103577362571359e-01,4.192319405842128144e-01
1.156237452552962619e+00,-1.415395750608731962e-01,4.004683989776138264e-01
1.004840805890448774e+00,-2.693939506291155972e+00,-9.444183801119651056e-01
-2.232452376781519365e-01,2.620482459539440478e-01,1.810302483584741884e+00
9.214806668795373634e-02,2.075178964715569951e-01,1.769313941235139742e+00
-2.006600059899216859e+00,8.904165445917079369e-01,-1.488303232158665557e+00
5.002511985192216459e-02,-2.941541950137257500e-01,-3.852513456285337062e-02
7.696207003739247154e-01,2.789852372019928861e+00,-1.647387095089526854e+00
6.049694033272213778e-01,4.177160907692288316e-01,3.285726009307408102e-01
6.900902128200909758e-01,-3.390440270646701282e-01,1.146670571708382075e-01
5.131839625815985961e-01,6.655161118983593527e-01,9.778116844715493139e-01
-2.276710154102141725e-01,-3.981156573228408768e-01,1.102063626006535069e+00
-6.411027522376945287e-01,7.801449164655599455e-01,9.966663800942973661e-02
1.175078532620050353e+00,-1.651743616708198359e-02,1.655307816094705675e+00
2.016042296018651481e+00,6.770210577720539025e-01,-2.016176981336751661e-01
-1.065635499111902140e+00,-2.111728564268337272e-01,-5.447594865565336120e-01
-9.650569759872221764e-01,1.657007556633746326e+00,-1.282261738555351416e+00
5.554202316335150602e-01,5.815628701006120282e-01,2.838918109442519988e+00
-7.757954913205038494e-01,8.687868784898066243e-01,1.690385688542955123e+00
5.202298353060235137e-01,-2.916373845516211372e-01,7.643512890045082164e-01
5.590737413598309002e-01,-5.505086445007371099e-01,-5.605880104834973787e-01
2.274807968854191953e-01,7.020547469350599812e-01,-7.102114556797575196e-01
-1.576345257578493086e-01,6.295531075932542242e-01,7.812927845529301640e-01
-4.904486914121357066e-01,1.810175766517525320e+00,1.868768314749821302e+00
-1.150400721499568596e-01,-3.228312311463014117e-01,-1.276412034314317268e+00
-2.215159443809942008e+00,4.031808479182761307e-01,-1.049467547848260129e-01
3.453318390200120769e-01,-1.648082578268355913e+00,3.788306275320268424e-01
1.357680017118727545e+00,3.515763787033144849e-01,-2.916621616539059048e-01
-3.694793307238441460e-01,7.363961605883470041e-01,-9.965082324114388213e-02
-4.931869538752924886e-01,9.243432795154860049e-01,-3.430989661034515859e-01
-3.985227106560361721e-01,-1.563151212443797400e+00,5.712124722849100111e-01
2.142464537406561509e-01,-3.116493564720613230e-01,7.428952810132396500e-01
-1.927439976050680515e-01,-2.336907417947065468e+00,-1.762070461877338623e-01
3.474195836014860039e-01,9.498222826931541629e-01,2.184173285642284412e+00
-5.060253465342011703e-01,1.357995896099543631e-01,1.931968059276185645e+00
-1.371144959358010285e+00,-1.388985399234847484e-01,1.983677266455778687e+00
-2.504731397680485805e-01,6.635509421419705234e-01,1.045629675420952420e+00
-1.257282696382942211e+00,-3.225371836011095006e+00,-9.857022083863878903e-01
7.992142254480043562e-01,-7.770338073578214599e-01,9.394315676103657253e-01
8.254589809129837530e-01,-6.258824178973527719e-01,1.969525769303192231e+00
-7.739407015119720290e-01,-1.080904502036023729e+00,2.067286308986891752e-01
1.409751824224491967e+00,5.897053443943152118e-01,2.560511352991973855e+00
3.746406718996264096e-01,2.830751484639116300e-01,-1.268153139616205127e+00
-1.019489914327924129e+00,4.398863536437080946e-01,-9.729851481260299861e-01
-1.324955910407077608e+00,-1.347741422057867400e+00,-1.983476005907900408e-01
7.504654362230812614e-01,6.484743656033727932e-01,7.502730933409488268e-01
-7.677439443510222783e-02,4.901562677514526012e-01,-7.756209545444914255e-01
2.467397228242589613e-01,1.649861161442067070e+00,7.127728967756375988e-01
-1.158212421117885249e+00,-7.072153283320152528e-02,8.163361501964617739e-01
-3.849396847320839948e-02,2.992992872401755156e-01,1.042083634839512829e+00
-1.348814802848956607e+00,-5.219968829003385213e-01,-8.303109923039921070e-02
1.048229697594071398e-02,-6.671414047610229048e-01,2.008288438377476837e+00
1.711449532750137781e+00,9.516983602360804539e-01,-1.526602862902780133e+00
-2.137874057244323056e-01,1.336025877878946666e+00,1.406355165464693857e-01
-4.264701347073264204e-01,6.771019693687725660e-02,-2.489419958233922703e-01
8.272705590267442899e-01,8.660615683082172334e-01,-1.895126722486991211e+00
1.753202474023246138e+00,-2.999335132515981717e-01,-1.189900275230938220e+00
2.685931086047825822e-01,1.990263374817863307e-01,-1.734192141955827715e+00
-1.528837786704788648e-01,1.289424837905329690e+00,6.682558733541184015e-01
8.835437522415556799e-01,-1.580954897958068150e-01,1.801949189899762216e-01
-1.071573122311267223e+00,5.694962767034463316e-03,8.848596154039327644e-01
6.552450008679133742e-01,5.635893690487552288e-01,6.097062736499184871e-02
-1.284996558317381021e+00,5.065352627216377357e-01,-1.769758157839926183e+00
1.017185570673225931e-01,1.313916703566691657e+00,3.829803614168223597e-02
7.243895207813250137e-01,-7.256870363863698881e-01,1.430922778117803107e+00
3.472528165621421858e-01,-1.467225073389460510e+00,6.696365732488959166e-01
-1.686238491079701252e-01,1.086199504857258580e+00,8.908656604471829610e-01
-7.743907990310213707e-01,5.517268705238218551e-01,5.249595345422839454e-01
-2.095406222870185853e-01,4.539622232926039946e-01,-7.066057259454122663e-01
-1.126758714074819340e-01,1.553611816779385091e+00,-6.881656381880646434e-02
-1.084067293360816642e+00,2.171583168238922834e+00,1.174196140807754363e+00
-8.755077262373327507e-01,1.134123929197400793e+00,-7.992683669989636419e-01
8.178625665707325298e-01,-1.150516678803445103e+00,1.688240809393920960e+00
-4.909273731711710220e-01,8.767965581798108088e-02,-1.423467699565834188e+00
7.217779720344472127e-02,3.693625262126832287e-01,-1.194760730722056907e+00
-5.054521601656823959e-01,3.195684095797158286e-01,6.255562074964369224e-01
5.593130843306032274e-01,-2.666415766883124538e-01,-6.045241854149470406e-02
8.527275557132597550e-01,-2.207713802959256899e+00,-3.038841434246106199e-01
4.353846662807426826e-01,6.587085485076071834e-01,1.352442470836396460e+00
-4.108648509579974073e-01,5.770754136337543638e-01,6.090464730748594846e-01
-1.041390670455917711e+00,1.422026936205785519e-01,1.107245169545060387e-02
7.284076489443358504e-01,2.239409162869812620e-01,-8.953508895802750334e-02
-4.388519074406154186e-01,1.100197759509411247e-02,4.846005293342726672e-01
7.082126135046378224e-01,-6.906547351025982273e-01,2.421859786408984139e+00
7.690860854956423909e-01,-9.711279042965994535e-01,-1.263293475331573212e+00
-4.635571195605325268e-01,-8.609992307316360893e-01,4.735407414196001752e-01
1.051621830441952898e+00,1.154937799312339003e-01,2.004641134800184687e+00
-1.545641424992567847e+00,3.688184764509656044e-01,-1.539316747882748082e+00
-6.160660892384566267e-01,-1.605720389823395822e+00,2.712320573083604636e+00
8.740086672753958341e-01,1.540288093480701059e+00,-1.324637053480772320e+00
9.941867746098138614e-01,-1.064782978248582035e+00,-6.263933681578840451e-01
1.621441627587210943e-01,-8.759929024484823801e-01,-4.190348755078009413e-01
6.513213677927374157e-01,-1.530676833397734138e-01,1.100353592469392572e+00
5.524006563342449549e-01,-1.493024334838748413e+00,-4.262411272505119419e-01
3.873478467383285606e-01,7.661482018474270739e-02,-4.856651310844865010e-01
1.181313664442689149e+00,-4.113609493281662477e-01,4.457721719471537392e-01
