-4.664333952946654316e-01,1.005583580101389707e+00,-7.795091390253335861e-01
1.254202090363533806e+00,7.708414668355965116e-01,-1.187865442210300944e-02
-7.645729299105649690e-02,2.429041164864246927e+00,7.507581098623512528e-01
2.580229119156676187e-01,-5.196645913807611539e-01,-2.956381942365834958e-01
1.351603613578576502e+00,-1.571746674292648638e-01,5.478731078012790690e-01
1.503871372580010579e+00,1.095360155903398747e+00,9.340646911307554784e-03
-3.356656310020086909e-01,-2.976321390860710570e-01,1.781093489942056518e+00
4.459148891765881695e-01,1.423302814102068936e+00,8.545781594102337397e-01
-3.829062488008196791e-02,1.738251263987076467e-01,3.658930820289056363e-01
1.311463291757323901e+00,-2.404038888859340861e-01,-1.672643376065626963e+00
-9.813292179232784296e-01,-1.039215115486961771e+00,7.067860712693679881e-01
9.746647826642221846e-01,-8.967516456979887640e-02,-1.374414409468618148e+00
-1.683991617052445822e+00,3.041145832217955758e-01,-1.086317172594170710e+00
-2.129685822594938327e-01,-5.651031243061678533e-02,1.827039768764021188e+00
2.166685523818837333e-01,7.990479541450361545e-01,1.084652090700475302e+00
9.539120683555865066e-01,1.103248387080030923e+00,4.391758098949000710e-01
9.826286362482966608e-01,-8.720668863841416485e-01,9.721959758349019154e-01
-2.266642800492674470e-01,-1.770881871021493803e-01,1.483641308412703363e+00
4.512143744851760951e-01,7.539405042982849636e-01,-5.096478080631293706e-01
-6.698421764891344943e-02,1.010447601753150515e+00,-4.107962388808566456e-01
1.468365145561986829e+00,-1.614548993158616552e-01,1.058513058480979874e+00
9.617752835598354366e-01,-1.311132716231774520e+00,6.944855957989221062e-01
1.965277054411816549e+00,-8.852490906669920889e-01,-7.858860809325002306e-02
-8.771168642236319979e-01,5.462580547521935781e-01,-7.335146140314102725e-01
1.491515931229693837e-01,-5.605019440911154227e-01,-6.241170406441794993e-01
1.813100010828889996e-01,1.247411524219077972e+00,1.391539748857200109e+00
-5.579932108551592940e-01,-4.324808493823666389e-01,-3.760512371531545273e-01
-4.595160170738107897e-01,-2.432027001952478340e+00,-8.314352578507467895e-01
5.311172579531616700e-01,-4.639959842735305040e-01,-1.971955493602620013e+00
2.175297075190251728e-01,7.762315185776365312e-02,4.756598281832959962e-01
-8.637701475173368282e-01,7.336305206076555729e-02,-7.579114025630374618e-01
1.807437712573258803e-01,1.237687983042645046e+00,-1.471028280550466805e-01
-1.738431158182222047e+00,-1.407503601147588324e+00,9.408403471156879805e-01
-7.920901891674047013e-01,3.689856744955161694e-01,-2.099282255457175950e+00
1.659843390005988351e+00,1.138327547757073344e+00,5.373957872673443270e-02
-3.218120873181435360e-01,1.193447509160066033e-01,-2.777465137982161880e-01
-5.912871009531578403e-01,2.302281864587382709e-01,2.888139164623257926e-01
-3.864239522397494575e-01,-6.998553409838982331e-01,-9.045539421948483039e-01
-2.726391752976909388e-01,-4.463545962450927718e-01,-1.428597039743089159e+00
3.090829012557809174e-01,-1.807277904668863178e+00,-9.562736861744083328e-01
3.653869776860470958e-02,7.345421670450927865e-01,2.022971477787797401e+00
7.453768697825795542e-01,-2.855568426771164514e+00,-3.136690545884496251e-01
1.106422349758678751e-02,-1.082775809612632978e+00,1.066941499369046253e-01
2.512272700429049266e+00,-2.641551064866953236e-01,2.750685679601858058e-01
3.266105643427603122e-01,1.274485102456211161e+00,1.020844018042741608e+00
-1.414549547145701025e+00,-9.342012230906898695e-01,1.303780050193019679e+00
-2.021569793543604998e-01,1.381819674487087202e+00,7.039480737903538454e-01
-1.361789791735685595e+00,2.185681735686663130e-01,3.299497505645763717e-01
1.672161174999976074e+00,1.005985195090525641e+00,7.145621212812348910e-02
-3.018879973848520026e-01,-2.585979754596227642e-01,6.644358807464678662e-01
4.664961970539859698e-02,6.858899398795955671e-01,1.317941236583962228e+00
-9.004822546230021318e-01,6.314275878856135948e-01,1.805724045562201674e+00
7.897089116093609640e-01,1.118305458120633228e-01,1.896014803116432001e-01
-4.773600414388109447e-01,-4.284271499629637159e-01,-6.953129401111072250e-01
1.568193253197401604e-01,9.800590427841088248e-01,2.396963129057152475e+00
7.102318883803171445e-01,-1.093050689413179510e+00,-8.786520040122026698e-01
-2.933941771200410109e-01,-9.599925974844504273e-01,2.315905557251850266e-01
6.254654614893595532e-01,2.867234125636509146e-01,-1.762740087535497491e+00
5.129603353598873872e-01,7.951092036806386432e-01,9.549752956139830884e-01
-1.006120340722055584e+00,1.204313432382490223e+00,-8.903845970272025179e-01
-9.792963882025047528e-01,7.262113208134493014e-01,7.584495676704869904e-01
1.886792901821205126e-01,4.379604682121150949e-01,-1.540874152593729507e+00
1.148589459793478040e+00,5.501477603673525785e-01,1.190920341493881596e+00
4.070937651713672500e-01,8.489415392300000418e-01,-8.931690078959332313e-01
-1.547941160235555558e-01,8.339722097525270605e-01,-8.030965958976409302e-01
-6.980253063823080861e-01,-2.146725131760268690e-02,1.139407684464718074e+00
2.910648739805895072e-02,-1.453588243579553851e-01,-1.802867401989651563e+00
-7.385039023615080911e-01,1.037268332672451887e+00,8.418125960868223512e-01
2.030501118865463139e-01,-4.374186374713240344e-01,-7.229033048860261657e-01
7.749906941649036263e-01,7.747387079660850162e-01,1.669795175985925972e+00
-1.128853642720076600e+00,-4.579120065191308875e-01,2.130739474405249023e+00
8.843681251902170137e-01,-4.313774075963620613e-01,-4.376763967304349023e-01
8.297996146240156357e-01,6.945422089355357542e-01,5.878588264582808309e-02
1.311639522682389591e-01,-1.429034341288056009e-03,7.568002934595186026e-01
-1.506428802418869062e-01,5.112622864347864393e-01,-8.031314343525300381e-02
-8.114322839130303500e-01,7.210545373239413136e-01,7.203334392530519326e-01
9.752595774851651189e-01,-8.609631045599454302e-02,3.419308407933195904e-01
1.549541221795011081e+00,1.418067585967159649e+00,-1.669821064850622649e+00
-7.606753723825107061e-01,2.338952862201377769e+00,4.138013023292983622e-02
-2.485488559134055031e-01,-2.556222042977681408e+00,-9.736469985680954453e-01
-5.182030100666512595e-01,-1.840645145653753978e-01,3.817820136542139919e-01
-1.737076752004995395e-01,7.010196609812621715e-02,-2.193782977346071805e-01
1.174354979864050463e+00,-1.868828967195105717e+00,8.646549144708293166e-01
-1.024052593797976085e-01,1.239724863520544895e+00,-9.091399814227913989e-01
1.220241843197587217e+00,-1.027041755043045290e+00,-7.506443476026838368e-01
-2.493652948607766096e+00,2.179876773741104209e-02,8.675660188467486655e-01
-1.193675078067798524e-02,7.541458824229761992e-01,1.587484272465055524e+00
8.677007096610817038e-01,1.310584022295104845e+00,-1.138640841433087303e+00
8.561380446004083211e-01,-1.747531681982409102e-01,-7.911701351825395356e-01
9.848166582301447480e-01,2.715033275009758051e-02,6.786794693153381797e-01
-8.170023443116946060e-01,-5.708202874508996327e-01,-1.933982867525343707e-01
-6.081744517817083695e-01,-3.334852865398056920e-01,-1.605723096842972764e+00
-6.567908498366702152e-02,-8.295270699793021174e-02,-7.668668337305343252e-01
-2.609868811011811118e+00,3.287357917788438222e-01,-1.425928209089760035e+00
-1.008335925622181550e+00,-1.852300380774365429e+00,-3.457868614681899322e-01
-1.289153124085718471e-01,-3.258816531924663834e-02,2.129015102322436626e+00
1.010103605820084294e+00,3.560641865150217245e-02,-4.429584411988622961e-01
1.467937341033226373e+00,-2.636560376816392992e+00,-4.215165229169202665e-01
-1.685984879316207552e+00,-4.046123210595362063e-02,1.920590670396962629e+00
-6.268568411928472639e-02,1.007789317672284357e-01,-9.940667012320895113e-01
3.264251664032387645e-01,-8.748362617050555734e-01,6.244943457824700950e-01
1.797677191295901644e-01,4.982039957577300004e-01,4.870629606985492077e-01
6.924354582490227505e-01,6.970627239781843620e-01,1.101307295090464544e+00
-1.978879552382298845e+00,2.289631313622303654e+00,1.237207958433662325e-01
-7.677141461643077758e-01,-4.762200154034143540e-01,6.267257403005503935e-01
-8.599862823667725475e-01,2.011069113065166114e+00,-1.711617259040330907e+00
7.836151030430630327e-01,-2.146405448509601244e-01,-5.531951843819425951e-01
4.187087243677722337e-01,-1.404529666175747593e+00,1.746343754873058263e+00
2.245594578999734470e+00,-2.331304336963910817e+00,3.743371153520665476e-03
5.504169456487471024e-01,-9.398713311178215069e-01,-8.142338514146351125e-01
-7.509588903860658915e-01,1.036765214627848097e+00,2.373918390195126071e-01
1.053161287350808717e+00,-4.571647805830377637e-02,1.158364833926804449e+00
-1.487106434263002264e+00,9.172779202262404397e-01,7.248773688184541042e-01
-8.366444566423910170e-03,8.626965516278872759e-01,-7.832034238002466564e-01
7.616435320848061741e-01,5.022624350430824336e-01,-9.945230108501292854e-01
-6.346026963556564704e-01,1.700506082768756588e+00,-4.807900435813577400e-01
-4.231959066856874063e-01,9.183717957813052335e-01,-1.493634673493347442e+00
1.245884510438408199e+00,-5.803027320058017358e-01,6.273015742310614762e-01
1.658587466254255682e+00,1.812200295639442849e-01,1.852265247192644404e+00
-2.178094113796021081e-01,1.074082790067722337e+00,-9.402135236267791241e-01
1.865588548726611284e+00,5.502585481142335810e-02,2.259601740505619294e-01
1.810171902448398429e+00,1.105914214483952884e+00,-9.932990303357662754e-01
-7.359445297748549164e-01,5.699709508036618910e-01,9.150139591459931498e-01
2.336750351837484918e-01,-9.467352284770058635e-01,-5.314295212744920560e-01
-4.764201622270128889e-01,5.196179808182290749e-01,-1.077642569912154569e+00
-5.504920012934506612e-01,-3.671792825331493537e-01,-1.160919804654401810e+00
1.243251662884852227e+00,1.954852020662664960e-02,-1.645073125163746541e-01
-5.953340462712919390e-01,4.261666398053446381e-01,2.982349239524010875e-01
9.998196830082584086e-01,-1.416965153827045354e+00,-1.500388191303088092e-01
-9.918295356727157008e-01,5.030388445463444824e-02,3.476214640271871326e-01
2.383850928765397781e-01,6.508869350286634603e-01,8.447649073044845025e-01
1.401793063557859043e-01,-4.011895362606309745e-01,-4.970367414627076541e-01
2.778636867617546580e-01,-2.234732471280596044e+00,1.938533377234228361e-01
4.879687261295044265e-01,1.683738508960590241e-01,-8.964066352862424258e-01
-2.753253304543445412e-01,9.678935260473101598e-01,-9.372565841093616346e-01
4.792753023100043697e-01,-6.681956605688750273e-01,9.643171076946156495e-01
-1.113291041963782924e+00,-1.398549632743455895e+00,9.031116952663984510e-01
1.570648760528424281e+00,-7.901391895187314107e-01,-6.139143314505163262e-01
7.179270854349553144e-01,-3.896146270832732128e-01,5.939331628546703490e-01
4.023116399902403328e-01,-7.750201991632950094e-01,8.535077463436536727e-01
-1.496507077812694181e-02,-1.134848565187045466e+00,1.458926939415044144e+00
-1.859916991476160852e+00,-3.303813159601499683e-01,7.491481421164339904e-01
9.605445905892420200e-01,1.087705703660593777e-02,-1.599512627266723441e-01
-1.333849347049779643e+00,-1.093065956789627258e+00,3.165273046302965465e-01
8.593632282912744280e-01,-4.233882728201610046e-02,-2.304241879325788833e+00
-2.306543847075656628e-01,5.782133000537803547e-01,-5.523577438820203023e-01
1.175272238569534444e+00,5.085011923879415585e-01,-8.770281435076421328e-01
3.447393033607326629e-01,-1.955993303483761214e-01,-2.610475495979852401e+00
1.434403117470228100e-03,-2.210291383636598939e-01,-1.509147417252187040e+00
-1.348813786816982052e+00,8.525193547899023727e-01,1.060090055455331193e+00
-1.706288969893840823e+00,1.104338189041822460e+00,-7.178666852596642389e-01
-1.102821382415026114e-01,-1.802070449819245801e-01,-5.012429771402718282e-02
-6.306797576915497139e-01,3.607292908008591925e-01,1.732910286470392136e-01
-4.663538090447187923e-01,-5.494452550806099289e-01,-2.012364496915236278e-01
3.020665981307670833e-01,5.651961781100803828e-01,-1.999721849838359100e+00
-1.212647593048120198e+00,-6.546539526135234377e-01,-9.825304050126864031e-01
9.662241551951441521e-01,1.169124141714886100e+00,-1.540292657136748566e+00
-8.785619956087757920e-01,1.881988671812523606e+00,-5.860240234761812106e-01
-6.122983613159602712e-01,5.332695969013225845e-01,1.915568374467600421e+00
-1.164165849553254528e+00,5.444844673183102390e-01,2.252194069813847066e-01
6.958754145609106212e-01,-1.010663268168290774e+00,6.186597609163940747e-01
6.432265071799314615e-02,-3.232808916238743557e-01,-1.013643987363241239e+00
-6.532673164569670066e-01,-2.010934448042587253e+00,-9.170976457764742351e-01
3.216770621871593572e-01,-6.600217842282681824e-01,6.726791619237267872e-01
-7.368539948745428392e-01,-1.239566241509775679e+00,1.128564182670536598e+00
1.028691830011510655e+00,-3.381546282895644961e-01,1.661589335923620014e+00
-5.373716866217294053e-01,4.114651964748780588e-02,6.271067645748025221e-01
-1.045553081148355989e+00,1.542263645819927476e+00,-1.161857540056416171e+00
9.982116171315936759e-01,-3.277883784988634419e-01,-5.951730994769057620e-02
3.570491279481215474e-01,9.231167430763924653e-01,1.536155926559897716e-02
-1.603840868747441473e+00,-6.638707387635034429e-01,-1.123710550370110361e+00
8.875637369113222874e-01,-4.716998519832739101e-01,-1.535879145118771404e-02
-1.396140225391367506e+00,-2.263610565308900868e-01,-1.180931330819566527e-02
6.784581754109285656e-01,1.177713836438849970e+00,-6.184341921116720542e-01
-3.462946522314066522e-01,-5.046804191961163921e-01,-4.915691668919511259e-01
-5.089371731047971359e-01,4.533474286986214352e-01,-6.835318233251722053e-02
-1.708347484596670629e+00,1.762812381948328970e-03,-3.031147178420395605e+00
8.527746231081347050e-02,3.529058412008637680e-01,-1.808520688149132249e-01
-5.550422159905510355e-01,-8.088066266015431216e-01,6.110285810892294306e-02
2.790630368481988310e-01,8.286968901203902726e-01,6.670406250300874029e-02
-1.502898038228428046e+00,-9.078058469605440051e-01,-6.498067492343162499e-01
-3.837881512041856902e-01,3.271090259683596679e-01,3.004940638439235756e-01
-1.373631195476589184e+00,-6.347421249451936642e-01,9.526473663044664475e-01
-5.489223600398808189e-01,-2.716073403180630397e+00,-1.030568886126536965e+00
2.532596745326161636e-01,-3.179826483584992092e-01,-1.045790762302839516e+00
1.021974002980190921e+00,-5.862937289405519836e-01,1.096991914958426628e+00
9.581137246745800862e-02,2.404846333631203703e-01,-1.494873390935070323e-01
-2.401567099141842798e-01,1.040598052096361359e+00,-6.602934979489778478e-01
-1.109116847278807549e+00,-3.029561925917905185e-01,6.706015182261464425e-01
1.208497467682401627e+00,5.022354463927777291e-01,1.448116515851965325e+00
-1.209305182313542781e+00,1.185790435839997992e+00,-3.639259189764007529e-01
3.377913851219055408e-01,-8.894942648921678741e-01,9.887176677892946242e-02
-1.264170744130284074e+00,8.438601007512208652e-01,-8.029750057631809268e-01
-1.059529881051912925e+00,-4.232119310831349845e-01,1.666372527403431059e-01
-4.319406745607087261e-01,8.721390059112248405e-01,1.290797838314903467e+00
9.233974311032658866e-01,8.948191748869254170e-01,4.013177378670300111e-01
1.170386523029988579e+00,1.259804952142126622e+00,1.284065064930476785e+00
-2.278352967458594946e+00,1.117345452813485185e-01,-5.540039937423175270e-02
5.085981043704722593e-01,-8.375833958931767631e-01,5.055471089899971071e-01
-1.769199577517031885e-01,2.409069695186780158e-01,-1.576436927498379381e+00
5.553036025685482713e-01,-2.287760008569277581e-01,-3.604928017080438751e-01
-1.136222044915775609e+00,-3.660404707546814351e-01,4.072327770947025694e-01
-6.160186122480080378e-02,5.237219198907182571e-01,-2.229546959770563053e+00
-1.269492108587766399e+00,-2.383488467646816544e-01,4.551461074386640160e-01
-1.989082019648774069e-01,1.542201025273697734e+00,1.180375971368869292e+00
1.048536539505269483e+00,5.035366816981826643e-01,-3.077099950592966371e-01
1.168583961172425356e+00,-1.007764187881476925e+00,-4.147459180249054578e-01
-6.942162226966692717e-01,3.867340445617803435e-01,2.329999559779102336e-01
-2.102447113206855622e+00,-7.504807775278767856e-01,-5.049687695272060406e-01
-1.178616556418893513e+00,9.908474173693494480e-01,-1.042479222497636471e+00
7.713581533792367440e-01,5.845835429622721069e-01,-2.201916536850104578e+00
8.232741716538287680e-01,-1.258455199514050493e+00,-1.014798506733573191e+00
-1.492076706439773026e-01,2.995322931457890525e-01,-8.026786069118653222e-01
-1.635292206077864963e+00,-3.805510670723005751e-01,3.761284814176962810e-01
-1.685868314159612025e+00,1.628324834445098235e+00,-1.097320900709104041e+00
-2.011421447242866256e-01,-3.495193980121604316e+00,1.135750638387244216e+00
-1.814575304367451736e+00,-4.378913532857161006e-01,1.320883379635865218e+00
-5.465376291485217752e-01,-8.323117925984574450e-01,2.884194159600510510e-01
-3.236655249213371000e-01,-2.115927641403590742e-01,1.754111145223409940e+00
1.074082305881226107e+00,-9.011195127063390542e-01,-7.677810830675524389e-01
-9.480895259802949449e-01,1.323874238882999654e-01,-1.164719877574566409e+00
-6.326014384579509327e-03,8.558194657654272230e-01,7.639968568950437078e-01
1.885260307122377466e+00,1.090109834931523469e+00,6.482537837941126924e-01
-2.775485771838979709e-01,1.065422444009019642e+00,-1.476593512207657000e+00
1.122388771716032047e-01,3.382823750781303596e-01,3.460482247951037205e-01
-1.245374497242817791e+00,-3.750893813356528939e-01,-3.558690056353881470e-01
9.284464723349241666e-01,1.430707777797514679e-01,1.255198260523155973e+00
6.957943596851018375e-01,-6.919699771468149629e-01,-2.978720768398936403e-01
1.362118886839699172e+00,3.365844117404779290e-01,5.884568977767334896e-01
-4.593155348578878416e-01,-4.895981886853932874e-01,-1.669640024810241652e-01
9.028316142551174872e-01,7.582224490443841836e-01,-7.187173525417019926e-01
-4.270604713113301254e-01,6.149059910057347311e-01,4.867642778577141449e-01
2.197092693539501040e-01,-8.314917488988066152e-02,-3.211594809315109433e+00
-8.705598381267943831e-01,3.783995961448249346e-01,4.943539050350800879e-01
1.616235027472558317e+00,-8.165274745118850097e-02,-3.903851569961350743e-01
-5.380301553558454186e-01,1.463728335137028047e+00,-1.005834598477809705e-01
-8.234832854239606537e-01,-1.757194039474289093e-01,4.924117519592338121e-01
-4.221702302667978968e-01,-9.605599473838759561e-01,-1.738071559411838551e+00
-1.176783298374936226e+00,7.139051462107605106e-01,-4.280747339123053274e-01
1.203273283117352932e+00,-5.725756375569805989e-01,1.294501998655627872e+00
-4.760558507166388620e-01,1.355699664346058819e+00,-3.391583684208393512e-01
-2.957250988788139301e-01,-1.311927973547148407e-01,9.878265198186876317e-01
-9.917295365346203706e-01,-9.596353523296510257e-01,-6.498585622765700176e-01
1.022167658116794886e+00,3.030899335442610032e-01,-2.428910862488578917e-02
6.810807601962051150e-01,3.510181678333532118e-01,1.185500025961521292e-01
8.499885959416217940e-01,4.516054123342480020e-01,-1.442800527640745623e+00
-1.597873630495370234e+00,-1.321520980744800511e+00,-1.657285830620297681e-03
9.014996649755618874e-01,2.192809863003093163e-01,7.803512816831302823e-01
5.462580857876973006e-01,1.087093230619186057e+00,8.663892649424596026e-01
-1.732682686574197051e-01,8.922663816655191926e-01,-7.424105403634981837e-01
-1.702106024852034105e+00,6.016775682891218890e-01,7.765251560787888030e-01
-1.483979823950457355e+00,-4.695084912044869552e-01,-1.658264169306117530e+00
-1.100102634378554711e+00,1.893255878630044631e+00,6.524743708458133895e-01
1.030050571026891904e+00,-2.553312805591438472e+00,7.999801412497097031e-02
-5.136690086261257449e-01,-6.822753838462080056e-01,-5.172040705554502571e-01
-1.133782638781730689e+00,-5.339320863978660146e-03,-2.865740245320168023e-01
8.886103425059767302e-02,1.892645609159476328e+00,-6.227511160409544139e-02
7.590060951589495675e-01,-4.763701196654495651e-01,-8.255818257786952108e-01
-9.090672858102998299e-01,3.863988463189587663e-01,1.369457380097749144e-01
-6.212892385382450255e-01,3.693545628091685629e-01,-1.258042200722302884e+00
1.899750580672242561e+00,7.714816500680478084e-01,1.532518902036920927e-01
1.124336930834910264e+00,-8.666242880229217960e-01,1.374521669728818729e-01
6.591058453189402311e-01,1.075615747064714744e+00,1.938877735967245997e+00
4.655427559394713644e-01,2.020127008097954147e-01,-6.543630944619741596e-01
-1.115884754808821766e+00,8.092417240478461116e-01,1.525451570409145363e+00
2.589005587199322833e-01,1.024517254846265990e+00,2.908232903475453379e-01
-5.452993716448505390e-01,2.297367966776545423e+00,1.899741146295066407e-01
2.801836987199857743e-01,9.101084056627690710e-01,4.790298215484893873e-01
5.946500729292177878e-01,-7.406951243032506849e-01,-6.664687433060443311e-01
-4.302238261727898694e-01,1.153535112944252816e+00,-4.617133317707000084e-01
-4.620699265913554288e-01,-1.161220940068565799e+00,-2.040295238492461749e+00
-1.905520428603549032e-01,-2.236609476913390182e+00,-1.398776614128289242e-01
4.881820200568618429e-01,-3.026639346950791842e-01,5.576289478674814060e-01
2.002590453772036927e+00,-5.835784399927178984e-02,5.361901981228033298e-01
1.217264149715000743e+00,7.439950371037882260e-01,1.545619476033973372e-01
4.416216036329583816e-01,1.397570106426208048e+00,-3.936274403012519074e-01
-1.638207967037617507e+00,6.301327129764632273e-01,1.303171101960856282e+00
7.858337772189984971e-01,-1.989279286535287627e-01,1.136634852585943545e+00
-8.756504693581190768e-01,1.564879031455584490e+00,-3.750929399949885779e-02
3.059311515890873467e-01,9.149325259030003377e-01,1.840179345898383667e-01
3.755442631637301298e-01,-1.273618790708005655e+00,8.658989933355397683e-01
-9.836747062103468053e-02,9.715852150533431653e-01,7.032639076459367145e-01
-1.267135502421980364e+00,-1.141428085656244484e-01,-1.965067535004018373e-02
-5.641582810895586775e-01,-1.408783383121102073e+00,8.933233972603294992e-01
1.180242737262539920e+00,4.160623771434633356e-01,1.324774039114215318e+00
-6.421781964134026799e-01,-2.477753074017541302e+00,-1.586665976330426719e+00
2.176391328345311571e+00,-2.831714405585226135e+00,5.658601629087168794e-01
3.237673661410812032e-01,3.403006870798531147e-01,-1.328319930953968608e+00
2.369258772750287623e+00,1.100737744525355666e+00,4.224136732427529739e-01
-3.569702622065706876e-01,3.721464602344087269e-01,1.100584588272224495e+00
6.534313175794824458e-02,5.807531876502036727e-02,-5.863723073207022241e-01
3.883736781497774126e-01,-4.630197522873985005e-01,-7.046324938609481725e-01
-9.236243208604110189e-01,2.236567191485026918e+00,9.965623201826739885e-01
8.086902970584367023e-02,-7.960246628936743507e-01,2.226351265553018488e-01
-1.026068078062304156e+00,8.242045380777510699e-01,-9.023229050155091580e-01
-8.934802637961697380e-01,-1.438654220312086673e+00,-1.333680064952555755e+00
-6.844105195303819278e-02,9.911181666470193774e-02,-8.810504283642052181e-01
1.527546942962344501e+00,-7.678679675129004290e-01,-1.179795263910049380e-01
6.291924074205080819e-01,-3.624232467430278382e-01,-3.201643075120892412e-01
-1.133845245010261182e+00,8.452424935914559789e-01,-3.778064809406946334e-01
-3.501055868161845885e-01,2.940131680784099921e-01,1.184023878564163690e+00
8.519820718967404671e-01,-4.602896189904959190e-01,8.150629957788712021e-01
-1.929900247876537578e-01,6.801704090262660207e-01,-8.482280050574440844e-02
7.078943310728896821e-02,1.074150397854966577e-01,-1.900004199633734014e+00
1.160536102860906027e+00,2.671175553685348758e-01,6.393928773718613456e-01
-7.398506454440971769e-01,1.259692421542309093e+00,-3.744724711812547069e-01
2.204086287969054814e-01,-1.245919745765923903e+00,9.325265984310765477e-01
1.467742471709684304e+00,-1.177575413614910138e+00,3.894211632154369607e-01
-4.385033554664087285e-01,2.937159466667311758e-01,7.714473246665587425e-01
1.320814005092052268e+00,2.079105249380983178e+00,-1.017378881813154834e+00
-4.334885772498696666e-01,2.770191688595095500e-02,-7.091247164158741567e-01
-6.509413109125616881e-01,1.904317745729330102e+00,1.186537906394822484e+00
-1.646830826177675400e+00,2.049695725990616779e+00,1.101187850491235132e+00
4.238945173945041223e-01,-8.090331245500539392e-01,-6.007232277605096815e-01
9.188249795092746641e-01,7.198326997679851402e-01,-1.364342974214189652e-01
1.844524077429444686e+00,-1.204377263375965013e-01,7.215833317888294962e-01
5.166377342352624913e-01,-2.988957807796089328e-01,5.191586178407828212e-02
5.199257145130510294e-01,-1.130555954979438837e+00,6.127771371506369746e-01
-8.825114302918471432e-02,-2.064565034894552953e-01,-5.049705837554598759e-02
-1.139635446028584242e+00,-2.116836915649522866e-01,-1.741486866458825944e-01
1.521432618441788565e+00,-8.697990355584304112e-01,-1.123125548222394077e+00
7.797839711524002793e-01,-9.424433947915116239e-01,7.124338728596582015e-01
-5.279104392913932520e-01,7.707753469689887504e-01,1.976164374360436238e+00
-7.009083321090778806e-01,8.668839922379195650e-02,7.795552750701018052e-02
6.741413006239740380e-01,6.016746695093680986e-01,-3.277121873788711448e-01
1.195896136727257586e+00,-1.734865686555407294e+00,-1.023172697423620825e+00
7.369181570981809815e-01,7.021393971966330971e-01,-2.371831964343358856e-01
-2.525528990662298523e-01,-7.689128625551138185e-01,9.845005851651603690e-01
-2.983982760781127008e-01,-1.111669824863061429e+00,6.212721139610964949e-01
4.827427279009113281e-01,6.808334191387179768e-01,4.599354644455244667e-01
-2.288237102404427237e+00,-1.791797570984305088e-01,1.634544850525247728e-02
8.719660320289713829e-01,-4.493212658785308844e-01,9.428153633711204851e-01
5.814253457084848087e-01,3.397934851687486324e-01,-1.985371149807886759e+00
5.598127633273655146e-01,-1.883526856528662807e-01,-1.890846246297685829e+00
-1.005369765771138429e-01,1.677971743861711440e-01,-7.665453761851500625e-01
1.006803872675699596e+00,-1.647662977311656063e-01,-2.338621711807329084e-01
1.282908339843914947e+00,-5.644108496054447421e-01,-9.878316839648151326e-01
1.851939987778947749e-01,1.088116571446334113e+00,-8.517968420136813323e-01
6.824363927060949075e-01,-6.199976379574674290e-01,-2.527657335093397989e-02
1.002857453805519050e+00,-2.130014037766730373e-01,-5.697891960382626131e-01
-3.461429328075510958e-01,7.417878419159514014e-02,-6.893323528518792154e-01
-8.532094932440649204e-01,3.008931939084379392e-01,-5.767634297996785397e-01
-3.034905624696339621e-01,-2.527778409498376178e+00,9.025714923695915548e-01
1.997324499748733384e+00,-5.671962710794723472e-01,-5.225160233753046723e-01
-1.688567268832485757e+00,1.876830111225312292e+00,5.896821130047127379e-01
-9.763791571661399882e-01,3.980115953086577618e-01,8.606135992629250220e-01
-1.833941139834549539e+00,8.166944590288992556e-01,6.859612273667115012e-01
-2.610589547876928318e+00,4.143352552981463544e-02,2.398852165706920614e-01
6.103530366959936115e-02,-1.535566109128869927e+00,-2.699084945415408110e-01
-2.309442186464032876e+00,-1.154534299842784995e+00,2.930232626108443261e-01
-5.643765632656660980e-01,-1.531437349525806013e+00,1.321865523986987423e+00
2.663890849052702459e-01,-2.683026348466872602e-01,3.442671345102886193e-01
8.135503835508914316e-02,-3.626899601184829791e-01,1.564278257380102843e+00
1.281009707338704784e+00,-1.419849816534423104e+00,4.057411393735794736e-01
2.460388748078187193e-01,-5.996750267682797730e-01,1.754409858437825862e-02
-5.687059571030088634e-01,1.345852101188853123e+00,-1.411195399957413665e-01
-7.920843606370859824e-01,-7.978712560031825385e-01,6.741533802759759608e-02
1.781568539470138823e+00,-6.111535589316541284e-01,-1.204428172498261285e+00
3.911406230998364930e-01,1.043880118408048036e-01,1.583395192202600166e+00
-7.603892550167068443e-01,-1.193615218804710221e+00,6.164674886462681025e-01
-1.780305938859109816e+00,-7.794972808142631715e-01,-1.133805114654951263e+00
-1.956287384846903343e+00,1.146660860889813227e+00,-7.907818891955573637e-01
1.158913968117788462e+00,-3.833523292132995364e-01,-1.049808233973134497e+00
5.104785790425717673e-01,-6.597672653624839789e-01,1.192905980290475676e-01
-2.030354539624143584e+00,8.871749794558655422e-01,1.502502552671503289e-01
-1.499860219853964283e-01,-1.155133905237901493e+00,1.378336312027420352e+00
1.147256035302512744e+00,-4.733745532488108088e-02,4.424708078151943780e-01
1.968386045676750573e+00,7.903145871940929768e-01,1.323761208614547547e-01
1.040690576926795341e+00,-1.309617603970157473e+00,1.337387671137910461e+00
1.103659409252494283e+00,2.091384707751023253e+00,-4.010429872215698910e-01
1.034091198248518362e+00,4.855674629254961294e-01,-3.492895056535088028e-01
-4.034300432204512288e-01,1.682891447177236488e+00,-8.749583167432846142e-01
8.564498405927762903e-01,-1.641186312393275060e+00,-9.821733032155326448e-01
