-3.860236864382037697e-02,-5.425991378493565387e-01,5.283725028569455917e-01
3.781137856273417697e-01,2.282665953203054654e-01,1.576885426500812759e+00
8.653970260843254492e-01,-3.031828803535767669e-01,-1.505709032078368814e+00
-3.960032910454789334e-01,-4.082073421968836907e-02,6.164322357753752035e-01
3.625330397780020253e-02,-8.577405322198162763e-01,-1.670031664520835735e+00
-3.692842179312842421e-01,7.508485702952081287e-01,1.194470576025069120e+00
-2.238810938342067125e+00,-3.642849963389655638e-02,-2.199878849742261444e+00
1.484521810669605646e+00,-9.051155532322757713e-01,-1.409737023226725006e+00
1.709337488812397776e+00,9.421252056105510198e-01,1.143864965600951411e+00
-1.556646230791933094e+00,-1.631858895114956853e+00,-6.422417926997083804e-01
-2.477645577720229142e-01,-5.968326558227964318e-01,-1.503435632872347716e+00
4.532405777407819691e-01,8.492728980594531352e-02,-7.710959387456106651e-01
7.062117786394962460e-01,1.896603364325106567e+00,-4.177376873726733053e-01
-4.609065531238906166e-01,-3.407842058235865945e-01,-4.744697437815182384e-01
-1.932940417531589516e-01,-1.079799749593385538e+00,5.967646617353141725e-01
-2.208165373833512746e+00,1.396795213695232851e+00,-1.645679128361592580e+00
-7.322253156027741516e-01,-1.271176971440723280e+00,2.642249061450995806e-01
-4.988207326503506511e-01,3.178486854192320576e-01,6.111900570619064332e-01
-1.776714443930953458e+00,-7.338730749279617216e-01,6.741829602471444138e-02
8.689823059282379969e-01,4.520275962984877105e-01,-4.875522793540076338e-01
9.833332839141999404e-01,1.046628044401000546e+00,4.432770351338496256e-02
6.070499424050338488e-01,-1.625750224790582843e+00,-3.403879219580772664e-01
-1.930146516005735446e-01,-2.115405671512782526e-01,1.728784514909050690e-02
-9.701326442399156313e-01,-3.038728450145158355e-01,-3.656050890778270723e-01
-1.641894609266000837e-01,-5.922476100049730574e-01,2.856863336122466013e-01
-5.675609817900814091e-01,-2.168904360193922298e-01,-1.200871224258152736e+00
4.230289101359605008e-01,1.316874095646560550e+00,1.338170900656993345e-01
-2.139751027311376230e+00,1.106199067715843309e+00,1.002075569115473908e+00
1.012042015353469493e+00,-9.824802005715137510e-01,1.670303027906858695e+00
2.893031254678264941e-01,-2.140009720045052133e-01,1.212155262389695398e+00
2.107903215745773606e-01,5.211007918296256536e-01,-1.290833599072054527e+00
2.671251672743724104e-01,2.572428878056631230e-01,1.044320267024461790e+00
-1.389152557385880116e-01,-4.920323364538502497e-01,1.806241515719227086e+00
3.534391481283685188e-01,4.800387004378390415e-02,7.151859631760733027e-01
-1.043466496279886968e+00,3.863125183103890969e-01,-4.083788358799736451e-01
-6.990226255849727455e-01,-1.533892575717579643e+00,-5.664361639779059709e-01
4.787616831405615003e-01,1.622362642969279456e-01,-8.712526291065826323e-01
8.459698972669010830e-01,1.120043213551102701e+00,-1.290622909841481647e+00
5.896875694533052492e-01,-7.848432429077597527e-01,-7.970894594769944996e-01
8.568285446391593618e-01,1.041195151067214386e+00,8.520793248706836076e-01
-8.655537284275641730e-01,-5.708766222815301328e-01,-1.203636900647999664e-01
-6.475442154657653493e-01,-2.530675410087541710e+00,-1.160989954196749663e+00
1.105931846556084341e+00,-2.102832847490916368e+00,-3.199936162558410513e-01
-8.274619721707144882e-01,-4.058799576973235457e-01,1.000032012098895917e+00
-4.398206564734816748e-01,-4.198939512477033453e-01,-5.165609952157056428e-01
5.938000601245784216e-01,5.015820252071128138e-01,-1.265544902988892106e-01
-9.210214367461824203e-01,-2.130415337396895370e-01,2.107372881698954536e+00
-3.527890770670800979e-02,-2.204412855377380354e-01,2.437035570047024202e-01
-1.831265208828361801e-01,1.177736358678142858e+00,-7.066528848678015340e-01
2.373088531665238921e-01,1.431607210466852909e+00,-5.360648782566261872e-01
1.227064602487168754e+00,3.084183226660691113e-01,-8.511750679985801149e-01
-9.030518377644870531e-01,-5.596142220707097659e-01,1.134258884951858448e+00
-7.709286266595603010e-01,-1.421817765599197259e+00,-1.013181002452516744e+00
1.180861130434360806e+00,1.388159696053872239e+00,5.119226204626824428e-01
7.217257508308306813e-01,1.667167559111730132e-02,6.642467361627875100e-01
1.341647719584722287e+00,7.475614898549899356e-01,6.675152042607634950e-01
-1.174357962291934454e+00,-4.754801639655285572e-01,3.285578868137777886e-01
-4.913108923750735268e-01,-6.706567839107816509e-01,2.186070412848516165e-01
-8.054268545562237591e-01,5.236011867575499634e-01,-3.644395858758687212e-01
3.003115047853190389e-01,-9.170825686779357500e-02,2.684029788087556878e-01
8.869468095841545607e-02,3.647142697997347027e-01,5.746256812175867257e-01
1.013946287397278212e+00,4.788384651543267090e-01,1.157139879354739387e-01
-2.165639117033301420e-01,-8.639466726487078363e-01,-8.810169750521510412e-01
-1.219708785793960804e+00,-3.445145169827426024e-01,7.853386107592645882e-01
8.860913211183042426e-01,-7.017233644869398379e-01,-8.688532394445872553e-01
-3.464057008875748300e-01,-1.243628828670561459e+00,2.441223700744405090e+00
-1.404452640362181537e+00,7.841515016942630645e-01,1.032006926057498442e+00
-8.734555806379884491e-01,7.981840228941853299e-01,-7.666413840159411741e-01
-5.262061793584049685e-01,5.030205758577249719e-01,-5.040879767791910382e-01
1.450384618787875224e-01,1.038014557502797697e+00,1.866696247882254411e+00
-1.594542779645733876e+00,6.080045175019334058e-01,-2.441005074232081851e-01
1.617052703006515157e-01,-1.519694513925003099e+00,-8.046189418900114854e-01
1.082253734658592981e+00,2.134997647823370315e+00,4.166809542557000506e-02
4.009950238199606054e-01,9.968477538604143540e-01,8.356428440832899263e-01
-4.104964132490507844e-01,8.489505512779672580e-01,3.666091588138581936e-01
4.632465075552020806e-01,1.202639496033710564e+00,4.804472804732121682e-01
1.241000993757355175e+00,-9.306702445547992975e-01,2.038909891020959986e+00
1.190959139996619287e+00,2.796321480205127830e-01,-6.309834277322059481e-01
9.194408157421939398e-01,1.506948740948334808e-01,9.279338707068661707e-01
-6.736402182568647368e-02,4.146609868212175476e-01,-2.555876854145922028e-01
2.386799156661945365e-01,-5.362546118648817695e-01,6.353625275669669836e-01
2.068887154283951257e-01,1.856038257625357124e+00,-6.633584214207799423e-01
1.239580398417024831e+00,-1.916314997610372717e-01,6.899023614514696590e-01
3.403647561960624346e-01,-2.841067376949669154e-01,3.486059808577944563e-02
-1.847797867830143215e+00,1.142709090341650358e+00,-5.582136006493005898e-01
1.490334873845055252e+00,1.091942544903811818e+00,1.177958327044248826e-01
-8.775262652853218492e-01,-7.166909501420094530e-01,1.645115686678283895e+00
-1.291077399485242694e+00,-1.508196697548729759e+00,-1.571816769926263069e+00
-4.248412694885871921e-01,4.001529584422380131e-02,-1.470083759396453305e+00
1.680161338491108561e-02,1.468198599110217994e+00,-1.118837915991465648e+00
-5.956836704151950990e-01,-3.686033697211951732e-01,-3.540299694317018409e-01
-3.679724777463348473e-01,-1.065809381004918954e+00,4.150137267945536168e-02
-4.106164213557682019e-01,1.118066197723774691e+00,-1.086732253084753186e+00
-3.035348555128498105e-01,-1.625272045650596908e+00,1.569703591659256658e-01
1.159434894327024068e+00,7.448671300610207324e-02,-1.902039372810039763e+00
8.603192726941873980e-01,-4.974663229279019383e-01,6.829853024557253072e-01
1.292368771071745970e+00,7.401260720024609441e-01,-4.463211859724615094e-01
9.854038518375906053e-01,-1.774732653464010435e+00,-5.148267656395216774e-01
5.643217104910526194e-01,7.408559690221864225e-01,-4.343595324843235184e-01
2.170637452407201629e+00,6.181526577739634432e-01,5.737072771445694830e-01
9.518190917724334010e-01,6.257357195198334221e-01,1.533214140518819546e+00
2.133407117497570837e+00,-2.894006816606807586e+00,1.635920705470263581e+00
-1.821164713081222797e-01,2.453899413772295812e+00,-1.082718180024372590e+00
-3.478496708149311778e-01,-1.285363663512392840e+00,3.984660842402171221e-01
-2.478232268334825406e-01,4.963502614940848434e-01,9.104353768813826520e-01
5.495737063146292067e-01,2.189731557439095200e-01,2.530754702278296131e-01
-8.996066429050961766e-01,-8.193473049935483254e-02,-1.607288410015528912e+00
-9.304990964861153957e-01,-1.470285458054398031e+00,-7.127901372106349998e-01
-2.480772408859338363e+00,1.548984591348564699e+00,-9.306832872735859574e-01
-4.875910029710910365e-01,3.489833028403260557e-03,6.121704028965165856e-01
1.431244749627652579e-02,-8.544935249200853455e-01,3.951691626232809451e-01
4.510608177332388058e-01,8.209127738457890899e-01,-1.195941150797566355e+00
1.996790434337584186e+00,-4.870901086933488999e-01,-5.995671232852943788e-01
2.652013688840537935e-03,1.436221311998135686e-01,-1.280999868101038386e+00
-2.643804637774913591e-01,-1.971277294051717810e+00,1.208616365908240509e+00
1.246541639408153823e-01,3.609856362595844081e-01,-3.846303279588847990e-01
8.962049062011471223e-01,-1.018823245412779910e+00,-7.462825746193902932e-01
1.148241215033418472e+00,6.387755392150613609e-01,-2.825114861593313043e-01
1.736158920189185606e+00,-1.152702219395322025e+00,-7.229567712399602719e-01
1.207018695423440091e+00,1.121821936588784929e+00,-3.381079333382985136e-02
-3.749141848604955474e-01,8.527622676451436512e-02,-2.124277471867331180e+00
7.271851129942666914e-01,-9.968148791859808566e-02,6.792863528270216555e-01
5.586393225125744211e-01,-4.239491922374063471e-01,9.660721517657921975e-01
2.759628085178620904e-01,9.669376508603484410e-01,2.297538760638141997e-01
6.737206823687778845e-02,5.100782582021641254e-01,5.565917955580571563e-01
-2.009429514797243521e-01,3.992383192963972482e-01,-1.215508129588758202e+00
-1.749107572193751237e+00,-2.689002498732683821e-01,2.684228198795207687e-01
3.412322643677399570e-01,-4.348256570942029414e-02,-1.035572867002578334e+00
-2.114908069865684137e-01,8.589246643227296252e-01,9.655033736656918331e-01
-2.873540953958788058e-01,4.028527860344678913e-01,6.244037282840856351e-01
1.490272478565259906e+00,-5.542523994469533699e-01,-9.424247375340499833e-02
9.665325908479366346e-01,-7.374705941948902499e-01,-3.929141681701305289e-01
7.743094167001166594e-01,6.746255931016255092e-01,-8.203445849389280620e-02
5.979694293754799217e-01,-1.739603618206472246e-01,1.636442399636229172e+00
4.405960745364072007e-01,-6.712596110295758756e-01,2.248578712969837579e-01
-6.466890310608156556e-01,-1.058680803763355049e+00,-1.308083341152179724e-01
1.018355473583242521e+00,-2.772406689828451065e-01,9.749654729883008297e-01
-8.314304699172850865e-01,-3.158194116830703169e-01,-3.524386709098284443e-01
-3.887469400194662472e-01,1.054128711725053291e+00,1.483762141823543379e+00
-1.070589561785056265e+00,2.495835339889204973e-01,-1.150685847968711206e+00
6.024714020372990975e-01,-6.508362676207472830e-02,3.076729392396819751e-01
-7.498022164834212688e-01,1.169639218166526190e-01,3.966175466049198239e-01
1.346279155737564626e+00,6.966442512447275082e-01,-4.356904359146474004e-01
1.797109128750506435e-01,-4.904207540463494386e-01,9.442980040777051443e-01
2.438391166064158178e+00,-8.163925309460549062e-01,-2.338413608463152105e-01
1.281649693498352116e+00,-1.806511065400276284e+00,-1.928404423550980629e-01
-2.060551828852495437e-01,1.659470637952332961e+00,-2.046463243916576691e-01
-4.468349216741838714e-01,1.131901042724842377e+00,-9.509840090548737912e-02
1.937713596059119706e-02,-4.139438199006285068e-01,2.278901929443674923e-01
-1.100124384817754875e+00,5.288728459283460470e-01,-1.477891053926488896e+00
-1.997176461277380966e-01,3.425368749315124139e-01,-6.481971715503985765e-01
1.544587464010349631e+00,-7.785462233221862767e-03,-1.361771679091332843e-01
-7.883727780930417373e-01,-1.498107684914661508e+00,7.709872905182854064e-01
-7.108279285767882261e-01,-2.271108541644973222e+00,1.246868756002089018e+00
-1.457722753022556716e+00,5.015544792979562683e-01,-2.838364096696811001e-01
6.556966493650304706e-01,1.168298308160476973e+00,1.566637620159104349e+00
-8.946326575860135133e-01,-9.699108412295451842e-01,5.424172724142244384e-01
-1.408428573658084826e-01,-2.833527379601507024e-01,7.426489868515293580e-01
1.183449813068337519e+00,-1.001338493269475632e-01,-8.598687224663440487e-01
9.221516513805716464e-01,4.364323149056593132e-01,-1.104462312890401421e+00
-4.072383003844858296e-01,-1.036819090428012125e+00,1.015053996952781201e+00
1.008568905878194144e+00,-7.284277292904141055e-01,1.365853725194730917e+00
-7.021999703894541422e-01,-3.844344275029679681e-01,-9.039475016826178377e-01
-9.782688049157554078e-01,-2.401172310879803595e-01,-1.578819981444401499e+00
-4.119478595622693556e-02,-2.586400080206830765e+00,4.095912861358529944e-01
-7.450737238177003174e-01,1.667693559462350539e+00,-6.572239928247008978e-01
-1.775130410010522519e+00,4.927076077966897061e-01,-1.207026960921223635e-01
-3.947566862671972321e-02,7.104098897244381927e-01,-3.301408346188416942e-01
7.153001323841319259e-01,-7.709155041671743591e-01,-2.646691592159331474e-01
8.608653223772542162e-01,-2.358616518607014600e-01,-7.237816417131658353e-01
-4.216593478311913418e-02,-1.444344601933544192e+00,-4.224631467801744922e-01
-3.472889351007817371e-01,-7.125195457157119661e-01,-9.599489530560247896e-01
3.516912103773797704e-01,-2.418693112334638906e-01,3.061159688602073103e-01
4.973523378547380913e-01,6.698081348620770203e-01,8.897290622904925339e-01
6.650121520644716178e-01,-3.418683559997247601e-01,-6.030838210464746219e-01
3.105084977523295819e-01,1.152637985695302403e+00,-6.153937631361220406e-01
-6.388043638402600699e-01,-3.473579161897865086e-01,4.500298541503003902e-01
-4.566043263592813317e-01,8.347731184825628592e-01,-6.001869223461602232e-01
4.806240455827985314e-01,7.957424979603435963e-03,-8.503122876392295026e-01
-6.932726965641926309e-02,-1.163938459125877234e-01,4.476735775744504764e-01
-3.385209671428185962e-01,2.415148070550141302e-01,9.507959524719458710e-02
1.071517800604848691e-01,6.280145571830765272e-01,6.589498984528626702e-01
5.733747187348992025e-01,2.977449119337902239e+00,-7.685159128446662491e-01
-8.584936704826868770e-01,-7.643224268663896537e-02,2.643577702785129824e-01
1.114609903222158138e+00,-1.010716190506466328e+00,-5.635102612166155156e-01
1.865592444639805059e-01,2.725275496902510031e-01,1.277523481864282495e-01
-1.822116551873080026e-01,2.893857825313062015e-01,-1.869747905278254865e-02
-5.353189526657857744e-01,-2.553684893348603935e-01,-1.811156613828093787e-01
-2.867284198369581816e-01,8.804823911157985128e-01,-7.341483748023943656e-01
3.507174923498488361e-01,8.605911230594645023e-01,8.714694090933708948e-01
-9.998724140571869645e-01,4.544711753161654322e-01,2.809155856758657754e-01
-2.883633356377431345e-01,-1.214949331988605330e+00,4.213455947646416178e-01
-8.752031604532820586e-01,-6.533103387477242618e-01,1.201994352593223514e+00
2.323372470483671057e-02,8.669051514431023175e-01,-1.410706273478366191e+00
1.568571126577253116e-01,8.084447529823735046e-01,6.542939813441831509e-01
2.630407479313812691e-01,4.834430699363651551e-01,1.031849729411042915e+00
-1.089727319660551974e-01,4.730222662737789685e-01,-1.439598749691733515e+00
-1.298503649849667818e+00,-1.185178194300076315e+00,5.154866404674774971e-01
-6.389676417767905514e-01,2.444703776554929320e+00,1.586308545991406582e+00
5.985029853634007413e-01,-3.453802853895325264e-01,-9.924674906091756066e-01
-3.178657208517809279e-02,5.432948833209618744e-01,8.978999342607993928e-01
1.180078765034517696e+00,2.037684589521446543e-01,9.109715930013260188e-01
-2.712536560750677395e-01,-8.212283039856447253e-01,6.486495309208969440e-01
1.535672821785594166e+00,-4.826100435101326469e-01,-8.725014611067474224e-01
9.594345890802181698e-01,5.210885103546200048e-01,-2.644085730134830559e-02
9.080947674261472535e-01,1.845611652591638618e+00,-1.891246051272086559e+00
8.388455111185091351e-01,-4.474671316704570967e-01,-1.795581298083517074e+00
-3.273378327564842039e-01,-9.068926785009802094e-01,5.037572061314306016e-01
-3.218745882442477502e-01,1.058459442336045386e+00,-6.722993682382684133e-01
1.403737993829666353e+00,-9.756104142749765229e-01,-5.039012748028355304e-01
-2.004854587709089753e+00,7.848875297972123244e-01,-1.081481168164744489e+00
9.641018141944195374e-01,-1.739917316092128408e+00,7.076081770762878698e-01
-5.082665107234360935e-01,-8.988569015927039274e-01,-4.650422154768316108e-01
-1.344888160268049859e-01,4.923104885011977960e-01,-7.813664286276689186e-01
-6.866119721309742185e-02,-9.095826421524767502e-01,-3.783264646681152588e-01
1.875980268076496538e+00,-5.659840151869190150e-02,1.420904563995124825e-01
-6.986106792664654730e-01,-1.545768744382008952e+00,-8.673093185386888671e-01
8.255411244726393871e-01,3.628662374296033888e-01,1.137929549135726415e+00
-1.590553846713665065e+00,-7.525126435050403240e-01,2.968686848672259099e-02
1.372036927144788532e+00,8.171396529178014401e-01,-1.588685800418381699e+00
-3.119368706790526802e-01,-2.663042661894641783e-01,1.640509175419357035e+00
1.261957561289574203e-01,9.715392304191571293e-01,-9.691495433660339831e-01
3.379230948215129482e-01,-1.328778320311080618e-01,-1.263361148988617844e+00
-2.876135745333798233e-01,-5.352199344288773863e-01,2.637975036547937080e-01
-1.688723853956898557e-01,2.067783258351268694e-01,-1.141586497361888553e+00
-4.056905078931726805e-01,1.749035442459098144e+00,6.042492903015039829e-01
-8.911689275026085655e-01,-3.166321802045467954e-02,4.503204156331124253e-01
4.264429325004178151e-01,2.451825128865104397e-01,-1.510187036516491998e+00
-1.212961968951293601e+00,3.798323885022087953e-01,-2.455810509005075915e+00
1.739891051657290189e-01,2.948441052538920415e-01,-3.718688362345574649e-01
-1.229480341927401410e+00,1.667477988453555104e+00,2.132008330707211297e+00
-1.483091721560389140e-02,-9.758789631085614813e-01,1.308545686613412862e+00
-5.455737271498155572e-01,-8.409962177126406591e-01,1.210349443224640220e+00
-4.892589705248658327e-01,-5.636510480087407737e-01,5.572981359342787933e-01
1.273927200030165130e+00,1.435735298497551549e+00,1.717747903861347458e+00
-2.005347518012353891e+00,-7.703340237384466160e-01,4.987842737539698312e-01
1.391721536587080255e-01,-8.636606831780214710e-01,-1.626062622505286548e+00
1.360935022797378879e+00,-1.431280147924955060e+00,6.611709157261304037e-01
1.000263213391737960e+00,-8.361449310761979170e-01,-9.873600679576780559e-01
8.356817697768589848e-02,-2.361581844607876790e-01,-4.464319234061979169e-01
-1.320836908442034163e+00,-1.020968528041638512e+00,-1.834492568792472467e+00
-1.154589871008258717e+00,-1.528135621092955532e+00,-6.244541269136812955e-01
1.321699234785636001e+00,-8.828876604284112695e-01,-1.102767800337264736e+00
1.407777383198854482e+00,3.144469432284678345e-01,6.025467379095367226e-01
3.240611929207582453e-01,1.006077789742652051e+00,-8.597767162818421571e-01
1.167342919808921797e+00,-6.869055072107578264e-01,-4.804247766752908766e-01
-1.048663968334873076e+00,-9.458230558312917813e-01,3.181122502370474225e-01
1.557973712248676312e+00,3.755913675510294536e-01,-1.201862704077454103e+00
-6.287132038601722650e-01,5.071524809496800179e-01,5.639695863854099489e-01
-8.423235347228910097e-01,3.500792159568783646e+00,1.652428308720620964e-01
9.945213396825928198e-01,1.094564837746231811e+00,-8.576047520866054985e-02
-5.048735039707100691e-01,-1.682930618475308338e+00,7.620226249943542474e-01
4.067455916956526529e+00,2.722879731108566737e-01,1.278233047543680057e+00
6.593103538916595951e-01,-3.619064535837830665e-02,9.656732259703418864e-01
2.718535689638121866e-01,-1.847072093906747092e+00,-2.576321042031927133e-01
1.287673992627871078e+00,9.261276995923931610e-01,2.018446854498231746e-01
2.725881525957378204e-01,1.835285171512583968e-01,-8.757438784524008701e-01
-5.325138534609835661e-01,2.547245724232666264e-01,9.879596163822854660e-01
-1.267268229833939497e+00,-4.468591900070711942e-01,-6.557934181331774859e-01
-1.069380454599620167e+00,-3.647287484158506787e-01,1.664992616510543533e+00
1.290593894492207072e+00,-9.707870689834491307e-01,-7.390559274871858486e-01
-3.025192290752160673e+00,2.734877015980267251e-02,2.176160441334707318e+00
1.273982119056591422e+00,-6.507574218848113379e-01,8.336186332516564157e-01
-2.709946380988711989e-01,-3.663628248858569747e-01,1.705089784018261334e-01
8.913989942869627869e-01,-2.134284878445034561e+00,-2.508208646889363180e+00
-4.522248171996669508e-01,-2.747890567171483722e-01,-1.322139140452501138e+00
-1.337426416487736726e-02,2.555364349312565508e-01,-4.036263460544655679e-01
-1.020225958207048311e+00,1.131739873848482292e+00,-8.264914747294215269e-01
-5.688284771883033164e-01,-4.479892843157964322e-01,2.511184622675730060e-01
2.643569512888088169e-01,-5.624124442685804991e-03,-1.828809564816169519e-02
-5.406978561354124357e-01,3.091432054536164209e+00,1.664145982558907404e-03
-1.010037746555614735e+00,4.809269687047401654e-01,-1.481882769533963140e-01
-2.910164933739080029e-01,1.168157014072455535e+00,-7.872781545627334232e-01
-6.886286684121087909e-01,1.472624692389445933e+00,1.529974205932755904e-01
1.755589878500571910e+00,-1.272635815595896391e-01,9.046196205585024241e-01
1.060164354513781548e+00,9.091500998294987923e-02,3.110005508140728167e-02
-5.052150945735902621e-01,-6.735019436442515328e-01,-8.710115781081969599e-01
-7.112182642764192098e-01,3.078408057847015211e-01,-4.279718972668221100e-01
1.946242732445686574e+00,-5.332351047682124534e-01,7.379114336129574681e-02
-8.277263553714299116e-01,5.074400225242541723e-02,4.548506203422407745e-01
1.150108401544819997e-01,-2.308892794765630696e-01,1.140903820286375686e-01
-4.751838397442514350e-01,-7.828689045371338695e-01,1.166070065372137692e-02
1.504097678262963145e+00,-1.918847359616779435e+00,6.076248086689847172e-01
4.373034605981387379e-01,2.716061720258703627e+00,-1.228885537793894978e+00
7.309916048640044961e-01,-7.475175904135562543e-01,3.970037558696294377e-01
-1.288941152610853846e+00,-3.937566484221741714e-01,-4.723874814224515717e-01
1.821494369254606990e-02,4.459837975811045130e-01,-3.923916193779562467e-01
-3.014126870894925592e+00,2.810337058388249210e-01,-3.760363133087004095e-01
-1.429228706189137998e+00,-1.814830794080112941e+00,2.400696582453137662e+00
1.141609294627942001e-01,-9.342869679061546750e-02,1.288959679825087523e+00
-1.170305895210413061e+00,-2.307895124395100694e-01,-1.043215925841239899e+00
-7.076454751984176950e-01,-4.328428831901950935e-01,1.890112326607900628e-01
4.716183308690711784e-01,1.021470104429628822e+00,-1.155190581091653179e+00
3.062741952466110223e-02,1.031177125088427626e+00,-2.791914249562388317e-01
1.592247947272745101e+00,-3.458344108715679099e-01,-5.719348900747168729e-01
2.206607662709195172e-02,9.697769545302309391e-01,-1.174646762284778517e-01
-1.209921015361127006e-01,3.662268327986224065e-02,8.232360882734511831e-01
-2.634041914510645843e-01,-7.044643920979798413e-01,-5.555009717109521405e-01
-2.211041270865841957e-01,1.091767506953500583e-01,-1.703191960911941694e+00
-1.759932467750642826e-01,3.836196505484861796e-01,4.808073795582322729e-01
-6.981465862766649266e-01,2.853436494339692264e-01,-1.028389983811396347e+00
-1.096197821383159965e-01,1.098687700615408186e-01,8.740699630805697229e-01
3.753796561619237027e-01,-2.864321279093731576e+00,-9.257980125029636742e-01
-1.077125716596129434e+00,2.159692417819012000e+00,-3.311282758930951253e-01
-1.500907541393026623e+00,-1.444362816934365190e+00,1.313662606116486886e+00
-6.571200117149764708e-01,3.825932046641758455e-01,-1.556735425634591552e+00
1.612020503589359111e+00,-2.411266215294945336e+00,-1.650148505074778421e-02
-7.427208339263247083e-01,4.076752861111537785e-01,7.477922119119461142e-01
1.464130761505520573e+00,-7.357326209350701918e-01,-1.330014611752822651e+00
5.287724994835729664e-01,-3.125348978848323939e-02,-2.489129907810420095e-01
-1.066493741387899652e+00,-8.180559192610987740e-01,4.460862358372031378e-01
2.016947211432859710e+00,1.684116084810218128e+00,-8.515767950366913697e-01
-9.066077613461513973e-01,-5.247413926018824615e-01,4.951900519223548930e-02
-2.360096994345925805e-02,-3.431618875658665746e-01,-5.018880849491368368e-01
1.242605425596669866e+00,9.464892857755317079e-01,1.318948422340170623e+00
1.542276423071128777e+00,1.725696375200765909e-01,-4.426880310975854216e-01
-5.697689040313281411e-02,-1.580963796651217335e+00,-1.179891612696322367e+00
5.046141007412867641e-01,2.135954008280987360e+00,5.456850982659401383e-01
2.616827137834242256e-01,1.868588564034371485e-02,6.982828171567543318e-01
8.602997010610480277e-01,-3.137981378470547922e-01,1.560723469279415299e-01
-1.813241890312318194e+00,-1.036819111812420591e+00,1.111549405069608198e+00
-9.014741919546798155e-01,-1.579306794749546938e+00,-3.669200136156309799e-01
-1.140130747353262919e+00,1.449486884927773424e-02,3.235490433377757213e+00
6.440506793361578941e-01,-1.690759247233142526e+00,-7.407458874412079508e-01
1.023819604074293288e+00,5.318498456072641156e-01,1.202314226918314022e+00
-1.036774782729868782e+00,-2.771673196743124068e-01,1.361386540397032885e+00
2.023853731618765917e+00,2.979568052810291912e-01,-9.151436347880770317e-01
2.483219668318397133e+00,-6.104128821842469410e-01,6.663787282112801913e-01
5.347396116245335396e-01,-6.991294086043516876e-01,3.518071623999385333e-01
1.198714577766373246e+00,8.590612933889746339e-01,4.685314289483320516e-01
-8.918542531124090461e-04,-8.227583420176247664e-01,8.568827566343837354e-01
8.676044044646449294e-01,-8.328050738183880863e-01,4.328026070745472076e-01
-2.028482127970676341e-01,2.734033547651901208e-02,5.245785698476317371e-01
9.634846068681170994e-01,3.225375578811210620e+00,-4.249694476371987384e-01
-2.100953010445528069e+00,4.043408922294267072e-01,-1.340816302942671734e-01
-4.887068506514665178e-01,-7.364819381881498872e-01,-1.146176258878810250e+00
-1.137939991060864076e+00,-2.577774585386242823e+00,5.790294813143511549e-02
-2.139670432830188762e+00,-1.205240587966514010e+00,1.050825631075447270e-01
2.851783938200677104e-01,5.119310699111698781e-01,2.599368491867474207e-01
1.016510086953726494e-01,1.180046286854069537e+00,1.530512021918328802e+00
8.186092115241143663e-01,-3.053759989131867303e-01,2.964337021023731311e-01
7.780545479041047763e-01,-3.059526958895010251e-01,2.478200381968872712e+00
-2.091210962897617764e-01,-1.368353807770529951e+00,6.852763316364035573e-01
-4.991481162848079856e-01,-6.601328348466475315e-01,-2.891330644468427913e+00
1.161857164487793082e+00,1.327446881792300193e+00,1.021405096505767274e+00
4.469598103939128042e-01,1.218098375653515308e+00,-4.989339404378682896e-02
-2.943567298892610373e-01,8.824825922059348349e-01,5.249645632975833420e-01
1.860289210179629782e+00,-8.608775430877634305e-01,-7.250180112886507322e-01
-1.550268439659668207e+00,-1.617914088029835940e+00,-1.023160549133842689e+00
1.685996940549807421e+00,1.221707748968384966e+00,1.085955659586934352e-01
-3.363472228976079226e+00,-1.212297718598974727e+00,-4.828820909934843364e-01
-1.798009007051275088e+00,9.330014438143150457e-01,-5.225402084753578980e-02
9.836646180383605831e-01,-2.149484130003270488e-01,3.452754940215044810e-01
-2.327215730334244448e+00,8.367972025202611297e-01,-3.492387851983794755e-01
-8.435727886658914709e-01,2.864854958496831916e-01,1.291501145649723403e+00
-4.275097136373265938e-01,-2.163842490465210933e-01,-2.580379085401205419e+00
3.959412405289396975e-01,-2.234729961081390603e-01,2.174377523623950703e-01
-6.453571482487731048e-01,-1.946041385954119241e+00,-5.904341860913954187e-01
-1.572880508140391376e+00,-5.796645119255720013e-01,-6.076464949644536651e-01
1.317099863736352461e+00,5.076306274352432313e-01,-9.261057303839933530e-01
-9.108323380499832034e-01,-3.005347197253674940e-01,-5.352485769978501118e-01
1.758351471908470298e+00,3.717083202352984284e-01,-9.119360947948519647e-02
8.289089074034627913e-02,-1.035084028337876827e+00,3.941796278140387022e-01
-3.487732355230996339e-01,-5.871331032089770474e-01,2.886163232910457843e+00
8.097577498112132344e-02,-2.579769105721053668e-01,-3.385061949808318982e-01
-4.011501835954056072e-01,9.798698062122129793e-02,-1.756065440054198179e+00
-2.137296423703328063e+00,-1.856818010019830600e+00,8.433756426328520295e-01
4.997617420781548803e-01,-6.941146406146762871e-02,-8.659174921302302819e-01
4.575317957606803709e-01,2.097600616241833138e-01,7.982588816351630923e-02
4.050132265610504878e-01,8.382673463513238277e-01,7.361894846037499995e-01
-3.395049240625544473e-02,4.939727376344577731e-02,1.271124526715977865e+00
-1.087360188673802686e+00,-1.516957060076552288e+00,9.709861765119227606e-01
5.801745734684941036e-01,-1.044104891059114193e+00,9.099627946675469259e-01
