-1.937713996037135455e+00,-4.641744510555588232e-01,-9.144727947000264034e-02
-9.023162128046916530e-01,-4.434530226010067744e-01,5.397758103822440923e-01
-1.758340211790029528e+00,-7.648257598298849880e-01,-2.884327708226023801e-01
-1.834997790832181064e+00,-3.079381309104490261e-01,4.892846253566976444e-02
-2.480074109485865375e+00,-7.733313020813898930e-01,-4.814574577969586433e-01
-3.768654301441360377e-01,2.491849052527138064e-01,8.962797623261157254e-01
-5.730095896182821891e-01,1.283546312093973019e-01,5.462151092381304363e-01
-9.882406881721065295e-01,-2.257055616231123107e-01,4.505205847574264011e-01
-8.858042471823456276e-01,-8.344478517356150871e-01,4.011377242467369930e-01
-1.070835991034013168e-01,4.402568836983666856e-01,7.430276906687942606e-01
-1.260532598358315548e+00,2.946223457600865570e-01,2.103782664016546455e+00
4.494960497305284797e-01,1.067186422320067107e+00,1.284224611981984010e+00
-1.877054287672567934e-01,3.849554711568330956e-01,1.265949758348740684e+00
-7.773379828254819435e-01,4.805139092333317596e-01,1.307790762264616991e+00
-2.207103932332080132e-01,2.010910621419163824e-01,6.905687773223969650e-01
-1.336460240232066665e+00,-5.876809844710996489e-02,1.485273235270534453e+00
5.212819194153610614e-01,6.211289236705054284e-01,1.332708288063795710e+00
-7.941681081562761424e-01,-7.775382308822128552e-01,1.265749361408637919e+00
8.119956811795202567e-01,1.156208382688478586e+00,2.481069606370696512e+00
-9.393676367034565766e-01,-4.249529882418270899e-01,5.568316743764465393e-01
-5.937444170319410297e-01,-2.930466794619423498e-01,3.913690628470990474e-01
-1.819315836381354412e+00,-1.774223422301160369e+00,9.394951633180058659e-01
-6.374993645601029213e-01,1.092638901879927404e+00,1.489283427490230904e+00
-1.653484177800229826e+00,-3.285550356967283370e-01,1.076156846490374352e+00
-1.378955035504469739e+00,3.643490709000792860e-01,8.364311959008972064e-01
8.887720032580401774e-01,9.164774644900580691e-01,9.424442528618437454e-01
-1.047878742681100039e+00,-3.603368199178960118e-01,1.298446942107493784e+00
-1.248504092476369731e+00,-9.421651629647841419e-01,-5.886815258977364795e-01
-1.553773588153525065e+00,-2.169282971705601901e-02,3.394887578527525096e-01
-1.420067878489563062e+00,-1.156412948170722377e+00,1.844560077591528957e+00
-8.924764486347336323e-01,2.903316491336918603e-01,3.792330352371101054e-01
-1.447248935707723838e+00,-9.008419418393888156e-01,-6.563969912271416796e-01
-1.608329509357170117e+00,7.633649236234748559e-01,1.611871964511927269e+00
-7.753690305862745435e-02,2.319623768909470293e-02,2.908036906340257660e-02
-4.913370721282081521e-01,4.539555168616737912e-01,7.067718613406340777e-01
-3.523888193584785444e-01,3.789852108871833575e-02,4.040021498421179635e-01
2.787466132344768588e-01,5.343407965883859578e-01,8.751173089949652040e-01
-2.643817867929644239e-01,3.274349944068008500e-01,4.144671226738511072e-01
-4.703979049242688060e-01,-1.655210685383333158e-01,7.029923234360689888e-01
-9.284116418763057599e-01,-1.693992270048509663e-01,9.074503215931174760e-02
-3.377985021193396609e+00,8.725673059698760836e-01,2.279674474446483412e+00
-1.229937016893081436e+00,-8.245138201687897128e-01,5.402103868111546303e-01
2.392446262704257531e-01,3.623810487873039277e-01,3.827277458692788237e-01
-7.083005779190870710e-01,-6.400477156506703125e-01,6.355140359184521248e-01
-1.611293793812288433e+00,-2.700489752779001162e-01,-2.347879259492027249e-01
-1.042216996549402808e+00,2.580500258102250144e-01,1.053239249007518863e+00
-6.031937696792194492e-01,-3.119395474302039672e-01,1.157753576576163068e+00
-5.705657784135818034e-01,1.030253250928232056e+00,1.451833805180054116e+00
-2.383252925671402345e+00,-1.285236917763396547e-01,1.781278035470432730e+00
-8.687515585592701095e-01,-1.120245604118496746e-01,3.927642405721006313e-01
-1.787355393540072113e+00,-3.611326885386764718e-01,5.736968432815056085e-01
-7.323180690243724644e-01,-4.503081358920187904e-01,3.955907316476490743e-01
-1.328149617516525050e+00,1.046711045662552353e+00,1.112483486559446177e+00
-6.720544734715379054e-01,9.311513515196558066e-02,1.670768481894200075e-01
-2.833727849594906090e+00,-1.977573631155925327e+00,1.578349752269544992e-01
-1.036296274601489875e+00,2.103471092658051045e-01,2.644256224673190436e-01
-2.309795501245473393e+00,-7.587039538684201556e-01,5.930788638536643731e-01
-7.196541525517655691e-01,2.806839364855852614e-01,1.425440629536565362e+00
-1.111822855491785944e+00,-1.552700626284352903e-01,8.412025822252383600e-02
-5.230890399052767759e-01,-1.073273717441565744e-01,1.955393308531871988e+00
-1.376168374169098430e+00,2.625253944726167465e-01,1.084607627862394841e+00
-9.874090964777665347e-01,-6.922698359999545081e-01,1.435885856955205764e+00
-7.580292876381881095e-01,2.132744878548112344e-01,5.116362525104446446e-01
-7.094294513585538420e-01,-7.051909325151268781e-01,4.691663074242033993e-01
-8.866802763356067540e-01,2.708499943332765697e-02,1.011171214432114551e+00
-3.698895716585812177e-01,-7.618368755108941015e-02,3.214153098229083572e+00
-5.999382620422774037e-01,-2.227455293279031745e-01,2.798297976591911151e+00
-1.125052919287819808e+00,-4.585592848061347815e-01,4.023738018776642500e-01
-2.817692598602189236e+00,-2.589083885660313999e+00,-1.627681794051237141e+00
-6.330772339761279177e-01,-5.653650973438129057e-01,9.352364208130489187e-01
-7.592248331286178820e-01,1.842868491001427300e-01,3.249720136266663895e-01
-2.101660897707857245e+00,-1.438571171712669683e+00,-7.413047455821208942e-02
-7.186907305194016882e-01,-1.383070227239399375e-01,1.180338914675199025e+00
4.657149289463537456e-01,6.437507779847068123e-01,1.190655652410852694e+00
-6.204492047873452210e-01,7.295902294485585582e-01,3.257671314748080249e+00
-1.441992885460400275e+00,3.148479893409668051e-01,1.145595205159840591e+00
-1.057579963600495665e+00,-5.654952267527879606e-01,-5.190832342483957529e-01
-2.904832106583840612e-01,-2.014906898611243946e-01,5.456733337410029083e-01
-8.374713468702990049e-01,-6.097347610457946043e-01,3.760749994162904675e-01
2.419465190657713594e-01,8.800183400176894155e-01,1.004606858702619121e+00
5.197818213127213260e-01,6.383191731909438893e-01,1.197758032392454597e+00
-1.342904980215098965e+00,-2.384055126828900084e-01,7.513337421964353391e-01
-1.139041140060268242e+00,-4.459831780318653793e-01,7.031735786787211007e-01
1.102858866572586471e+00,1.270882869108621360e+00,1.881414767913534458e+00
-2.946267698812092273e-01,2.831151899291562968e-01,7.504418310840768047e-01
-1.199682429170313869e+00,-6.300210999632460673e-01,-1.424368668707863828e-01
-4.821401462293606333e-01,9.210330865496670905e-01,1.800719978677012278e+00
-1.745374258318048266e+00,7.553874416671003678e-01,1.413008009312268332e+00
6.765790469575050370e-01,1.531755211073404954e+00,2.321097772153791983e+00
-1.200043341676128694e+00,-2.056171073895277090e-01,5.322860549390490137e-01
-1.993655754838164970e-02,-1.442688926412103410e-02,1.964253743638164906e-01
-5.858318540265502472e-01,-2.729777879848842986e-02,1.015574189559092844e+00
-1.304586829755645661e-01,3.028289119069605406e-01,9.041956258336641961e-01
-7.247467656472371678e-01,5.681666775898633892e-01,1.620678336467272107e+00
-1.730307597671350006e+00,-3.644841139734230073e-01,1.700731197402352235e+00
-1.795996680342083929e+00,-4.706386315959314448e-01,9.184779773397779845e-01
-1.056577230046092275e+00,-9.539546480541282181e-01,-6.131633064828414525e-01
-8.270718233042572143e-01,-3.716723427620066134e-01,-4.176061207195520819e-02
-1.939335561015749221e+00,3.359384024799295654e-01,8.125109475691290051e-01
-1.934783796440880943e+00,3.777282038011495757e-01,1.252547087878649323e+00
-2.445919178079629219e+00,-3.520959422318913346e-01,-1.791445435165219813e-01
-1.048927279836113113e+00,-2.941478254904296707e-01,6.232040964473049005e-01
-2.346430526946450712e+00,-1.106284468587474423e+00,6.006757629795451692e-01
-4.481992780968029888e-01,-9.912306247301745643e-02,1.155956639943521935e+00
-5.532478664666384827e-01,-3.381202277212491114e-01,-2.309439931873885979e-02
-1.196642986595944702e+00,7.873579980292620961e-01,1.275473917664082801e+00
-1.637614657611335733e+00,1.004528610454211268e+00,1.964028310233304486e+00
-1.455353435867940748e+00,3.503236456056582071e-01,3.738905617879095256e-01
-5.665599682498131395e-01,-6.333476439871868306e-03,1.840336272666683870e+00
2.103936302414954884e-01,3.161038021078805826e-01,8.773872774998794366e-01
-3.621644020627698413e-02,7.913111990623032943e-01,9.126490835908795951e-01
5.975811837285972539e-01,7.707393895177646614e-01,1.830091642013142117e+00
-1.833697160646642788e+00,-8.097110466699548592e-01,-1.262640859420798532e-02
-1.587398681425406632e+00,-1.440469221853759585e-01,2.906013077746590345e-01
-1.766340565374605598e+00,-1.320761106073618851e+00,1.495109314606827722e+00
9.246829506154160550e-01,1.069784864923019940e+00,1.617499736977246361e+00
-5.340418528721174729e-01,-9.985763390281029994e-02,9.573174848768714051e-01
-1.876886544400487578e-01,3.505633794131250980e-01,1.076508774994773265e+00
-3.939366842537975200e-01,4.866240837036288625e-01,1.014572882762350137e+00
-1.191154504820585824e+00,-6.230620168198273134e-01,1.822921824453666018e+00
-1.259589801725820024e+00,-4.530654110548046343e-01,-3.170030215690776143e-01
-1.076123177679015663e+00,-4.711452349052976940e-01,-2.650465144173437260e-01
-7.560636747070688390e-02,-4.785002289692528304e-02,8.244077037986761169e-01
-2.687756935544231562e-01,1.671003002743002730e+00,1.835531741211586798e+00
3.020203471023251707e-01,3.119687236449346091e-01,2.437869510863462708e+00
-8.075102750038386512e-01,-7.220278934919019953e-01,5.990096009983756353e-01
-1.746577189345491776e+00,-4.645899238098232242e-01,1.139832592651301546e+00
3.260802943519181540e-01,3.938096742519834326e-01,9.382801542120039473e-01
5.213207424276724566e-01,1.172691719657464438e+00,2.033600999200977810e+00
9.822122681435461189e-01,1.273720611319626883e+00,2.569025599288132788e+00
-2.925229322789430153e+00,8.115285159976733942e-01,1.894298036420466458e+00
-1.317874735836294109e+00,-8.815685991641215857e-02,9.011250552468487163e-01
-6.244046607285853590e-01,6.555946678507497127e-01,1.023520975143318523e+00
-3.969959633885805639e-01,1.119579943281302947e+00,1.421459902753213544e+00
-3.190896387315569349e-01,2.345407193015046909e-01,1.350072270017276477e+00
-1.422395429178217485e+00,-4.493735655956304642e-01,2.756997198719010611e-01
-1.423337460624355399e+00,-6.483584703011497918e-01,2.272977972666703206e-01
-7.141396588026491798e-01,-1.090032671344636633e-01,3.408322055881898294e-01
-1.223643646709073440e+00,4.397287897763710318e-01,7.985841446034716018e-01
-1.014913973602977304e+00,-7.797524736634370290e-01,2.259398260161574523e+00
-1.191875101743241183e+00,-8.455016285234454587e-01,2.501242008349209289e+00
-1.520317072101961653e+00,-1.382115603314633345e+00,-6.138179679890729545e-01
-1.508951935750390883e+00,-8.245534205033104858e-01,-2.913741240917691044e-01
-1.015701088677159580e+00,-8.227161519153877167e-01,8.865815133069991638e-03
7.822729518864229847e-01,1.061134185028999255e+00,1.164103685827930112e+00
-8.406074808209346161e-01,-5.252139988848666396e-01,-3.976254688107905833e-01
-6.980137902895755531e-01,1.167655599627083429e+00,1.687596639978182100e+00
-8.079487816113054555e-01,3.794162684825180820e-02,1.657827280308619422e-01
-2.854223663831044533e+00,-4.615219930089256573e-01,-1.944567673737848668e-01
1.702538728878401630e-01,8.183383361927945021e-01,1.016417261803000072e+00
-1.269128339137291395e+00,-5.086584885736580297e-01,2.478624382100790946e+00
-1.864385241921645120e+00,-1.060257270120254836e+00,3.838817507663560558e-01
-1.627869943816051990e+00,-1.374176903904270608e+00,1.000288040699241376e+00
-1.352765728598622763e+00,9.796259091918321227e-01,1.097898304391156987e+00
-4.190605821083331906e-01,-2.525987759698767876e-01,1.639745436931656863e+00
-4.253897195031604017e-01,3.541572042190125336e-01,3.935987677520166872e-01
4.415067254056673773e-01,7.892339764920306422e-01,1.045997477959445643e+00
-1.685985668188799247e+00,1.347486238876714593e+00,1.692991576847235224e+00
-2.155101297099109914e+00,-8.559868652081577267e-02,7.715814832784804178e-01
-7.035632122322991178e-01,2.356561021707381243e-01,6.331512573435228441e-01
-1.015298685243690269e+00,-8.795743606879815601e-01,3.307493499551947269e-02
-1.675226552668104496e+00,-1.151680010280505595e+00,8.827729383249072193e-01
-1.226122348225625824e+00,2.542789361413312355e-01,9.701332283742423179e-01
-1.198661661238058285e+00,-5.349409242557695565e-01,2.567318801487179503e+00
-1.586207390188475896e+00,-7.106249979690183738e-02,9.477600473005230730e-02
1.076821463984104721e+00,1.803499163338318834e+00,2.103414908842910602e+00
-2.567379468953569610e+00,1.420822467645712628e+00,3.103959307012670088e+00
-3.540295867002402064e-01,5.404740098688638472e-01,8.610955572823926207e-01
-1.573530401854474681e+00,-1.262710466291345202e-01,8.518348111806619757e-03
-2.224010713585748089e+00,-1.246180231934154614e+00,1.104592974189938070e+00
-1.495280551823163551e+00,-8.077762587949008921e-01,2.055926840697459845e-01
4.692032357049871760e-01,4.791576347420876125e-01,6.317191719371331171e-01
-9.847376143093584666e-01,5.603322040338827303e-01,7.601977740170660081e-01
-2.201953056131446540e-01,1.537588881996178936e+00,2.833273300776522508e+00
-9.283127363256677977e-01,-5.462355992124202642e-01,-3.872657902978757227e-02
-1.306692326900620982e+00,-4.269030838532373306e-01,2.548953564892199597e-01
-1.776142509914167222e+00,-3.046683276656633188e-01,9.071693622166534521e-01
-6.457143756035206295e-01,-1.506280963963406161e-01,6.068141125552913850e-01
-1.010435987820064607e+00,-2.997547008193730544e-01,2.047224763976580153e+00
-1.010603546859525803e+00,-1.000033682385427003e+00,3.057205146938657414e-01
-2.962099453548779349e-01,2.008264183704734918e-01,5.592880325283665632e-01
-2.271503225583535013e+00,-6.100336087802563645e-01,7.977660863136025737e-01
-1.225724063573194078e+00,-1.835161196403664319e-01,3.317125322501173201e-01
3.889953830555311076e-01,1.849417054752094502e+00,2.006622131594991032e+00
-1.559523340292575888e+00,-1.300940031793767826e+00,3.878248038458010361e-01
-1.319133856483634792e+00,-8.010496435926998116e-01,6.670635792518098128e-01
-2.930501698979848801e-01,3.221097847863554908e-02,2.143676957724127252e+00
-1.453427928355740528e+00,-1.073053198787506490e+00,-7.103381655252150040e-02
-3.295744310874126337e-01,2.028013225135839315e-01,2.832274278208452012e-01
-1.336111372470468295e+00,1.587730547174975582e-01,1.265694869124988964e+00
-1.000008757393436643e+00,-4.767183084934583648e-01,5.230235819949796694e-01
-2.526499705128133044e+00,-1.062752814645218091e+00,-4.943346096935414269e-01
-8.532737484978379916e-01,-5.613841178904727114e-01,1.330872485942533601e+00
-1.678254562933884975e+00,3.494167698532960054e-01,1.447200205022519670e+00
-1.950930416563294578e-01,3.395255148137189538e-01,1.555786217544287808e+00
1.316660031422944299e-01,2.084385351402868736e-01,1.492845539849408487e+00
-4.296780184608290920e-01,-2.435572776048900157e-01,1.461689267124002711e+00
1.233732583387130433e-01,8.252618991706519580e-01,8.657829107134760172e-01
-2.576546671349342343e-01,7.413978749988823225e-01,7.876902011214089727e-01
-6.006336681691504253e-01,1.597115120481877037e-01,6.810339228045222404e-01
-2.088691120935339374e+00,-7.749834024926522957e-01,1.289802717186547820e-01
-1.677529019265884824e-01,1.112771016353066716e-01,1.892570729836074550e+00
-1.561058066338892658e+00,3.166838112087165258e-01,1.380052710454105602e+00
-1.234856206394661537e+00,-2.215788986475001610e-01,1.343857459089833339e+00
1.612439303964750825e-01,4.454341316958499442e-01,1.657519406163037612e+00
-1.364355336539392782e+00,-4.149327997754676534e-01,6.531615251925269039e-01
-1.200454637210724096e+00,-5.575736108497358900e-01,-1.237782146129209476e-01
-1.593581813062292074e+00,-3.065726184000021615e-01,1.776128075419275198e+00
-3.268688181098822754e-01,1.154584770184129194e+00,1.589937242908477710e+00
-1.166163469482051740e+00,-2.227898178092969639e-01,1.284840025579127909e+00
-3.094952484877495635e-01,8.867900967847369698e-02,2.046300269367945734e+00
-1.027777123752538602e+00,-6.909461050819043493e-01,8.983064140830618882e-01
-8.084949468412762075e-01,5.843118070008127551e-01,7.079102651174150607e-01
-2.732258641672616228e+00,-1.893734345419205989e-01,6.103822518101125194e-01
-1.205616034363404143e+00,-1.302470689783742641e-01,7.895585708376261502e-01
3.762106353865616454e-02,1.690565338021774999e-01,4.737233615585966784e-01
-2.683007023009944536e-01,2.746134872406166827e-01,1.173934240393775141e+00
-3.927537707078545548e-01,-1.394760602198696631e-01,1.299381316563761102e+00
-1.504377444104522565e+00,-7.689427929168457521e-01,-4.592089962243259965e-02
-8.253197328204465721e-01,-2.447586595756435501e-01,1.278611722118059957e+00
-1.659973624418972449e+00,3.948005804739567748e-01,9.399935967040493612e-01
-7.862342044668479968e-01,7.160340925904029596e-01,1.075398128060829794e+00
-1.297955249571487168e-01,-4.525749181150087730e-02,-2.722621653852367110e-02
-1.887602855117404221e+00,-1.287157670144146726e+00,4.739637526623673436e-01
-1.626251899982659621e+00,-5.693249008727123417e-02,8.654495491626176262e-01
-1.108573127227257205e+00,4.238665925870953588e-01,1.191800593682119880e+00
-1.188898012342227029e+00,-1.047209409398310420e+00,-2.083014679601386532e-01
5.439585654872426401e-01,9.872964467134153210e-01,1.810862784772813372e+00
-1.477334914733684945e+00,-8.430422852602353911e-01,8.490676515396603508e-01
1.418966239993389999e-01,5.537134256088848128e-01,1.848463078194622522e+00
-3.581546678733216194e-01,3.809068851532555477e-01,1.196393091336910519e+00
-1.104487461573043117e+00,5.701152637538119405e-01,9.714175399146017797e-01
-6.390411487274971769e-01,2.461053038597110498e-01,3.632558756614165385e-01
-1.497353459477992033e+00,9.439825296040809111e-01,1.415608907520903736e+00
-6.628051301311413956e-01,1.846168804801986418e-01,5.945887252953984126e-01
-1.297730746293941362e+00,-1.095357542597592326e+00,3.286211494055771287e-01
-2.681930104872792264e-01,-5.057810187211363162e-02,5.614270070147577701e-02
-1.691689307176278634e+00,-1.045894461150499222e+00,7.280841645015515562e-01
-1.271353348451054410e+00,-6.207918264270743114e-01,-4.316033513056444781e-01
-2.578008748816299489e-01,2.208069777915349363e-01,1.483881215609560655e+00
-6.942741034396671118e-01,-4.206025042437867567e-01,2.855736209687262384e-02
-2.888995793921478317e-01,7.036816106328873666e-01,1.118294646012947924e+00
3.294180136926314062e-01,4.041316242131769987e-01,1.464999611288361647e+00
9.429697032482811658e-02,1.421931924349620069e-01,1.457265559584703940e-01
-1.039199488677012839e+00,-6.410731488353595964e-01,1.353183946896834078e+00
-1.059601229765724684e+00,-9.518283710515516027e-01,-5.627381456279124672e-01
-1.106366735983405292e+00,2.254524963670901661e-01,5.717861508019068673e-01
-1.072859566835961731e+00,-4.671899167224678462e-01,8.349063200070750979e-01
-2.624851498847718956e-01,6.547912797900259374e-01,1.444175371400979735e+00
-6.091655754396629874e-01,1.557377888673448785e-01,4.574790524791156887e-01
-4.232449560042718661e-01,8.711043675268876907e-01,1.044507815565350661e+00
-1.103541860995809420e+00,-4.483033474146833064e-01,6.771694815852848937e-01
-2.498889201825846562e-01,7.981765313987920774e-02,7.574201900003738608e-01
-2.757459816294033916e-01,5.794721185616066306e-01,8.539912573182193434e-01
-1.519642379112804864e+00,-1.631381146509230107e-01,2.516283681953234153e-01
4.889169308055501964e-04,3.674340210431276676e-01,1.875312700204734728e+00
-4.702242709919273733e-01,-2.797584053544991400e-01,2.856666929773385544e+00
-1.384698471400972686e+00,4.898625759886114928e-01,1.408506346557481193e+00
-9.029484261235681819e-01,1.445794430169999312e-01,4.541875036778768582e-01
2.166004998837675957e-02,7.552716165801593995e-01,2.053763988915888294e+00
-1.965700684123778963e-01,2.859328571895158877e-01,1.412181577005667377e+00
-9.924843213378454765e-01,-5.593788260004525226e-01,-3.769412325217121884e-01
-8.176256402287563896e-01,-6.341444591976129475e-02,1.493842220377706420e+00
1.052142217942950847e-02,3.738454655129476167e-01,7.650012221391200296e-01
-8.910919795537126653e-01,4.393597403424288617e-01,9.066849621085782962e-01
-1.494262385367006951e+00,1.941736698774190533e-03,8.409674683627467451e-02
-9.636807819400688979e-01,-6.531301599768688515e-01,7.334693911474741146e-01
-4.126736527259771692e-01,-2.304848789164998524e-01,2.672699922057118482e-01
-1.087269471154044265e+00,-4.134995867944860071e-01,-2.369527561340510347e-01
-2.218456981332855571e-01,8.453570574755860934e-01,1.460345343608846935e+00
-1.139288264024506114e+00,-4.453359355923383056e-01,1.428186919392934850e+00
-1.733099074271863937e+00,-2.909678522562100245e-01,-2.424783198267258244e-01
-1.319696286219201431e+00,5.055140391230696778e-03,2.023207485530552352e-01
-3.818005739861966563e-01,-3.648317751164683598e-01,7.113748240637656206e-01
-1.429392430675518189e-01,5.914842009800190537e-02,3.769893342570854733e-01
-3.889974332065826435e-01,1.264736044432390044e-02,1.372141865820258877e+00
-1.068684742904044249e+00,-1.015742097822699419e+00,5.344651758577735612e-02
-2.540525861247953654e-01,5.952238138763628061e-01,1.372431513429770655e+00
-1.074200534319627032e+00,-4.934693870168997409e-01,-1.611695687627389129e-01
-9.818749713052968286e-02,1.128166257064297379e-01,9.947558129326059539e-01
-8.187482737215460160e-01,4.454402494483226671e-01,9.874427407463187700e-01
-8.383472893087311473e-01,-7.873369808715187101e-01,-5.234991312974346389e-01
-1.580104660180603693e+00,-1.146336290381640755e+00,1.818641139729458400e+00
-1.920256268568590607e-01,5.928077194847745091e-01,9.345381833577784958e-01
-2.391899134079658595e-01,1.552642059394402640e-01,2.636926212634428945e-01
-9.358435935419611162e-01,2.410363798517178510e-02,8.394239053767915681e-01
2.654516807562693481e-01,1.070438556472981473e+00,1.156929150505415560e+00
-6.575512721484753076e-01,4.773564645639938320e-01,9.493824006335919163e-01
-1.053430835515321684e+00,-4.522463427763768196e-01,2.128976675242429950e-01
-1.108503621061300182e+00,3.625668154705519175e-01,1.435700759192905629e+00
4.393568950905771819e-01,9.955416184878762564e-01,1.294792922269447200e+00
-3.849236029344437204e-01,4.426143302651885936e-01,1.325520567383501325e+00
-2.312459576631075986e-01,-2.219793954156582538e-01,2.403790439032011395e-01
-1.656758716947383414e+00,7.092547754022261453e-01,1.742599461947974548e+00
-6.018425093192757425e-01,1.212851069911680124e-01,4.724490081322231805e-01
-2.308152942468571833e+00,-3.118048854563624239e-01,5.778195419064081628e-01
-1.490121369942505547e+00,-3.815548491558298783e-01,1.322503489712690605e+00
-1.347779123371822818e+00,-9.480619487567135684e-01,5.398449562714838779e-01
7.057210280060359775e-01,9.126809717196655569e-01,1.104911293248737714e+00
-1.489598837887266269e-01,-5.603831043053338068e-02,4.834257656193174935e-01
-1.445526613298112828e+00,-8.876610944485923138e-01,2.290474591869648524e+00
-1.741650497699046340e+00,-8.317390343021405785e-01,9.100252502760904916e-01
-1.683575791183370196e+00,-1.406177214351708449e-01,-5.697918371406553682e-03
-1.239319114831395341e+00,1.095526940448297903e+00,1.836322256494208771e+00
3.052828594143958130e-01,7.335923550335901044e-01,1.203346187317368088e+00
-7.604568326274753209e-01,-1.486890721090906031e-01,1.302063691775057874e+00
1.435565289776949971e+00,1.450882597344179681e+00,2.228580530206582644e+00
4.297172839199683847e-01,4.779946006850347984e-01,1.025636422762391087e+00
-1.105419296013081976e+00,-3.713460409694078757e-01,3.937433627922760082e-01
-1.171019527687182649e+00,-3.775186748399300685e-01,-3.516492773588193455e-01
-1.100699457215958299e+00,-5.907128240732805180e-01,2.392776268314159016e-01
-3.496258039904115433e-01,-3.046277706201812596e-01,-2.961446288879888700e-01
-8.849427338887250194e-01,-8.661817082687756075e-01,-3.559583435944924101e-01
-6.079645489564919902e-01,-2.674198134330229779e-02,7.061233894639137310e-01
-6.311566374239466759e-01,3.928636244639015507e-01,5.036202051709375294e-01
-1.253496766384925465e+00,-8.702195144956872408e-01,-3.375633755528538171e-01
-1.871842449004359699e+00,-7.795641636860581869e-01,-2.863441393218041919e-01
-9.721077046679528211e-01,-4.331732912804363289e-02,1.358266460906931927e+00
-8.899415258685441366e-01,9.493525630407949334e-02,3.273954304076688304e-01
5.802513153709357718e-01,9.555777053828590217e-01,1.305454242469082926e+00
-2.522565224825817687e+00,5.165901340608129999e-01,2.119944870500397816e+00
-6.684700247261418093e-01,3.934797352842655527e-01,1.857774084912963142e+00
6.121364075615567391e-01,7.251364159932849329e-01,1.416234216858088812e+00
-1.455357824593943139e+00,1.296553860373823343e-02,8.793564306440945222e-01
-8.152867510290873199e-01,2.242734281913046426e-02,8.021410645810588269e-01
-2.262732743409557046e-01,1.777302853821913553e+00,1.976280544148104834e+00
-5.633246534461119337e-01,2.286532607736869172e-01,8.753211652393345643e-01
-5.068865267936214503e-01,6.639519050722595406e-01,1.262149442769822771e+00
-1.365712464318248998e+00,-1.083835727484767197e+00,-9.676740074745705522e-01
-2.342988444895224287e+00,-1.150859407102924337e+00,1.267024792204645367e+00
-4.097112534307628673e-01,-3.357440929411388830e-01,1.142655061649527015e+00
-2.066255386264192584e+00,-1.403300161834426518e+00,3.864514646676058818e-01
-2.051260653368076614e+00,7.736145350798866449e-01,7.844051331076047351e-01
-2.712460573784206130e-01,1.674658508555480207e-01,3.194809702699217824e-01
-2.354755003050005069e+00,5.939657967433075170e-01,1.256560069835471749e+00
-1.277322437242067288e+00,-3.005650022220759388e-01,2.076980621376684211e-01
-7.848649488212345871e-01,-1.627538191028625181e-01,-5.383833406019396250e-02
-8.617205015741060681e-01,8.389402301344990320e-01,9.408547612939368587e-01
-7.063771663478461971e-01,3.095676557144967922e-01,1.714072800335918245e+00
2.648829772711061570e-01,3.437293214076435621e-01,4.721834206777356657e-01
-1.471366754066584237e+00,-1.041719321604392512e+00,6.375379044444920984e-01
-1.149875868083818586e+00,-1.010635637483800808e+00,1.381164977024626150e+00
-9.324385844101731879e-02,8.842222792693293920e-01,2.015757172061267699e+00
4.663787268012181686e-01,8.192558265644753757e-01,1.174391990087188198e+00
-1.679875614324757516e+00,-4.169599754929494972e-01,-4.051649399424950282e-01
-4.246849512642641988e-01,1.472888872188050646e-01,1.410104780760181420e+00
-2.393743260863007816e+00,-8.102694915431419842e-01,-7.166768343905124405e-01
-2.447359119892043022e-01,-1.690016534140365012e-01,1.207423755847723434e+00
2.358133880427455975e-01,4.915837572020582136e-01,1.362964675195940334e+00
-1.489006933626181750e+00,2.969466319160357637e-01,3.176798728711089925e-01
-8.379935966560989602e-01,3.979671544333930888e-01,6.395754343122651564e-01
-1.231758406627837310e+00,-4.706454611484165995e-01,5.978705262123965580e-01
1.219432683569078857e-01,1.249227729078367100e+00,1.394937932798494096e+00
-1.730500699764126571e+00,6.222686405381725461e-01,1.509531350105732805e+00
-2.599308248140050348e-01,9.676829064726570895e-01,1.714039272938481684e+00
-8.830508453043880435e-01,7.641626057921321324e-01,2.058608014581463141e+00
-1.221394009549101739e-01,5.867255085857364660e-01,6.239694903783248314e-01
1.286069949417185249e-02,1.767875894264384351e-01,7.752239063745388625e-01
-8.168060706550930306e-01,-5.961220838462565341e-01,7.566552773097131590e-01
2.574676944852608007e-01,1.187296001648219690e+00,1.287619355868716120e+00
-4.493437482316195442e-01,-1.384753377322254370e-02,1.343312231048267691e+00
3.075782508728784892e-01,5.274088275117259084e-01,7.732995693087352240e-01
-4.564661359664376472e-01,4.351577002460307181e-02,4.125627602403594274e-01
-1.160997398686803628e+00,-4.738722130732528348e-01,-4.073504839576586045e-01
-1.945288013550882544e+00,-6.943817613524320143e-01,3.577758412989850978e-02
-1.770397180748439769e+00,1.295767953334565070e-01,2.708658309735966774e-01
-1.470650815462579475e+00,4.465817846608184649e-02,1.587577985054136054e-01
-1.847211753386558408e+00,-4.826354824302772073e-01,4.255224328853950411e-01
1.057230120633774750e-01,8.329894374787315536e-01,1.100064772717786132e+00
-9.336718477111352055e-01,-8.540241147318743398e-01,1.048906763059380243e+00
-1.890055603463745681e+00,-7.720678978628756073e-02,1.114558835549195548e+00
-4.385038588649273761e-01,1.431216325626876451e-01,1.165630530022080613e+00
-6.407823436089925551e-01,9.265725987725604851e-01,1.351391686079858268e+00
